Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
0.02,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
8.44,-7.06789929214e-17,-0.1460229835,-7.06789929214e-17,0.09885388535,-0.0,0.192846388273,-7.06789929214e-17,0.298937276215,-1.41357985843e-16,-0.00155923317277,-1.76697482304e-16,-0.294385485523,-0.0,-0.192319607111
4.16,-1.41357985843e-16,0.000964858658732,-0.0,-0.245254346983,-7.06789929214e-17,-0.312940063751,-7.06789929214e-17,-0.0486606382775,-1.41357985843e-16,0.0974813117428,-7.06789929214e-17,0.273872307781,-7.06789929214e-17,0.218140828906
7.74,-0.0,0.260131478286,-1.41357985843e-16,0.0171180759542,-0.0,-0.138385573501,-7.06789929214e-17,-0.23508684508,-7.06789929214e-17,-0.173261119346,-0.0,0.0295769987245,-7.06789929214e-17,0.254931044933
2.62,-7.06789929214e-17,0.135920737996,-0.0,-0.156575003754,-2.12036978764e-16,-0.215804966028,-1.41357985843e-16,-0.200523344774,-7.06789929214e-17,0.0977372564845,-7.06789929214e-17,0.2107960729,-7.06789929214e-17,0.223580264033
3.22,-7.06789929214e-17,0.0974443969638,-0.0,0.327693495909,-7.06789929214e-17,0.184015382936,-0.0,0.067243195195,-1.41357985843e-16,-0.177343811573,-0.0,-0.359624120364,-7.06789929214e-17,-0.00346852327141
9.6,-1.41357985843e-16,0.256490746702,-0.0,0.215437688879,-7.06789929214e-17,-0.0148042177719,-1.41357985843e-16,-0.049886071429,-0.0,-0.368389177861,-1.41357985843e-16,-0.175201547376,-0.0,0.191067167369
6.96,-1.41357985843e-16,-0.270707410287,-7.06789929214e-17,-0.0801345178029,-7.06789929214e-17,0.0711740625667,-0.0,0.307260895135,-0.0,0.165059501539,-0.0,-0.12179714812,-0.0,-0.156536631872
6.22,-1.41357985843e-16,0.278107096458,-1.06018489382e-16,0.148630954693,-7.06789929214e-17,-0.0757044606095,-1.41357985843e-16,-0.119528244537,-1.76697482304e-16,-0.328039798539,-0.0,-0.107062650529,-7.06789929214e-17,0.222211208764
2.72,-0.0,0.233396756243,-1.41357985843e-16,-0.0570398399761,-0.0,-0.154255969652,-7.06789929214e-17,-0.243236543566,-0.0,-0.00241551908417,-0.0,0.114354350863,-0.0,0.235394895951
6.8,-7.06789929214e-17,-0.157450835178,-7.06789929214e-17,0.0795205596684,-7.06789929214e-17,0.191992776023,-7.06789929214e-17,0.301481535395,-0.0,0.00478013174726,-7.06789929214e-17,-0.281701594622,-0.0,-0.200463609683
2.76,-0.0,0.259426549221,-0.0,-0.0171180581619,-7.06789929214e-17,-0.136351776457,-0.0,-0.233313762417,-1.41357985843e-16,-0.0424865545906,-7.06789929214e-17,0.0743292656469,-1.41357985843e-16,0.233731780586
4.7,-0.0,0.227142495445,-7.06789929214e-17,0.275889382515,-7.06789929214e-17,0.0228811691993,-1.41357985843e-16,-0.0222959747715,-1.41357985843e-16,-0.366153818941,-7.06789929214e-17,-0.232302135126,-1.41357985843e-16,0.160116568162
2.56,-1.76697482304e-16,0.0759891753136,-7.06789929214e-17,-0.210267656068,-7.06789929214e-17,-0.246048902772,-1.41357985843e-16,-0.140507599798,-7.06789929214e-17,0.156804159506,-0.0,0.240380357785,-7.06789929214e-17,0.186904675712
8.66,-7.06789929214e-17,-0.278435747629,-1.41357985843e-16,-0.120674451439,-1.41357985843e-16,0.0457876957129,-1.41357985843e-16,0.267084658156,-1.76697482304e-16,0.218808147673,-1.41357985843e-16,-0.0749374889627,-7.06789929214e-17,-0.134778315641
1.86,-1.41357985843e-16,-0.142266362298,-7.06789929214e-17,0.0551633585883,-7.06789929214e-17,0.284626894176,-7.06789929214e-17,0.178812473785,-0.0,-0.0160686004617,-0.0,-0.291765802609,-7.06789929214e-17,-0.260654794779
4.6,-0.0,0.270481538435,-7.06789929214e-17,0.178881071888,-7.06789929214e-17,-0.0575389226803,-0.0,-0.0935148875885,-7.06789929214e-17,-0.338782923116,-7.06789929214e-17,-0.132112461944,-7.06789929214e-17,0.219390223893
2.3,-7.06789929214e-17,-0.147863946918,-7.06789929214e-17,-0.373684814875,-3.53394964607e-17,-0.0546102060287,-2.12036978764e-16,0.0756766548696,-7.06789929214e-17,0.298253739222,-1.41357985843e-16,0.147392808869,-0.0,-0.0680582321287
3.72,-7.06789929214e-17,-0.274420080979,-1.41357985843e-16,-0.15440613858,-1.41357985843e-16,0.0221382589118,-7.06789929214e-17,0.230329331176,-1.41357985843e-16,0.292579095506,-1.41357985843e-16,-0.036998859424,-7.06789929214e-17,-0.114696039303
0.6,-7.06789929214e-17,-0.0705431833099,-7.06789929214e-17,-0.436773592397,-1.41357985843e-16,-0.0575906820655,-7.06789929214e-17,-0.238436134018,-3.53394964607e-17,0.139245164637,-2.12036978764e-16,0.302736384033,-7.06789929214e-17,-0.0172926074737
7.38,-0.0,-0.0657890828255,-2.12036978764e-16,-0.326882766931,-1.41357985843e-16,-0.241566581182,-1.41357985843e-16,0.0147312791332,-7.06789929214e-17,0.156037916659,-7.06789929214e-17,0.277076558718,-7.06789929214e-17,0.12157996598
0.24,-7.06789929214e-17,-0.154447431532,-7.06789929214e-17,-0.11243932995,-1.06018489382e-16,-0.00745709108216,-7.06789929214e-17,-0.0638559661214,-7.06789929214e-17,0.151356314331,-7.06789929214e-17,0.011582756154,-1.41357985843e-16,0.0120585957728
8.88,-7.06789929214e-17,-0.19019473497,-0.0,-0.338117219376,-7.06789929214e-17,-0.0959987900854,-7.06789929214e-17,0.107358830867,-7.06789929214e-17,0.279353220286,-7.06789929214e-17,0.145360585185,-1.76697482304e-16,-0.0170253076332
3.06,-7.06789929214e-17,0.220839545881,-0.0,0.260264002856,-7.06789929214e-17,0.0464995857671,-1.41357985843e-16,0.0235048320381,-7.06789929214e-17,-0.294058606435,-1.41357985843e-16,-0.224763208134,-7.06789929214e-17,0.136849131356
7.96,-1.41357985843e-16,0.252293450952,-7.06789929214e-17,0.230466197897,-7.06789929214e-17,-0.00624506419871,-0.0,-0.0468160073308,-7.06789929214e-17,-0.366495039185,-7.06789929214e-17,-0.190537266483,-0.0,0.182818926359
0.14,-1.76697482304e-16,-0.0833491118257,-7.06789929214e-17,-0.0181727025176,-1.41357985843e-16,-0.0168302594264,-7.06789929214e-17,0.0148451618509,-3.53394964607e-17,0.0514494713234,-7.06789929214e-17,-0.0483174731799,-7.06789929214e-17,0.0330254078224
5.86,-0.0,0.0521363760451,-7.06789929214e-17,-0.203704089967,-7.06789929214e-17,-0.293491273523,-0.0,-0.113758482599,-3.53394964607e-17,0.0304934230217,-7.06789929214e-17,0.246151747864,-0.0,0.243508363377
1.74,-1.41357985843e-16,-0.0223887564879,-0.0,0.173345805768,-1.41357985843e-16,0.33839206488,-7.06789929214e-17,0.0587266514315,-1.41357985843e-16,-0.135423243747,-0.0,-0.36815018531,-7.06789929214e-17,-0.199470429709
6.44,-7.06789929214e-17,0.171314295907,-7.06789929214e-17,0.359494481061,-1.06018489382e-16,0.106836382938,-7.06789929214e-17,-0.0252295020626,-1.76697482304e-16,-0.294184580327,-0.0,-0.326105613548,-1.41357985843e-16,0.0796519326725
1.94,-1.41357985843e-16,-0.213910600367,-7.06789929214e-17,-0.0245211439535,-7.06789929214e-17,0.20467096382,-7.06789929214e-17,0.249750034466,-1.41357985843e-16,0.0614399611308,-2.12036978764e-16,-0.212999345495,-7.06789929214e-17,-0.253262374896
2.4,-7.06789929214e-17,-0.0640867369594,-1.76697482304e-16,-0.358485803368,-0.0,-0.154594006637,-0.0,0.0127668997904,-7.06789929214e-17,0.23774491932,-0.0,0.244612177855,-1.41357985843e-16,0.0280537444779
4.34,-0.0,0.180766779992,-1.41357985843e-16,-0.0769961254288,-0.0,-0.214465338673,-1.41357985843e-16,-0.221909146339,-1.41357985843e-16,-0.079090954919,-1.41357985843e-16,0.127977330366,-1.41357985843e-16,0.283727678522
4.94,-7.06789929214e-17,0.0440057576798,-0.0,0.273467424979,-7.06789929214e-17,0.243577044375,-7.06789929214e-17,0.108271603895,-7.06789929214e-17,-0.201067269291,-7.06789929214e-17,-0.379395584611,-1.41357985843e-16,-0.0611078255473
4.92,-7.06789929214e-17,0.0610588547009,-0.0,0.293159414604,-7.06789929214e-17,0.228272229427,-1.41357985843e-16,0.0886044842619,-7.06789929214e-17,-0.213510017297,-1.76697482304e-16,-0.380075703873,-1.41357985843e-16,-0.0410907190244
1.7,-7.06789929214e-17,0.0175702975708,-1.41357985843e-16,0.212561058356,-7.06789929214e-17,0.331495075589,-0.0,0.0187278753612,-0.0,-0.17255194383,-7.06789929214e-17,-0.379867272,-0.0,-0.159658605463
6.5,-0.0,0.124592651283,-7.06789929214e-17,0.359926732183,-1.41357985843e-16,0.166808395557,-0.0,0.0100111474869,-1.41357985843e-16,-0.251955592013,-0.0,-0.366273575524,-1.41357985843e-16,0.0212547784613
2.92,-2.12036978764e-16,0.278075455302,-1.76697482304e-16,0.141768226133,-7.06789929214e-17,-0.0742930569582,-7.06789929214e-17,-0.0976397913197,-0.0,-0.202620021936,-1.41357985843e-16,-0.0855432668755,-1.41357985843e-16,0.215565852287
3.4,-7.06789929214e-17,-0.0700575774783,-7.06789929214e-17,0.162533484353,-1.41357985843e-16,0.231505789816,-1.41357985843e-16,0.242928864639,-0.0,-0.0276255314114,-7.06789929214e-17,-0.339972062039,-0.0,-0.163536513424
5.82,-7.06789929214e-17,0.0121822703364,-7.06789929214e-17,-0.237386642481,-1.76697482304e-16,-0.299316969328,-7.06789929214e-17,-0.0737550262168,-0.0,0.0699433881001,-7.06789929214e-17,0.265367176758,-0.0,0.214790555168
7.02,-1.06018489382e-16,-0.276862685557,-0.0,-0.139999750454,-1.41357985843e-16,0.0396641540596,-7.06789929214e-17,0.257763054775,-1.06018489382e-16,0.225155447464,-7.06789929214e-17,-0.0617482486523,-0.0,-0.134099460904
2.46,-7.06789929214e-17,-0.0169223754173,-7.06789929214e-17,-0.298412723807,-0.0,-0.214247863522,-7.06789929214e-17,-0.0409151209819,-7.06789929214e-17,0.211000606718,-7.06789929214e-17,0.265431509538,-7.06789929214e-17,0.0881181100844
0.44,-2.12036978764e-16,-0.154688192918,-0.0,-0.311041283657,-7.06789929214e-17,-0.00892070028296,-0.0,-0.222828556785,-7.06789929214e-17,0.24153080353,-0.0,0.197744228231,-7.06789929214e-17,-0.0212907115964
7.6,-7.06789929214e-17,0.137943098159,-7.06789929214e-17,-0.122314339393,-0.0,-0.241775502978,-7.06789929214e-17,-0.196325362174,-1.41357985843e-16,-0.0335552888685,-0.0,0.169552994362,-7.06789929214e-17,0.274138870452
1.04,-1.41357985843e-16,0.254063308352,-0.0,-0.103132970771,-7.06789929214e-17,-0.153029236084,-7.06789929214e-17,-0.281251823222,-0.0,-0.285169775162,-1.41357985843e-16,0.101081434673,-7.06789929214e-17,0.202640180176
6.08,-1.76697482304e-16,0.257219594387,-0.0,0.0094304621506,-1.76697482304e-16,-0.140308289246,-1.76697482304e-16,-0.234113326696,-7.06789929214e-17,-0.188216085562,-7.06789929214e-17,0.0329747055579,-1.41357985843e-16,0.253677071738
5.5,-7.06789929214e-17,-0.235963535493,-0.0,-0.266848555972,-0.0,-0.0578716606965,-0.0,0.125338668213,-7.06789929214e-17,0.304551244141,-1.41357985843e-16,0.0757912003244,-7.06789929214e-17,-0.0589373279267
2.0,-2.12036978764e-16,-0.245763046834,-0.0,-0.0843877806217,-7.06789929214e-17,0.152548326359,-1.06018489382e-16,0.26733474349,-7.06789929214e-17,0.121548016249,-1.41357985843e-16,-0.152952003885,-0.0,-0.232341380374
9.68,-7.06789929214e-17,0.215962884133,-7.06789929214e-17,0.295198773873,-7.06789929214e-17,0.0506348764803,-0.0,-0.0155567438775,-7.06789929214e-17,-0.35531417729,-1.41357985843e-16,-0.255350806355,-0.0,0.135510674862
6.66,-7.06789929214e-17,-0.0175961962585,-0.0,0.215465655805,-1.41357985843e-16,0.271795959966,-1.41357985843e-16,0.163383582094,-0.0,-0.13502907039,-1.06018489382e-16,-0.370898841108,-7.06789929214e-17,-0.13889318111
4.56,-1.41357985843e-16,0.279079445963,-1.41357985843e-16,0.142480096572,-7.06789929214e-17,-0.089507028267,-7.06789929214e-17,-0.133466063824,-1.41357985843e-16,-0.299277842246,-7.06789929214e-17,-0.0921517180352,-7.06789929214e-17,0.232844607093
8.38,-7.06789929214e-17,-0.0860844144257,-7.06789929214e-17,0.156871872811,-2.12036978764e-16,0.241730632688,-1.41357985843e-16,0.238972993716,-1.41357985843e-16,-0.0614718983429,-1.41357985843e-16,-0.339607221821,-7.06789929214e-17,-0.179013657261
1.02,-0.0,0.242470777667,-7.06789929214e-17,-0.123096098161,-0.0,-0.151212371435,-1.41357985843e-16,-0.296332068109,-7.06789929214e-17,-0.265140170187,-1.41357985843e-16,0.121096825822,-7.06789929214e-17,0.19714800326
3.34,-7.06789929214e-17,-0.0101273648779,-1.41357985843e-16,0.217736897016,-0.0,0.249780326887,-1.06018489382e-16,0.182881567163,-0.0,-0.0875468126453,-7.06789929214e-17,-0.365701663192,-7.06789929214e-17,-0.123052895657
3.08,-2.12036978764e-16,0.207758419946,-0.0,0.280206057114,-0.0,0.0608595833953,-1.06018489382e-16,0.0299159868704,-7.06789929214e-17,-0.287211485248,-7.06789929214e-17,-0.244800514697,-0.0,0.121244691721
7.24,-7.06789929214e-17,-0.178332013378,-1.41357985843e-16,-0.353671292631,-1.41357985843e-16,-0.106813104765,-7.06789929214e-17,0.0930130284122,-7.06789929214e-17,0.277278085548,-1.76697482304e-16,0.158545152365,-0.0,-0.00410623400974
8.6,-1.41357985843e-16,-0.268690729607,-1.41357985843e-16,-0.060804348657,-1.41357985843e-16,0.0770610686133,-7.06789929214e-17,0.31263182166,-0.0,0.158706566314,-7.06789929214e-17,-0.134987805682,-7.06789929214e-17,-0.154883569377
7.82,-7.06789929214e-17,0.281950649531,-1.06018489382e-16,0.0969489733653,-7.06789929214e-17,-0.103431374547,-0.0,-0.179434009985,-1.41357985843e-16,-0.253392445892,-7.06789929214e-17,-0.0504812934351,-1.41357985843e-16,0.236039807082
9.54,-7.06789929214e-17,0.27455237375,-7.06789929214e-17,0.161417982339,-1.41357985843e-16,-0.0675102668539,-7.06789929214e-17,-0.103745889038,-7.06789929214e-17,-0.324536442535,-1.41357985843e-16,-0.11515099921,-7.06789929214e-17,0.219412321086
1.56,-0.0,0.146116992114,-7.06789929214e-17,0.344221863239,-1.41357985843e-16,0.211617443437,-7.06789929214e-17,-0.118617200177,-0.0,-0.246016671019,-7.06789929214e-17,-0.379328367976,-1.41357985843e-16,-0.0195389073464
7.86,-7.06789929214e-17,0.280724410235,-1.76697482304e-16,0.136819470121,-1.76697482304e-16,-0.0849188510751,-7.06789929214e-17,-0.139506628056,-0.0,-0.29327448832,-1.41357985843e-16,-0.0904711093491,-7.06789929214e-17,0.226559090427
6.32,-7.06789929214e-17,0.245256696907,-1.76697482304e-16,0.245135558196,-0.0,0.00550403441715,-7.06789929214e-17,-0.0413894796679,-0.0,-0.378652355959,-0.0,-0.207197649834,-1.41357985843e-16,0.174020098894
8.82,-7.06789929214e-17,-0.229926932574,-1.41357985843e-16,-0.278316391914,-1.41357985843e-16,-0.0580086670078,-1.41357985843e-16,0.127982317332,-7.06789929214e-17,0.311824198346,-7.06789929214e-17,0.0852488811067,-0.0,-0.057769754342
9.76,-7.06789929214e-17,0.159857137268,-0.0,0.363857797082,-1.06018489382e-16,0.118490842564,-1.76697482304e-16,-0.00938444789645,-1.06018489382e-16,-0.282463364054,-7.06789929214e-17,-0.333065120516,-0.0,0.0674303081694
0.1,-7.06789929214e-17,-0.0434055245913,-1.41357985843e-16,-9.57882639991e-05,-7.06789929214e-17,-0.0185846468433,-1.41357985843e-16,0.0384718043021,-2.12036978764e-16,0.0115131370495,-0.0,-0.052457719007,-0.0,0.0294353571658
3.7,-7.06789929214e-17,-0.27579921663,-7.06789929214e-17,-0.134544867068,-0.0,0.0339083625686,-0.0,0.250306082896,-7.06789929214e-17,0.272664210171,-1.41357985843e-16,-0.0569960464795,-1.41357985843e-16,-0.120724544502
6.88,-7.06789929214e-17,-0.23306339774,-0.0,-0.000302078856894,-7.06789929214e-17,0.126976655081,-7.06789929214e-17,0.330404996578,-1.76697482304e-16,0.0849230562286,-1.41357985843e-16,-0.20185546613,-7.06789929214e-17,-0.183576983871
7.46,-1.06018489382e-16,-0.00189194552421,-1.41357985843e-16,-0.250083839811,-7.06789929214e-17,-0.298985719544,-7.06789929214e-17,-0.0562821861231,-7.06789929214e-17,0.102801499524,-0.0,0.269125886327,-0.0,0.201343563833
5.36,-1.41357985843e-16,-0.277201294221,-0.0,-0.132810389951,-0.0,0.0394651954928,-7.06789929214e-17,0.2541042976,-0.0,0.213396297508,-7.06789929214e-17,-0.0643503561449,-0.0,-0.129757470991
3.24,-0.0,0.0813752893503,-1.41357985843e-16,0.30780679431,-1.41357985843e-16,0.203971085901,-7.06789929214e-17,0.0866749373194,-7.06789929214e-17,-0.167309958496,-0.0,-0.366046118006,-7.06789929214e-17,-0.0234881412036
9.98,-7.06789929214e-17,-0.0318623339197,-7.06789929214e-17,0.202440218845,-0.0,0.267129410284,-7.06789929214e-17,0.187456332767,-1.76697482304e-16,-0.118556639978,-1.41357985843e-16,-0.365179984963,-7.06789929214e-17,-0.149986714612
9.88,-7.06789929214e-17,0.0639975637443,-1.76697482304e-16,0.293255958771,-7.06789929214e-17,0.238361479362,-7.06789929214e-17,0.0876267881439,-1.41357985843e-16,-0.207206394575,-1.41357985843e-16,-0.381915982865,-3.53394964607e-17,-0.0517970944958
0.94,-0.0,0.172537057222,-0.0,-0.202939999614,-0.0,-0.146790632834,-0.0,-0.335877488069,-7.06789929214e-17,-0.185016453562,-3.53394964607e-17,0.201163384301,-7.06789929214e-17,0.179194784855
5.76,-7.06789929214e-17,-0.0398452388821,-0.0,-0.292115755739,-0.0,-0.273883290242,-1.41357985843e-16,-0.0141777425404,-0.0,0.113118185212,-7.06789929214e-17,0.280417270909,-7.06789929214e-17,0.157080930883
1.64,-7.06789929214e-17,0.0773434544416,-0.0,0.271472780036,-7.06789929214e-17,0.290960607894,-1.41357985843e-16,-0.0409912600384,-0.0,-0.210600003624,-0.0,-0.38967793952,-3.53394964607e-17,-0.0996089656855
8.1,-7.06789929214e-17,0.164219660576,-7.06789929214e-17,0.362480446093,-7.06789929214e-17,0.107807282195,-0.0,-0.0128824046045,-1.41357985843e-16,-0.284239884235,-0.0,-0.328940193858,-7.06789929214e-17,0.0770989167873
5.0,-2.12036978764e-16,-0.0150710259964,-7.06789929214e-17,0.2214897516,-7.06789929214e-17,0.259376555835,-7.06789929214e-17,0.168280629007,-7.06789929214e-17,-0.146746795094,-7.06789929214e-17,-0.371348189566,-0.0,-0.121168909056
9.04,-1.41357985843e-16,-0.0636549891435,-7.06789929214e-17,-0.32127469646,-1.41357985843e-16,-0.244402229011,-1.41357985843e-16,0.0230962790672,-1.41357985843e-16,0.142089692646,-0.0,0.279187658728,-1.41357985843e-16,0.124376697188
2.32,-1.41357985843e-16,-0.130778952433,-1.41357985843e-16,-0.384590175578,-0.0,-0.0745939538538,-7.06789929214e-17,0.0715867681036,-1.06018489382e-16,0.284909025009,-7.06789929214e-17,0.167419508991,-7.06789929214e-17,-0.0508156248773
6.52,-7.06789929214e-17,0.108496853793,-7.06789929214e-17,0.346058467995,-0.0,0.186827516179,-1.41357985843e-16,0.0299787509471,-1.41357985843e-16,-0.241987416384,-0.0,-0.374399248242,-7.06789929214e-17,0.0012338013184
7.1,-0.0,-0.260639143856,-7.06789929214e-17,-0.21416321102,-7.06789929214e-17,-0.0202167183961,-0.0,0.178365414546,-1.76697482304e-16,0.299846390682,-0.0,0.0182760099631,-0.0,-0.0985427263707
1.28,-1.41357985843e-16,0.283584914161,-7.06789929214e-17,0.136311311683,-7.06789929214e-17,-0.048666509999,-0.0,-0.138630996743,-7.06789929214e-17,-0.444208666519,-7.06789929214e-17,-0.139149938793,-0.0,0.206835515138
8.32,-0.0,-0.0261515165401,-0.0,0.213747133891,-1.41357985843e-16,0.26173121724,-7.06789929214e-17,0.178922486996,-0.0,-0.121394969704,-0.0,-0.367833517139,-1.41357985843e-16,-0.140379518072
3.86,-0.0,-0.225506940981,-1.06018489382e-16,-0.293976285673,-1.41357985843e-16,-0.0690486492865,-1.41357985843e-16,0.13104441879,-7.06789929214e-17,0.329300785871,-1.41357985843e-16,0.10324714818,-7.06789929214e-17,-0.0455993378363
3.1,-1.41357985843e-16,0.193612354067,-0.0,0.300147113734,-7.06789929214e-17,0.0753171039976,-7.06789929214e-17,0.0328597734578,-1.41357985843e-16,-0.275071141673,-1.41357985843e-16,-0.264836934263,-3.53394964607e-17,0.10529658377
9.26,-0.0,0.141144598533,-7.06789929214e-17,-0.11665908722,-0.0,-0.23904119163,-1.76697482304e-16,-0.18792119356,-0.0,-0.0452607800565,-7.06789929214e-17,0.164916275533,-7.06789929214e-17,0.274974879769
5.58,-0.0,-0.182793097167,-7.06789929214e-17,-0.346584500714,-7.06789929214e-17,-0.105634587344,-0.0,0.092915381853,-1.41357985843e-16,0.263542273055,-1.06018489382e-16,0.155942012931,-1.76697482304e-16,-0.00456174925623
6.16,-2.12036978764e-16,0.281203034432,-7.06789929214e-17,0.0892633192143,-0.0,-0.106229831077,-7.06789929214e-17,-0.179424482009,-1.41357985843e-16,-0.268346299111,-7.06789929214e-17,-0.0470844767648,-7.06789929214e-17,0.236161325979
7.16,-1.76697482304e-16,-0.233459414247,-0.0,-0.273940644292,-1.41357985843e-16,-0.0585905460174,-7.06789929214e-17,0.128226195236,-7.06789929214e-17,0.316325621886,-7.06789929214e-17,0.0783949122168,-7.06789929214e-17,-0.059846465651
2.44,-1.41357985843e-16,-0.032537061772,-1.41357985843e-16,-0.318446519561,-1.76697482304e-16,-0.194329328321,-2.82715971686e-16,-0.0248891192864,-7.06789929214e-17,0.219437293863,-0.0,0.263513185903,-7.06789929214e-17,0.068097854725
4.06,-7.06789929214e-17,-0.0796354203826,-1.41357985843e-16,-0.340931770168,-7.06789929214e-17,-0.241508142438,-0.0,0.0434793196894,-7.06789929214e-17,0.162957565169,-7.06789929214e-17,0.284659035919,-7.06789929214e-17,0.119439823319
4.64,-0.0,0.257077747572,-0.0,0.216068630994,-1.76697482304e-16,-0.0245320802766,-7.06789929214e-17,-0.0568941719646,-0.0,-0.36509635427,-1.41357985843e-16,-0.172186836535,-7.06789929214e-17,0.198945027392
7.68,-1.76697482304e-16,0.217864449624,-1.41357985843e-16,-0.0427606533719,-0.0,-0.174913870031,-7.06789929214e-17,-0.242976384551,-2.82715971686e-16,-0.113158213915,-7.06789929214e-17,0.0896220819633,-0.0,0.267326009355
9.2,-1.41357985843e-16,0.0812168869942,-7.06789929214e-17,-0.174229018271,-7.06789929214e-17,-0.285569591255,-1.41357985843e-16,-0.127877239898,-7.06789929214e-17,0.0138878443766,-7.06789929214e-17,0.223546928502,-0.0,0.25918901613
0.28,-0.0,-0.166005598362,-7.06789929214e-17,-0.151475086236,-1.41357985843e-16,-0.0123049553333,-7.06789929214e-17,-0.100310073725,-0.0,0.191310497348,-7.06789929214e-17,0.046787932491,-0.0,0.00257487044272
1.72,-1.76697482304e-16,-0.00240893427728,-7.06789929214e-17,0.192976428445,-7.06789929214e-17,0.336792215672,-1.41357985843e-16,0.0387228927153,-1.41357985843e-16,-0.15492491825,-7.06789929214e-17,-0.374747849065,-7.06789929214e-17,-0.17967619781
9.42,-0.0,0.269086259425,-1.41357985843e-16,0.042871271995,-7.06789929214e-17,-0.125768579905,-7.06789929214e-17,-0.212819033765,-0.0,-0.204887928096,-0.0,0.00485743281366,-2.82715971686e-16,0.249488084211
3.44,-1.41357985843e-16,-0.110011828978,-0.0,0.124099582718,-1.41357985843e-16,0.203379582176,-0.0,0.282964529877,-7.06789929214e-17,0.0123309543673,-7.06789929214e-17,-0.31293123736,-1.41357985843e-16,-0.176299964424
6.74,-0.0,-0.097510375586,-7.06789929214e-17,0.13810268768,-7.06789929214e-17,0.244711261776,-7.06789929214e-17,0.243453918474,-7.06789929214e-17,-0.0551393300646,-7.06789929214e-17,-0.331443705727,-1.06018489382e-16,-0.191377806589
4.96,-1.41357985843e-16,0.0248825374916,-7.06789929214e-17,0.255767672569,-0.0,0.25349313213,-7.06789929214e-17,0.128269042618,-7.06789929214e-17,-0.185498189463,-1.41357985843e-16,-0.37809550239,-7.06789929214e-17,-0.0811276979974
7.32,-7.06789929214e-17,-0.112574470566,-7.06789929214e-17,-0.377941884465,-7.06789929214e-17,-0.182130451468,-1.41357985843e-16,0.0703918966217,-7.06789929214e-17,0.199163271618,-7.06789929214e-17,0.238631039228,-7.06789929214e-17,0.0618741458904
8.54,-7.06789929214e-17,-0.239725718327,-1.41357985843e-16,-0.000928048677695,-0.0,0.116337310634,-7.06789929214e-17,0.331549437359,-0.0,0.0986052360863,-0.0,-0.195031341528,-2.12036978764e-16,-0.173151515458
2.78,-7.06789929214e-17,0.268646598132,-0.0,0.0028418576662,-0.0,-0.128479409105,-1.41357985843e-16,-0.223761908043,-7.06789929214e-17,-0.0625223064693,-2.82715971686e-16,0.0543159245422,-7.06789929214e-17,0.23232043481
1.06,-7.06789929214e-17,0.263513944312,-1.06018489382e-16,-0.0831777406042,-0.0,-0.152627762588,-0.0,-0.266476383665,-0.0,-0.305097443093,-7.06789929214e-17,0.0810803376112,-1.41357985843e-16,0.208279240348
9.7,-7.06789929214e-17,0.203301627812,-1.41357985843e-16,0.315117603956,-0.0,0.0671792446202,-1.06018489382e-16,-0.0137796926155,-0.0,-0.340509608784,-7.06789929214e-17,-0.275385443432,-7.06789929214e-17,0.11942038108
5.8,-1.41357985843e-16,-0.00721964450145,-7.06789929214e-17,-0.254193242851,-0.0,-0.296213203184,-0.0,-0.0537622321601,-7.06789929214e-17,0.0877228812165,-1.41357985843e-16,0.271231543265,-1.76697482304e-16,0.196885594613
2.02,-1.41357985843e-16,-0.252293182505,-7.06789929214e-17,-0.104343289706,-1.41357985843e-16,0.137044044306,-0.0,0.265501722071,-0.0,0.141583334469,-7.06789929214e-17,-0.132935862287,-7.06789929214e-17,-0.224217558523
1.96,-1.41357985843e-16,-0.226610543036,-0.0,-0.0444764764506,-7.06789929214e-17,0.186359810859,-0.0,0.259730252986,-1.41357985843e-16,0.0814762016329,-7.06789929214e-17,-0.192983938017,-7.06789929214e-17,-0.247091005906
2.12,-1.41357985843e-16,-0.254893043489,-1.41357985843e-16,-0.204110937574,-1.41357985843e-16,0.0765232304979,-1.41357985843e-16,0.203924192924,-1.41357985843e-16,0.24175334364,-7.06789929214e-17,-0.0328503831064,-7.06789929214e-17,-0.180641057954
4.28,-7.06789929214e-17,0.12082589884,-0.0,-0.136017004683,-0.0,-0.270700489334,-1.76697482304e-16,-0.168691585944,-7.06789929214e-17,-0.0198534258018,-0.0,0.187775211603,-1.41357985843e-16,0.282135155781
9.82,-0.0,0.112371861063,-0.0,0.350814066289,-0.0,0.178484708532,-0.0,0.0327313590448,-1.41357985843e-16,-0.242994965853,-7.06789929214e-17,-0.369504360277,-0.0,0.00826122370705
8.76,-7.06789929214e-17,-0.258919380128,-1.41357985843e-16,-0.218487282377,-0.0,-0.019325360493,-7.06789929214e-17,0.169490336291,-1.76697482304e-16,0.305857564623,-7.06789929214e-17,0.0251315430284,-0.0,-0.0937025196415
