Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
27.54,-7.06789929214e-17,-0.468152309666,-7.06789929214e-17,0.420787617789,-7.06789929214e-17,0.50063191712,-0.0,0.436408875776,-0.0,-0.48627403424,-0.0,-0.400465649532,-1.41357985843e-16,0.122504729406
24.38,-0.0,-0.474969230079,-7.06789929214e-17,0.415295073124,-1.76697482304e-16,0.500043836467,-7.06789929214e-17,0.408844189345,-0.0,-0.482525590978,-0.0,-0.341206209809,-2.12036978764e-16,0.122528064217
27.76,-1.06018489382e-16,-0.480573107097,-7.06789929214e-17,0.363643781722,-7.06789929214e-17,0.500035362853,-1.76697482304e-16,0.31515742391,-0.0,-0.465549714982,-7.06789929214e-17,-0.15022167404,-0.0,0.114993738069
0.2,-7.06789929214e-17,-0.373424643902,-7.06789929214e-17,-0.00975844011427,-0.0,0.219676799896,-0.0,-0.00985244398232,-7.06789929214e-17,-0.185761441364,-7.06789929214e-17,-0.00583587830694,-0.0,0.0943760461036
29.52,-1.41357985843e-16,-0.483951849538,-1.41357985843e-16,0.249098822581,-1.41357985843e-16,0.500031625291,-0.0,0.161328292924,-0.0,-0.432536198935,-7.06789929214e-17,0.0637215290532,-7.06789929214e-17,0.0994984732448
27.98,-0.0,-0.485473026191,-7.06789929214e-17,0.0950759559513,-1.41357985843e-16,0.500010870016,-0.0,0.12446198839,-0.0,-0.413918815082,-1.41357985843e-16,0.149308511409,-0.0,0.0949182614918
4.08,-0.0,-0.488320225231,-0.0,-0.0214729265905,-7.06789929214e-17,0.0258693881924,-1.41357985843e-16,0.0649254403742,-1.41357985843e-16,-0.232023264405,-0.0,-0.129792771086,-7.06789929214e-17,0.0965158408205
3.74,-7.06789929214e-17,-0.487136344451,-0.0,-0.135365713266,-7.06789929214e-17,0.492680081854,-1.41357985843e-16,0.0541483797696,-0.0,-0.378426425132,-1.41357985843e-16,0.199695477105,-7.06789929214e-17,0.091980161508
28.2,-0.0,-0.488482559278,-7.06789929214e-17,-0.264700842413,-7.06789929214e-17,0.336739356121,-7.06789929214e-17,0.164806127259,-0.0,-0.386635943674,-7.06789929214e-17,0.174051238739,-7.06789929214e-17,0.0915633786134
3.04,-7.06789929214e-17,-0.459162533768,-1.41357985843e-16,0.451678552544,-7.06789929214e-17,0.385717675165,-0.0,0.469719123533,-0.0,-0.484740646845,-1.41357985843e-16,-0.448212718246,-2.12036978764e-16,0.120797653168
7.56,-1.06018489382e-16,-0.470608059343,-7.06789929214e-17,0.374069979939,-7.06789929214e-17,-0.0333196547941,-0.0,0.371285791279,-7.06789929214e-17,-0.457409768594,-0.0,-0.385500393874,-7.06789929214e-17,0.118031512371
28.42,-0.0,-0.488828575315,-7.06789929214e-17,-0.0651369958728,-7.06789929214e-17,0.0554979489221,-7.06789929214e-17,0.082003768492,-7.06789929214e-17,-0.243621856461,-0.0,-0.10174306633,-7.06789929214e-17,0.0951180095572
2.22,-1.41357985843e-16,-0.488485539193,-7.06789929214e-17,-0.207094397245,-1.41357985843e-16,0.36862148297,-0.0,0.0842372135803,-7.06789929214e-17,-0.405306445028,-1.41357985843e-16,0.171392621837,-1.41357985843e-16,0.0917514467865
2.82,-0.0,-0.460689890363,-1.41357985843e-16,0.439316154461,-0.0,0.138828736739,-7.06789929214e-17,0.394562978275,-7.06789929214e-17,-0.478508239694,-7.06789929214e-17,-0.440205309696,-0.0,0.119379525838
28.64,-0.0,-0.473431817791,-7.06789929214e-17,0.346048044,-7.06789929214e-17,-0.0707678846489,-0.0,0.362897212663,-0.0,-0.439645694387,-0.0,-0.364648203617,-0.0,0.116919966241
23.02,-7.06789929214e-17,-0.483823667291,-7.06789929214e-17,0.257809224262,-0.0,0.500031519236,-0.0,0.159195428745,-0.0,-0.433623751403,-7.06789929214e-17,0.0574082086698,-1.41357985843e-16,0.0998226142952
20.88,-1.76697482304e-16,-0.458368229273,-0.0,0.454064353733,-7.06789929214e-17,0.371271830884,-0.0,0.468926130967,-0.0,-0.484111629168,-0.0,-0.451217519813,-0.0,0.120474040108
27.94,-0.0,-0.484812684547,-0.0,0.177300460877,-0.0,0.500030394906,-7.06789929214e-17,0.140751410027,-0.0,-0.422199520501,-0.0,0.113106557313,-7.06789929214e-17,0.0967362619546
19.2,-0.0,-0.457362584604,-1.41357985843e-16,0.456298683149,-1.41357985843e-16,0.30828943506,-1.06018489382e-16,0.457850864737,-0.0,-0.482913897446,-7.06789929214e-17,-0.454646280685,-1.41357985843e-16,0.120047472465
1.2,-7.06789929214e-17,-0.460448777781,-7.06789929214e-17,0.438025044739,-1.41357985843e-16,0.0358832168053,-7.06789929214e-17,0.190295041489,-1.76697482304e-16,-0.48531671016,-7.06789929214e-17,-0.440491196185,-7.06789929214e-17,0.119394403633
0.1,-0.0,-0.17294001974,-1.41357985843e-16,0.0508869807092,-7.06789929214e-17,0.0989972835853,-1.41357985843e-16,-0.0595388214128,-1.06018489382e-16,-0.00802221732805,-2.12036978764e-16,-0.0603634710371,-7.06789929214e-17,0.0750397309867
28.82,-1.41357985843e-16,-0.459795480471,-7.06789929214e-17,0.443323376412,-0.0,0.175715641184,-0.0,0.402149852759,-0.0,-0.478967245779,-7.06789929214e-17,-0.443865629594,-7.06789929214e-17,0.119338704246
28.86,-7.06789929214e-17,-0.458235025252,-7.06789929214e-17,0.450533435965,-0.0,0.222223861911,-7.06789929214e-17,0.41809043058,-0.0,-0.48031526497,-7.06789929214e-17,-0.450222434241,-1.41357985843e-16,0.119548619941
4.38,-7.06789929214e-17,-0.464906303024,-7.06789929214e-17,0.41627300678,-1.06018489382e-16,0.0598245831728,-7.06789929214e-17,0.385350784368,-7.06789929214e-17,-0.475391620951,-1.41357985843e-16,-0.420112090397,-7.06789929214e-17,0.119357847621
29.7,-0.0,-0.486825580987,-1.06018489382e-16,-0.113229281587,-0.0,0.498931185224,-0.0,0.0755180986741,-0.0,-0.383214151788,-7.06789929214e-17,0.196939847489,-7.06789929214e-17,0.0923367932341
29.08,-0.0,-0.462148242747,-1.41357985843e-16,0.440587835462,-7.06789929214e-17,0.443125809663,-0.0,0.464783834815,-0.0,-0.485696376059,-0.0,-0.435061363651,-7.06789929214e-17,0.121487100069
24.14,-7.06789929214e-17,-0.458776888691,-1.41357985843e-16,0.452770602398,-1.41357985843e-16,0.385953293691,-7.06789929214e-17,0.469853478436,-0.0,-0.485038524239,-7.06789929214e-17,-0.449912862034,-1.41357985843e-16,0.120649679029
17.34,-7.06789929214e-17,-0.467410713586,-0.0,0.399508613869,-0.0,0.0159138359905,-0.0,0.382047825275,-0.0,-0.46904768704,-0.0,-0.406457242759,-7.06789929214e-17,0.118901112226
29.3,-0.0,-0.47718281452,-1.41357985843e-16,0.401736420652,-7.06789929214e-17,0.500045120502,-0.0,0.381704640756,-0.0,-0.478304877533,-0.0,-0.282501459635,-0.0,0.122188289338
24.16,-7.06789929214e-17,-0.459591679645,-7.06789929214e-17,0.450245158947,-7.06789929214e-17,0.404319439025,-7.06789929214e-17,0.470253480757,-0.0,-0.485422786009,-0.0,-0.446762174973,-1.76697482304e-16,0.120898490406
3.86,-0.0,-0.488674131131,-7.06789929214e-17,-0.258024929869,-7.06789929214e-17,0.299149284441,-7.06789929214e-17,0.158684652822,-0.0,-0.388022441118,-1.41357985843e-16,0.161480390122,-7.06789929214e-17,0.0915947843426
1.6,-7.06789929214e-17,-0.471700641225,-0.0,0.37666164546,-7.06789929214e-17,0.476685499363,-1.41357985843e-16,0.371249650561,-0.0,-0.485708427801,-1.76697482304e-16,-0.36392191369,-7.06789929214e-17,0.122779966869
15.82,-1.76697482304e-16,-0.460226464382,-7.06789929214e-17,0.441318922204,-7.06789929214e-17,0.168965672322,-7.06789929214e-17,0.396848226813,-1.41357985843e-16,-0.479658359542,-1.41357985843e-16,-0.441979826608,-7.06789929214e-17,0.119471786436
29.74,-0.0,-0.487360690428,-1.41357985843e-16,-0.193527550473,-0.0,0.477677499697,-1.41357985843e-16,0.0783419751442,-0.0,-0.373457322438,-7.06789929214e-17,0.200360502111,-7.06789929214e-17,0.0917517517308
3.2,-0.0,-0.469647847465,-1.41357985843e-16,0.418334219223,-0.0,0.500176710828,-1.41357985843e-16,0.427168951267,-1.41357985843e-16,-0.485829311069,-7.06789929214e-17,-0.390215862288,-1.41357985843e-16,0.122481045305
22.98,-0.0,-0.482959688709,-1.06018489382e-16,0.301494012197,-7.06789929214e-17,0.500031623053,-0.0,0.199863402974,-0.0,-0.443691664646,-0.0,0.00216486868821,-7.06789929214e-17,0.103361136279
25.08,-0.0,-0.488907251037,-0.0,-0.206500092126,-7.06789929214e-17,0.0759684565285,-7.06789929214e-17,0.203323729122,-7.06789929214e-17,-0.336318581635,-1.41357985843e-16,0.0409674872172,-7.06789929214e-17,0.0920531859886
4.56,-1.41357985843e-16,-0.457410041508,-0.0,0.455781033758,-1.41357985843e-16,0.282233326555,-7.06789929214e-17,0.446765993623,-1.41357985843e-16,-0.48190083226,-1.06018489382e-16,-0.454514178122,-1.41357985843e-16,0.11974167467
29.96,-0.0,-0.488951737255,-0.0,-0.199186317188,-1.41357985843e-16,0.065324193905,-0.0,0.208456860528,-0.0,-0.331708507931,-0.0,0.0294372494069,-1.76697482304e-16,0.092048985039
2.54,-0.0,-0.483816464374,-1.41357985843e-16,0.169110448657,-7.06789929214e-17,-0.0989360531717,-7.06789929214e-17,0.189340078915,-7.06789929214e-17,-0.310925360369,-7.06789929214e-17,-0.246032269546,-7.06789929214e-17,0.106917969822
7.2,-0.0,-0.488821754443,-0.0,-0.222505197507,-0.0,0.0869641106595,-7.06789929214e-17,0.217896374086,-0.0,-0.349552385369,-7.06789929214e-17,0.0643774691013,-1.76697482304e-16,0.0917682230382
28.12,-0.0,-0.487448103133,-7.06789929214e-17,-0.203614171433,-0.0,0.476439341112,-0.0,0.090772075787,-0.0,-0.372972962909,-0.0,0.200160047448,-0.0,0.091707818004
11.06,-7.06789929214e-17,-0.457359959945,-0.0,0.45592775458,-1.41357985843e-16,0.285741891858,-7.06789929214e-17,0.450860974507,-0.0,-0.482377019457,-7.06789929214e-17,-0.454648042491,-0.0,0.119812362981
29.0,-2.12036978764e-16,-0.458375385047,-7.06789929214e-17,0.45403114221,-0.0,0.371574322074,-0.0,0.469015965265,-0.0,-0.484156211712,-0.0,-0.451173064316,-0.0,0.120478531749
2.68,-0.0,-0.471368939021,-7.06789929214e-17,0.368351389607,-7.06789929214e-17,-0.0702148437888,-7.06789929214e-17,0.3723093355,-1.76697482304e-16,-0.453539484757,-0.0,-0.381145648642,-0.0,0.117771357683
18.96,-7.06789929214e-17,-0.467746748284,-0.0,0.397182169866,-1.41357985843e-16,0.00751126968951,-0.0,0.3858270092,-1.06018489382e-16,-0.468293435209,-1.41357985843e-16,-0.404536701191,-7.06789929214e-17,0.118824319625
13.88,-7.06789929214e-17,-0.485735430265,-7.06789929214e-17,0.102189627931,-7.06789929214e-17,-0.0422095445009,-1.41357985843e-16,0.143687143355,-0.0,-0.278322528035,-7.06789929214e-17,-0.207184527635,-7.06789929214e-17,0.103138413845
4.02,-7.06789929214e-17,-0.489045842279,-7.06789929214e-17,-0.142638836778,-7.06789929214e-17,0.058505116378,-7.06789929214e-17,0.1224957722,-7.06789929214e-17,-0.276204517926,-1.76697482304e-16,-0.035908398435,-1.41357985843e-16,0.093124584991
22.66,-1.41357985843e-16,-0.467494792684,-7.06789929214e-17,0.415661086005,-1.41357985843e-16,0.5013367695,-7.06789929214e-17,0.432838708056,-0.0,-0.486380385194,-1.41357985843e-16,-0.402626882163,-7.06789929214e-17,0.122412313207
14.7,-1.41357985843e-16,-0.477812206559,-1.41357985843e-16,0.395478418454,-0.0,0.500045628613,-7.06789929214e-17,0.368725050201,-7.06789929214e-17,-0.476670957487,-1.41357985843e-16,-0.264350731188,-0.0,0.121556126437
23.9,-1.41357985843e-16,-0.462545243037,-1.06018489382e-16,0.429651615899,-1.06018489382e-16,0.114268712447,-0.0,0.388595091958,-0.0,-0.478312598417,-1.41357985843e-16,-0.431737365526,-7.06789929214e-17,0.119493732676
27.42,-7.06789929214e-17,-0.460215424525,-0.0,0.448337165655,-0.0,0.414741404634,-1.41357985843e-16,0.469928634578,-0.0,-0.485216974066,-1.41357985843e-16,-0.444312542624,-7.06789929214e-17,0.121057122788
8.3,-7.06789929214e-17,-0.481485477963,-7.06789929214e-17,0.349153031314,-2.12036978764e-16,0.5000318824,-1.41357985843e-16,0.276721614643,-0.0,-0.459641181149,-2.12036978764e-16,-0.105079572881,-0.0,0.111251674218
0.12,-1.41357985843e-16,-0.217347249702,-7.06789929214e-17,0.0486549164809,-7.06789929214e-17,0.133829189649,-7.06789929214e-17,-0.0669813504192,-1.06018489382e-16,-0.030606916192,-7.06789929214e-17,-0.0596691234021,-7.06789929214e-17,0.0845286030536
24.84,-7.06789929214e-17,-0.487068896084,-7.06789929214e-17,-0.135603966972,-7.06789929214e-17,0.496469757859,-0.0,0.0650989260384,-7.06789929214e-17,-0.378795415653,-1.41357985843e-16,0.198645831178,-7.06789929214e-17,0.0921422091349
21.54,-7.06789929214e-17,-0.486268446598,-7.06789929214e-17,-0.0251326130913,-0.0,0.500001651331,-0.0,0.0923596111768,-7.06789929214e-17,-0.399043326825,-7.06789929214e-17,0.18389247829,-7.06789929214e-17,0.0931855169922
23.54,-0.0,-0.488957863445,-1.41357985843e-16,-0.0821019830885,-0.0,0.0493699712478,-0.0,0.0689517476165,-7.06789929214e-17,-0.235550736731,-1.41357985843e-16,-0.0888659935278,-7.06789929214e-17,0.0946749410254
6.84,-0.0,-0.484914586287,-7.06789929214e-17,0.162528263591,-0.0,0.50002957966,-7.06789929214e-17,0.115361941057,-7.06789929214e-17,-0.419859573451,-7.06789929214e-17,0.123913601101,-7.06789929214e-17,0.0961822073416
21.78,-0.0,-0.488875126242,-1.06018489382e-16,-0.247727010015,-0.0,0.161723611854,-0.0,0.218089636293,-0.0,-0.374886386914,-7.06789929214e-17,0.10759243991,-7.06789929214e-17,0.0916807343642
1.98,-0.0,-0.485251334963,-0.0,0.257115344195,-7.06789929214e-17,0.500031183284,-7.06789929214e-17,0.017797074656,-0.0,-0.417485661943,-0.0,0.131893480876,-0.0,0.095651229261
23.98,-7.06789929214e-17,-0.458500391844,-0.0,0.449331333478,-7.06789929214e-17,0.216764335866,-0.0,0.413068592603,-0.0,-0.481000186463,-7.06789929214e-17,-0.449096143053,-0.0,0.11945789945
29.88,-0.0,-0.488878198366,-1.06018489382e-16,-0.257305014905,-1.41357985843e-16,0.206246075572,-7.06789929214e-17,0.206062712136,-0.0,-0.382089900716,-7.06789929214e-17,0.128611279928,-7.06789929214e-17,0.0916573961358
1.62,-1.41357985843e-16,-0.47344429405,-7.06789929214e-17,0.364623574991,-7.06789929214e-17,0.500232785916,-0.0,0.352888626208,-1.41357985843e-16,-0.485681053834,-1.06018489382e-16,-0.34603539929,-1.41357985843e-16,0.122769268154
18.0,-1.41357985843e-16,-0.480072271776,-7.06789929214e-17,0.37278960472,-7.06789929214e-17,0.500047397423,-2.12036978764e-16,0.332600134967,-7.06789929214e-17,-0.46880872192,-7.06789929214e-17,-0.184069003284,-7.06789929214e-17,0.117193443348
3.24,-1.41357985843e-16,-0.473063751053,-0.0,0.41994547328,-7.06789929214e-17,0.500043753309,-0.0,0.416885163853,-7.06789929214e-17,-0.484243976707,-7.06789929214e-17,-0.364986316876,-7.06789929214e-17,0.122689433409
12.94,-1.76697482304e-16,-0.469370959397,-7.06789929214e-17,0.420167333346,-1.06018489382e-16,0.500060146053,-7.06789929214e-17,0.431608273817,-0.0,-0.48560827675,-7.06789929214e-17,-0.391873825657,-1.41357985843e-16,0.122656666752
16.82,-7.06789929214e-17,-0.488367894643,-7.06789929214e-17,-0.258535008572,-7.06789929214e-17,0.361450809995,-7.06789929214e-17,0.132709590068,-0.0,-0.382580583525,-7.06789929214e-17,0.181274592328,-1.41357985843e-16,0.0916872199964
22.72,-7.06789929214e-17,-0.472476470824,-7.06789929214e-17,0.420722031624,-0.0,0.500043436156,-1.41357985843e-16,0.422096506554,-0.0,-0.484591731828,-7.06789929214e-17,-0.369464910262,-7.06789929214e-17,0.122595373194
2.58,-1.41357985843e-16,-0.480542821448,-7.06789929214e-17,0.245254616702,-7.06789929214e-17,-0.126548719762,-7.06789929214e-17,0.264483562999,-1.41357985843e-16,-0.361593401436,-0.0,-0.293737282739,-7.06789929214e-17,0.111600233363
5.9,-0.0,-0.473936609351,-7.06789929214e-17,0.34062480406,-7.06789929214e-17,-0.0745116903066,-0.0,0.355355175681,-7.06789929214e-17,-0.437099863655,-1.41357985843e-16,-0.360214512181,-0.0,0.116681169332
24.64,-1.41357985843e-16,-0.483916265495,-1.41357985843e-16,0.261842791355,-7.06789929214e-17,0.500031458376,-7.06789929214e-17,0.164213596105,-0.0,-0.434594523908,-0.0,0.0511945392874,-7.06789929214e-17,0.100139532117
23.64,-0.0,-0.484585029484,-7.06789929214e-17,0.139486878709,-7.06789929214e-17,-0.0652274498512,-0.0,0.173572460315,-0.0,-0.298617216484,-1.41357985843e-16,-0.228233611935,-7.06789929214e-17,0.105461682683
7.9,-0.0,-0.458751191865,-7.06789929214e-17,0.452857649699,-7.06789929214e-17,0.385535719339,-7.06789929214e-17,0.469714601953,-7.06789929214e-17,-0.484965532829,-1.41357985843e-16,-0.450022880546,-7.06789929214e-17,0.120640340103
13.16,-0.0,-0.480976235658,-7.06789929214e-17,0.355501724719,-7.06789929214e-17,0.500032462022,-7.06789929214e-17,0.289288593236,-0.0,-0.462245214146,-0.0,-0.118850008194,-0.0,0.112867951458
15.98,-1.41357985843e-16,-0.45762545063,-1.41357985843e-16,0.455632862631,-7.06789929214e-17,0.344017415566,-0.0,0.464697842425,-0.0,-0.484146735954,-7.06789929214e-17,-0.453830513083,-7.06789929214e-17,0.12013234922
21.28,-0.0,-0.480996566477,-7.06789929214e-17,0.356004321097,-1.41357985843e-16,0.50003242747,-7.06789929214e-17,0.288856074647,-0.0,-0.462143000553,-7.06789929214e-17,-0.118402439953,-1.41357985843e-16,0.112803217737
9.18,-7.06789929214e-17,-0.470961650538,-1.41357985843e-16,0.370833731602,-2.12036978764e-16,-0.0397981913755,-1.41357985843e-16,0.371972945091,-0.0,-0.455047712813,-7.06789929214e-17,-0.383539920544,-7.06789929214e-17,0.117914418995
13.36,-1.41357985843e-16,-0.485349970462,-0.0,0.10725121379,-1.76697482304e-16,0.500017323034,-7.06789929214e-17,0.114011763717,-1.41357985843e-16,-0.414882177866,-7.06789929214e-17,0.145837926378,-7.06789929214e-17,0.0951055541459
25.14,-0.0,-0.488998644093,-0.0,-0.129621757571,-7.06789929214e-17,0.0599737800102,-7.06789929214e-17,0.101481230233,-1.06018489382e-16,-0.260734256983,-0.0,-0.0506925499201,-7.06789929214e-17,0.0935764312196
6.12,-1.41357985843e-16,-0.45840338527,-1.41357985843e-16,0.44976509108,-0.0,0.219737687577,-2.12036978764e-16,0.41456136121,-7.06789929214e-17,-0.481373879152,-0.0,-0.449512782019,-7.06789929214e-17,0.119486061296
24.6,-7.06789929214e-17,-0.483056449877,-0.0,0.304282297989,-7.06789929214e-17,0.500031518623,-0.0,0.205716032101,-0.0,-0.444685097922,-0.0,-0.00544064725868,-0.0,0.103782641791
20.1,-0.0,-0.488711819987,-1.76697482304e-16,-0.266838370085,-7.06789929214e-17,0.292077652754,-1.41357985843e-16,0.184663896783,-0.0,-0.388143859343,-0.0,0.160793816099,-7.06789929214e-17,0.0915876573102
13.6,-0.0,-0.488629148887,-7.06789929214e-17,-0.26585472845,-7.06789929214e-17,0.294805588446,-1.06018489382e-16,0.173561743326,-7.06789929214e-17,-0.387309721627,-7.06789929214e-17,0.163992417698,-0.0,0.0916271926721
25.3,-0.0,-0.481780921339,-7.06789929214e-17,0.215019471484,-0.0,-0.0955859266746,-0.0,0.241737894292,-0.0,-0.344682044274,-7.06789929214e-17,-0.275406270609,-1.41357985843e-16,0.110051952922
18.92,-1.76697482304e-16,-0.471280546322,-0.0,0.368043596025,-7.06789929214e-17,-0.0465287935011,-7.06789929214e-17,0.375277910647,-1.06018489382e-16,-0.453401065745,-1.06018489382e-16,-0.3813341443,-0.0,0.117805035115
21.8,-0.0,-0.488880865597,-0.0,-0.233697237194,-7.06789929214e-17,0.117319703172,-0.0,0.227413761517,-1.41357985843e-16,-0.364553758592,-0.0,0.0834908229219,-1.41357985843e-16,0.0916988258313
25.54,-7.06789929214e-17,-0.461530720028,-0.0,0.434899509361,-7.06789929214e-17,0.134999894563,-0.0,0.392252046291,-0.0,-0.478319662507,-0.0,-0.43645790284,-2.12036978764e-16,0.119445925275
9.62,-7.06789929214e-17,-0.463897890174,-3.53394964607e-17,0.43246558134,-0.0,0.468628496636,-7.06789929214e-17,0.456929248522,-0.0,-0.485977586484,-1.41357985843e-16,-0.425741310192,-7.06789929214e-17,0.121833034425
13.82,-7.06789929214e-17,-0.488541027714,-7.06789929214e-17,-0.0310302558821,-7.06789929214e-17,0.0333791543558,-1.06018489382e-16,0.0677602646161,-1.41357985843e-16,-0.232442627311,-7.06789929214e-17,-0.124641999864,-0.0,0.0962533098601
3.32,-1.41357985843e-16,-0.477343913236,-7.06789929214e-17,0.404211445723,-2.82715971686e-16,0.500045166624,-0.0,0.375666539829,-1.76697482304e-16,-0.478103609139,-7.06789929214e-17,-0.284886647573,-7.06789929214e-17,0.122182243556
25.96,-0.0,-0.471799420043,-1.41357985843e-16,0.423659082534,-0.0,0.50004369381,-7.06789929214e-17,0.429272291094,-0.0,-0.484877874199,-0.0,-0.376832739628,-7.06789929214e-17,0.122747261206
26.48,-0.0,-0.48724883173,-1.06018489382e-16,-0.173633099181,-7.06789929214e-17,0.491658541785,-7.06789929214e-17,0.0792762265573,-0.0,-0.373939612641,-1.41357985843e-16,0.199979984949,-0.0,0.0919073916422
23.38,-0.0,-0.48880180176,-7.06789929214e-17,-0.258230978987,-0.0,0.209382223095,-7.06789929214e-17,0.200782060127,-0.0,-0.382621878019,-1.41357985843e-16,0.132877785016,-1.41357985843e-16,0.091698705393
2.3,-1.41357985843e-16,-0.488951789831,-7.06789929214e-17,-0.220590367629,-1.41357985843e-16,0.190975713074,-1.41357985843e-16,0.164462328919,-1.41357985843e-16,-0.390252970409,-1.41357985843e-16,0.0992639420934,-1.41357985843e-16,0.0918282496499
26.18,-7.06789929214e-17,-0.481915538115,-7.06789929214e-17,0.337796832583,-0.0,0.500031953774,-0.0,0.265248202569,-0.0,-0.455596069452,-7.06789929214e-17,-0.0750948971313,-7.06789929214e-17,0.108989171428
5.88,-0.0,-0.475801274469,-1.41357985843e-16,0.317951170821,-1.41357985843e-16,-0.0901187454801,-0.0,0.338731453758,-7.06789929214e-17,-0.421321089129,-7.06789929214e-17,-0.343607075356,-7.06789929214e-17,0.115642404178
6.34,-1.41357985843e-16,-0.461865864705,-1.06018489382e-16,0.441913799832,-7.06789929214e-17,0.439405800906,-1.41357985843e-16,0.465761447098,-7.06789929214e-17,-0.48626982778,-0.0,-0.436705770776,-7.06789929214e-17,0.121425944286
5.3,-7.06789929214e-17,-0.486247725988,-0.0,-0.0265926475076,-1.41357985843e-16,0.500001662782,-0.0,0.094384607578,-1.41357985843e-16,-0.399164532504,-7.06789929214e-17,0.183501071852,-1.41357985843e-16,0.0932091058393
14.04,-7.06789929214e-17,-0.472040624661,-1.41357985843e-16,0.360645876455,-1.06018489382e-16,-0.0542070462033,-1.06018489382e-16,0.367547528242,-0.0,-0.449792811842,-7.06789929214e-17,-0.375264674369,-7.06789929214e-17,0.117518813294
10.46,-7.06789929214e-17,-0.489044357804,-1.06018489382e-16,-0.211387343955,-7.06789929214e-17,0.0856242885489,-1.76697482304e-16,0.22983168223,-7.06789929214e-17,-0.349739570714,-7.06789929214e-17,0.0479468636268,-0.0,0.0918766265449
21.02,-7.06789929214e-17,-0.466238027122,-0.0,0.419336830061,-0.0,0.492320382959,-7.06789929214e-17,0.440330706655,-0.0,-0.485924982012,-0.0,-0.410609677288,-7.06789929214e-17,0.122224959738
26.62,-0.0,-0.489010624875,-7.06789929214e-17,-0.26164817355,-7.06789929214e-17,0.246461289009,-7.06789929214e-17,0.194961694691,-0.0,-0.384527999955,-7.06789929214e-17,0.140465535513,-7.06789929214e-17,0.0917851617441
19.84,-0.0,-0.485138589174,-0.0,0.137348210569,-1.06018489382e-16,0.50002846757,-0.0,0.131261132073,-0.0,-0.418014164658,-7.06789929214e-17,0.132014861889,-7.06789929214e-17,0.0957760499398
3.94,-0.0,-0.488917113451,-7.06789929214e-17,-0.228358711577,-0.0,0.121519790065,-7.06789929214e-17,0.213189627868,-0.0,-0.363473910985,-7.06789929214e-17,0.0797724914059,-7.06789929214e-17,0.0916706618232
1.64,-7.06789929214e-17,-0.474563873826,-7.06789929214e-17,0.370510394284,-0.0,0.500058887221,-7.06789929214e-17,0.350478276445,-7.06789929214e-17,-0.485989633366,-1.41357985843e-16,-0.332539216405,-7.06789929214e-17,0.122756121516
10.28,-7.06789929214e-17,-0.487779357049,-7.06789929214e-17,-0.230180724377,-7.06789929214e-17,0.451684609941,-1.41357985843e-16,0.0980109683902,-7.06789929214e-17,-0.37226524685,-0.0,0.197221585663,-7.06789929214e-17,0.0916956616395
9.76,-7.06789929214e-17,-0.474570594807,-0.0,0.418907770709,-7.06789929214e-17,0.500043621394,-0.0,0.416866054362,-7.06789929214e-17,-0.482744991181,-7.06789929214e-17,-0.3455206025,-1.41357985843e-16,0.122707932184
10.08,-0.0,-0.484892310783,-7.06789929214e-17,0.17414796784,-7.06789929214e-17,0.500030248549,-0.0,0.137816885887,-1.41357985843e-16,-0.421546755177,-0.0,0.115764012958,-0.0,0.0965854131811
16.36,-1.41357985843e-16,-0.479562125479,-0.0,0.379614068332,-7.06789929214e-17,0.500046849672,-0.0,0.341001220975,-0.0,-0.471628038691,-7.06789929214e-17,-0.213745889957,-7.06789929214e-17,0.118983015146
6.56,-1.41357985843e-16,-0.476833894305,-7.06789929214e-17,0.402381411201,-0.0,0.500044992115,-1.41357985843e-16,0.382829375471,-7.06789929214e-17,-0.478937371587,-7.06789929214e-17,-0.291112980466,-7.06789929214e-17,0.122246127866
27.28,-7.06789929214e-17,-0.457343377819,-7.06789929214e-17,0.455005132472,-1.06018489382e-16,0.265958186562,-0.0,0.442403921129,-0.0,-0.481863276916,-7.06789929214e-17,-0.453997123457,-1.41357985843e-16,0.119572577892
14.48,-1.41357985843e-16,-0.463128524341,-7.06789929214e-17,0.436265538219,-1.06018489382e-16,0.455591909576,-1.41357985843e-16,0.460659224154,-0.0,-0.486311835854,-7.06789929214e-17,-0.430143268873,-7.06789929214e-17,0.12167932686
17.48,-0.0,-0.458653542574,-0.0,0.448619788551,-0.0,0.20921097117,-7.06789929214e-17,0.412615182068,-7.06789929214e-17,-0.480313516694,-7.06789929214e-17,-0.448533250644,-0.0,0.119413807027
27.5,-1.76697482304e-16,-0.465101517865,-7.06789929214e-17,0.42610416907,-0.0,0.482049660862,-0.0,0.449265108303,-0.0,-0.486104273017,-7.06789929214e-17,-0.418390779803,-7.06789929214e-17,0.122042603241
27.78,-7.06789929214e-17,-0.481189342453,-0.0,0.352095564011,-1.06018489382e-16,0.500032356952,-1.41357985843e-16,0.293443723377,-0.0,-0.461196934988,-0.0,-0.114257173954,-7.06789929214e-17,0.112220830161
