Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
13.32,-7.06789929214e-17,-0.434877546895,-7.06789929214e-17,0.314147776723,-0.0,-0.0231471131051,-7.06789929214e-17,-0.00397059733433,-7.06789929214e-17,0.102866123241,-7.06789929214e-17,0.15423997242,-7.06789929214e-17,0.394097600769
9.12,-7.06789929214e-17,-0.484939851354,-0.0,-0.443387610332,-7.06789929214e-17,0.367703182635,-0.0,-0.0420394022487,-0.0,0.50001988975,-0.0,0.105626870223,-1.41357985843e-16,-0.367514403735
16.78,-0.0,-0.435966278483,-7.06789929214e-17,0.297702012207,-7.06789929214e-17,-0.0150352750428,-7.06789929214e-17,-0.00627905198793,-1.41357985843e-16,0.106197389083,-7.06789929214e-17,0.153799181011,-0.0,0.390368364994
20.66,-7.06789929214e-17,-0.432771759951,-0.0,0.480476239981,-7.06789929214e-17,0.0141294200007,-1.41357985843e-16,0.00581813519134,-7.06789929214e-17,0.372404159012,-1.41357985843e-16,0.156582893635,-0.0,0.4184692396
19.36,-0.0,-0.480611350762,-0.0,-0.213475415261,-0.0,0.328837143495,-7.06789929214e-17,0.0157043501376,-7.06789929214e-17,0.50001624349,-0.0,0.120771643431,-0.0,-0.236979872702
17.0,-1.76697482304e-16,-0.415309045245,-0.0,0.477159151734,-1.41357985843e-16,-0.0530072851871,-0.0,0.0421942034879,-7.06789929214e-17,0.20650178803,-7.06789929214e-17,0.161429910247,-7.06789929214e-17,0.44594966039
6.62,-7.06789929214e-17,-0.415606474678,-0.0,0.477618096346,-0.0,-0.0514575295477,-0.0,0.0421112455743,-1.41357985843e-16,0.223722916623,-7.06789929214e-17,0.161389872141,-2.12036978764e-16,0.446227832941
9.34,-7.06789929214e-17,-0.487262211508,-1.06018489382e-16,-0.47719361868,-7.06789929214e-17,0.357220080398,-0.0,-0.217275574094,-7.06789929214e-17,0.453221549319,-1.06018489382e-16,0.106120702132,-7.06789929214e-17,-0.35734928294
25.4,-1.41357985843e-16,-0.443884003547,-7.06789929214e-17,0.194783800979,-0.0,0.0296627499536,-0.0,-0.0276225047464,-7.06789929214e-17,0.105289742791,-0.0,0.150292747795,-7.06789929214e-17,0.358350816753
9.9,-7.06789929214e-17,-0.427711699883,-7.06789929214e-17,0.387446130592,-7.06789929214e-17,-0.0321243049763,-7.06789929214e-17,0.000747915837149,-7.06789929214e-17,0.115215324253,-7.06789929214e-17,0.157026539994,-1.76697482304e-16,0.415535059299
13.54,-7.06789929214e-17,-0.415232258889,-1.41357985843e-16,0.47495288458,-0.0,-0.052818678808,-0.0,0.0422219243141,-1.06018489382e-16,0.21037151316,-1.41357985843e-16,0.161477801174,-0.0,0.44611064452
25.62,-0.0,-0.416084938947,-1.06018489382e-16,0.468718928762,-7.06789929214e-17,-0.052246105042,-7.06789929214e-17,0.0381826010293,-7.06789929214e-17,0.168264374056,-7.06789929214e-17,0.161150867298,-0.0,0.442869343005
17.12,-7.06789929214e-17,-0.422841399317,-1.41357985843e-16,0.480651651413,-0.0,-0.0250370584342,-1.41357985843e-16,0.0285064418432,-2.12036978764e-16,0.311015109693,-7.06789929214e-17,0.159812894607,-0.0,0.437868140396
6.2,-7.06789929214e-17,-0.465466548222,-1.06018489382e-16,-0.102106115034,-1.76697482304e-16,0.164725831337,-7.06789929214e-17,-0.117983850142,-0.0,0.158623973288,-2.12036978764e-16,0.13687971548,-7.06789929214e-17,0.185339256937
8.64,-0.0,-0.451124361273,-7.06789929214e-17,0.438188779197,-7.06789929214e-17,0.101394395776,-7.06789929214e-17,-0.0462432833927,-7.06789929214e-17,0.450381875679,-7.06789929214e-17,0.149292713131,-7.06789929214e-17,0.347556987958
25.24,-0.0,-0.469009658431,-0.0,-0.160417543505,-7.06789929214e-17,0.188877215092,-1.41357985843e-16,-0.12905844107,-0.0,0.17410929977,-0.0,0.133699382836,-0.0,0.132792615387
23.94,-7.06789929214e-17,-0.415231393978,-7.06789929214e-17,0.474984651981,-7.06789929214e-17,-0.0527980492901,-1.06018489382e-16,0.0422628607045,-7.06789929214e-17,0.210737682099,-0.0,0.161478524854,-0.0,0.446112750999
9.78,-0.0,-0.447366831785,-7.06789929214e-17,0.150046060668,-7.06789929214e-17,0.0493882733594,-0.0,-0.0390259043073,-0.0,0.108595625575,-7.06789929214e-17,0.148579927165,-7.06789929214e-17,0.340803573092
17.66,-1.76697482304e-16,-0.481547046479,-7.06789929214e-17,-0.285998543237,-7.06789929214e-17,0.339849084732,-7.06789929214e-17,0.0119118584097,-7.06789929214e-17,0.500015981375,-7.06789929214e-17,0.116297727204,-0.0,-0.278402288648
0.34,-1.41357985843e-16,-0.460667048292,-0.0,-0.438107869184,-0.0,0.331973949717,-7.06789929214e-17,-0.224445463326,-1.41357985843e-16,0.20911708681,-0.0,0.104107800339,-7.06789929214e-17,-0.312722558444
11.54,-7.06789929214e-17,-0.44275587241,-7.06789929214e-17,0.208851064528,-0.0,0.022705031614,-0.0,-0.0257231295352,-1.41357985843e-16,0.106858491538,-7.06789929214e-17,0.150820460083,-1.76697482304e-16,0.36348985794
4.32,-7.06789929214e-17,-0.481042884413,-0.0,-0.372780950292,-1.41357985843e-16,0.279559883159,-0.0,-0.178899651789,-7.06789929214e-17,0.270433576377,-1.41357985843e-16,0.118963764438,-7.06789929214e-17,-0.133184670261
17.88,-0.0,-0.486561273118,-7.06789929214e-17,-0.474924248458,-7.06789929214e-17,0.373142002685,-1.41357985843e-16,-0.142193211985,-7.06789929214e-17,0.500016842229,-0.0,0.103041337073,-7.06789929214e-17,-0.385542883242
13.98,-7.06789929214e-17,-0.470971709894,-7.06789929214e-17,0.185360161103,-1.41357985843e-16,0.261340347088,-0.0,-0.0903607387114,-0.0,0.500027016875,-0.0,0.15200722269,-1.41357985843e-16,0.123334912335
9.84,-7.06789929214e-17,-0.437087192797,-7.06789929214e-17,0.283223642339,-7.06789929214e-17,-0.00803570498722,-7.06789929214e-17,-0.00825722316633,-1.76697482304e-16,0.103838545904,-1.41357985843e-16,0.153331936731,-1.41357985843e-16,0.38640271797
21.58,-0.0,-0.485204397091,-1.41357985843e-16,-0.442764525939,-7.06789929214e-17,0.319525530617,-7.06789929214e-17,-0.205371593978,-0.0,0.341321404229,-0.0,0.114050490719,-0.0,-0.261627845548
26.5,-0.0,-0.485925843239,-0.0,-0.46361933059,-7.06789929214e-17,0.372098429627,-0.0,-0.0872493514979,-7.06789929214e-17,0.500018993559,-0.0,0.103771703504,-0.0,-0.380617068086
18.1,-0.0,-0.4857484487,-7.06789929214e-17,-0.451092192966,-0.0,0.325638049725,-7.06789929214e-17,-0.209900910973,-7.06789929214e-17,0.351181509096,-7.06789929214e-17,0.112860916466,-0.0,-0.278986107119
6.42,-0.0,-0.429663624065,-7.06789929214e-17,0.368924414339,-1.41357985843e-16,-0.0302222174929,-7.06789929214e-17,-0.00210311924685,-7.06789929214e-17,0.113548484257,-7.06789929214e-17,0.156294438664,-7.06789929214e-17,0.410170052
20.4,-0.0,-0.417136344471,-7.06789929214e-17,0.461599761589,-0.0,-0.0502831658559,-0.0,0.0345894177794,-7.06789929214e-17,0.154505127422,-1.06018489382e-16,0.160764424254,-7.06789929214e-17,0.440424098981
18.32,-0.0,-0.467269521233,-1.41357985843e-16,-0.129727946111,-7.06789929214e-17,0.176570799354,-7.06789929214e-17,-0.126538342774,-1.41357985843e-16,0.162232708357,-1.41357985843e-16,0.135252681202,-7.06789929214e-17,0.159858767509
14.2,-7.06789929214e-17,-0.481854816923,-1.06018489382e-16,-0.301046496336,-7.06789929214e-17,0.34167689194,-1.76697482304e-16,0.0181274752924,-0.0,0.50001608887,-0.0,0.115541232726,-7.06789929214e-17,-0.285489404291
1.82,-7.06789929214e-17,-0.467719487983,-7.06789929214e-17,0.245275428631,-7.06789929214e-17,0.241409785172,-7.06789929214e-17,-0.108496953429,-0.0,0.495550339964,-1.41357985843e-16,0.140744249954,-1.41357985843e-16,0.180347193411
3.64,-0.0,-0.475492635683,-1.41357985843e-16,0.0523559650754,-0.0,0.286617261324,-1.41357985843e-16,-0.0458435388607,-1.41357985843e-16,0.500027849257,-0.0,0.144684146117,-7.06789929214e-17,-0.00967893054804
14.36,-0.0,-0.485733298718,-7.06789929214e-17,-0.461281583564,-0.0,0.371670824895,-0.0,-0.0771725791413,-0.0,0.500019212684,-1.76697482304e-16,0.103994495797,-7.06789929214e-17,-0.37924075763
18.54,-7.06789929214e-17,-0.431678607458,-7.06789929214e-17,0.350579536109,-2.12036978764e-16,-0.031260841544,-0.0,-0.00164842395469,-1.76697482304e-16,0.106921430263,-7.06789929214e-17,0.155514642654,-7.06789929214e-17,0.404283548567
26.72,-0.0,-0.486946038066,-0.0,-0.470139193979,-7.06789929214e-17,0.343676861351,-0.0,-0.21832119419,-0.0,0.407922344918,-0.0,0.109101240651,-0.0,-0.326419225036
6.26,-7.06789929214e-17,-0.4563573574,-7.06789929214e-17,0.0311304419572,-7.06789929214e-17,0.104414752951,-0.0,-0.0777628059968,-1.41357985843e-16,0.127605455009,-0.0,0.143493384406,-7.06789929214e-17,0.280889777925
14.42,-7.06789929214e-17,-0.486728335743,-7.06789929214e-17,-0.473980914406,-0.0,0.372932891998,-7.06789929214e-17,-0.140184073066,-7.06789929214e-17,0.500020476022,-7.06789929214e-17,0.103189076339,-1.76697482304e-16,-0.38561365493
1.16,-7.06789929214e-17,-0.439342114204,-1.41357985843e-16,0.283458405009,-1.41357985843e-16,-0.0197852569355,-0.0,-0.239449949384,-7.06789929214e-17,0.192518042546,-1.41357985843e-16,0.152347384929,-1.06018489382e-16,0.377814177201
10.22,-2.12036978764e-16,-0.426947708697,-0.0,0.480834928738,-0.0,-0.00932080044961,-0.0,0.019478826982,-7.06789929214e-17,0.33869050576,-1.41357985843e-16,0.158491886706,-7.06789929214e-17,0.43084441643
18.98,-7.06789929214e-17,-0.441301901825,-0.0,0.471066919548,-7.06789929214e-17,0.0517141749867,-1.06018489382e-16,-0.0164332777647,-7.06789929214e-17,0.413064356769,-7.06789929214e-17,0.153501042184,-7.06789929214e-17,0.393261627054
8.78,-1.41357985843e-16,-0.47096556127,-1.41357985843e-16,0.185471495494,-1.41357985843e-16,0.261305939248,-1.76697482304e-16,-0.0904226472183,-1.41357985843e-16,0.50002685916,-0.0,0.151937904297,-7.06789929214e-17,0.123453421171
6.64,-0.0,-0.41631033041,-0.0,0.478132712195,-7.06789929214e-17,-0.0486954204551,-0.0,0.0411560486673,-7.06789929214e-17,0.241237687163,-1.76697482304e-16,0.161352583818,-0.0,0.445890827973
28.88,-0.0,-0.441578237679,-0.0,0.225791698564,-7.06789929214e-17,0.014294532473,-7.06789929214e-17,-0.0225981777347,-1.41357985843e-16,0.103207727896,-0.0,0.151352592551,-0.0,0.368661229273
24.86,-0.0,-0.487228507241,-0.0,-0.476257558193,-1.41357985843e-16,0.370491582424,-7.06789929214e-17,-0.182216143055,-1.41357985843e-16,0.496775950889,-0.0,0.103250737079,-0.0,-0.382711260679
4.54,-1.76697482304e-16,-0.454172328723,-0.0,0.0611349698799,-0.0,0.0898559550714,-7.06789929214e-17,-0.0646757193585,-7.06789929214e-17,0.120091956695,-7.06789929214e-17,0.144837406053,-2.12036978764e-16,0.297895430883
14.64,-7.06789929214e-17,-0.485606840009,-0.0,-0.447047051639,-7.06789929214e-17,0.322673024061,-7.06789929214e-17,-0.207013199446,-1.41357985843e-16,0.353491378242,-0.0,0.113462734719,-7.06789929214e-17,-0.27059881642
10.44,-0.0,-0.461388199555,-0.0,0.347261603681,-7.06789929214e-17,0.176642711185,-7.06789929214e-17,-0.0836994309681,-1.06018489382e-16,0.485563781238,-1.41357985843e-16,0.144328243686,-0.0,0.264192620555
8.0,-0.0,-0.455264721432,-0.0,0.0476491185069,-0.0,0.0963683940451,-1.41357985843e-16,-0.0742688451052,-1.41357985843e-16,0.120722097972,-7.06789929214e-17,0.144150898929,-1.41357985843e-16,0.289584479843
27.6,-7.06789929214e-17,-0.433844784658,-0.0,0.480507814621,-0.0,0.0185226117814,-7.06789929214e-17,0.00319858521109,-7.06789929214e-17,0.379161258769,-0.0,0.156251413545,-0.0,0.41587707675
12.0,-0.0,-0.43382030262,-1.41357985843e-16,0.480506564517,-7.06789929214e-17,0.0184194888184,-0.0,0.00325229158949,-7.06789929214e-17,0.378581093007,-2.12036978764e-16,0.156259367776,-7.06789929214e-17,0.415939976931
1.0,-0.0,-0.465353358513,-1.41357985843e-16,-0.0717597108049,-1.06018489382e-16,0.162787082531,-7.06789929214e-17,-0.333337530112,-7.06789929214e-17,0.150362046926,-7.06789929214e-17,0.136738445246,-7.06789929214e-17,0.185156252953
2.0,-0.0,-0.479519385123,-0.0,-0.15397691186,-7.06789929214e-17,0.32269180822,-1.41357985843e-16,-0.00439647264745,-7.06789929214e-17,0.500016183482,-0.0,0.124067572396,-7.06789929214e-17,-0.196959381966
19.64,-0.0,-0.486992007491,-0.0,-0.475128962138,-7.06789929214e-17,0.372066480042,-0.0,-0.163460210992,-1.76697482304e-16,0.500012033702,-0.0,0.103221440433,-7.06789929214e-17,-0.38489150109
10.66,-0.0,-0.47957123802,-7.06789929214e-17,-0.138998946712,-1.06018489382e-16,0.317015473457,-0.0,0.00474586827648,-1.41357985843e-16,0.500015965316,-7.06789929214e-17,0.125622895201,-7.06789929214e-17,-0.185987557249
2.32,-0.0,-0.487101857045,-7.06789929214e-17,-0.477247087706,-7.06789929214e-17,0.371230987467,-1.06018489382e-16,-0.187170625489,-7.06789929214e-17,0.49579903252,-7.06789929214e-17,0.103294136009,-2.12036978764e-16,-0.383638556178
21.32,-0.0,-0.486266056088,-7.06789929214e-17,-0.469336223611,-1.41357985843e-16,0.372938355016,-0.0,-0.107335256235,-7.06789929214e-17,0.500018388734,-7.06789929214e-17,0.103325012065,-0.0,-0.383671395301
28.04,-0.0,-0.4809291258,-7.06789929214e-17,-0.242429708107,-0.0,0.333527027821,-7.06789929214e-17,0.0115273534247,-7.06789929214e-17,0.500016097394,-0.0,0.118874736438,-0.0,-0.254835888562
14.86,-1.06018489382e-16,-0.466385200115,-0.0,-0.116292603344,-7.06789929214e-17,0.17039736877,-0.0,-0.11860286068,-0.0,0.161340086692,-0.0,0.13611212595,-7.06789929214e-17,0.172977240756
20.14,-0.0,-0.454145822846,-1.06018489382e-16,0.0614662476578,-7.06789929214e-17,0.0897036390703,-7.06789929214e-17,-0.0644147158206,-7.06789929214e-17,0.11964387535,-7.06789929214e-17,0.144854366642,-1.41357985843e-16,0.298090239686
1.84,-2.12036978764e-16,-0.470181774826,-1.41357985843e-16,0.20086430298,-0.0,0.262121586376,-7.06789929214e-17,-0.10952779197,-7.06789929214e-17,0.500325130418,-0.0,0.143183304088,-7.06789929214e-17,0.138262510353
10.88,-1.41357985843e-16,-0.485552498881,-7.06789929214e-17,-0.456265929124,-1.41357985843e-16,0.370618143071,-0.0,-0.0680278457251,-0.0,0.500019397937,-7.06789929214e-17,0.104420924065,-1.41357985843e-16,-0.37603618618
19.86,-0.0,-0.484713487256,-7.06789929214e-17,-0.432800828491,-7.06789929214e-17,0.313090122829,-7.06789929214e-17,-0.200892267207,-7.06789929214e-17,0.330811272762,-1.41357985843e-16,0.114763252976,-0.0,-0.242488567949
26.96,-0.0,-0.47064591136,-1.41357985843e-16,-0.190404533051,-1.41357985843e-16,0.201226464543,-0.0,-0.137966827005,-0.0,0.184618133255,-7.06789929214e-17,0.132011869526,-2.12036978764e-16,0.10375509469
28.18,-0.0,-0.484725549135,-0.0,-0.43953495147,-1.76697482304e-16,0.366872949134,-1.41357985843e-16,-0.0441374696522,-0.0,0.500020009894,-0.0,0.105973861827,-0.0,-0.365023979327
28.48,-0.0,-0.486385156161,-7.06789929214e-17,-0.46111744661,-0.0,0.333935798695,-1.41357985843e-16,-0.214794091936,-0.0,0.375115912192,-0.0,0.111149883118,-0.0,-0.301591780494
15.08,-1.41357985843e-16,-0.430658559096,-7.06789929214e-17,0.359773249202,-1.76697482304e-16,-0.028621612892,-1.41357985843e-16,-0.00163140091915,-0.0,0.110307153075,-1.41357985843e-16,0.155915445191,-0.0,0.407326405383
17.78,-1.41357985843e-16,-0.484721904434,-1.41357985843e-16,-0.43947112161,-1.06018489382e-16,0.366866230508,-7.06789929214e-17,-0.0445147685674,-7.06789929214e-17,0.500020012741,-0.0,0.105969572504,-0.0,-0.364981568142
11.1,-7.06789929214e-17,-0.487185050879,-7.06789929214e-17,-0.474428699925,-7.06789929214e-17,0.350043477178,-7.06789929214e-17,-0.219583742994,-7.06789929214e-17,0.427380896584,-1.06018489382e-16,0.107722688929,-7.06789929214e-17,-0.34151583201
20.3,-1.06018489382e-16,-0.427696513351,-0.0,0.387570832446,-0.0,-0.0320967673011,-7.06789929214e-17,0.000739509346827,-7.06789929214e-17,0.115143527834,-7.06789929214e-17,0.157032195263,-1.41357985843e-16,0.415575457678
4.98,-2.12036978764e-16,-0.421997360189,-0.0,0.479500208492,-1.41357985843e-16,-0.0278312036323,-2.12036978764e-16,0.0302013281316,-7.06789929214e-17,0.304746562868,-1.76697482304e-16,0.159945247416,-0.0,0.439057690883
16.6,-7.06789929214e-17,-0.465451764803,-7.06789929214e-17,-0.101919192513,-0.0,0.164642284809,-7.06789929214e-17,-0.11807911796,-2.82715971686e-16,0.159064401608,-1.41357985843e-16,0.136890769231,-7.06789929214e-17,0.185535393215
15.3,-0.0,-0.415823658447,-7.06789929214e-17,0.476884217319,-0.0,-0.049736243507,-7.06789929214e-17,0.041839041699,-7.06789929214e-17,0.235059150822,-0.0,0.161289542416,-1.06018489382e-16,0.446195143982
11.32,-0.0,-0.475106209372,-7.06789929214e-17,-0.272550569546,-7.06789929214e-17,0.234085761144,-7.06789929214e-17,-0.15244379499,-7.06789929214e-17,0.211198070138,-1.06018489382e-16,0.126949363466,-7.06789929214e-17,0.0145630290476
12.66,-0.0,-0.486247903128,-0.0,-0.470840911694,-7.06789929214e-17,0.37309926564,-7.06789929214e-17,-0.1202578361,-0.0,0.500017904934,-1.41357985843e-16,0.103232271582,-1.41357985843e-16,-0.384371605556
23.42,-0.0,-0.47827950134,-0.0,-0.326743091697,-0.0,0.257779884047,-1.41357985843e-16,-0.166606186274,-0.0,0.232919306867,-0.0,0.122518388886,-1.41357985843e-16,-0.0593383521102
7.08,-7.06789929214e-17,-0.473735935718,-7.06789929214e-17,0.112075452272,-7.06789929214e-17,0.280041320221,-7.06789929214e-17,-0.07475367553,-0.0,0.500024847857,-1.41357985843e-16,0.150485485476,-1.41357985843e-16,0.0493227420871
4.18,-7.06789929214e-17,-0.487291603241,-7.06789929214e-17,-0.471491074653,-7.06789929214e-17,0.345975395643,-1.41357985843e-16,-0.218416165616,-7.06789929214e-17,0.418527620511,-7.06789929214e-17,0.108589037105,-7.06789929214e-17,-0.331914877082
0.82,-1.41357985843e-16,-0.482435743108,-7.06789929214e-17,-0.406236030808,-1.41357985843e-16,0.298978448333,-0.0,-0.273606356188,-1.41357985843e-16,0.0633585478088,-7.06789929214e-17,0.116516771207,-1.41357985843e-16,-0.19892769485
15.52,-1.41357985843e-16,-0.442381398902,-7.06789929214e-17,0.469169304569,-7.06789929214e-17,0.0568201723068,-1.76697482304e-16,-0.0194718418301,-0.0,0.417463889678,-7.06789929214e-17,0.15306263866,-0.0,0.389261085551
0.44,-7.06789929214e-17,-0.477479280784,-0.0,-0.474909386813,-7.06789929214e-17,0.362008941341,-7.06789929214e-17,-0.256150684548,-1.41357985843e-16,0.171318417811,-0.0,0.102888941571,-0.0,-0.368803886518
21.18,-7.06789929214e-17,-0.483293314472,-7.06789929214e-17,-0.379528806531,-1.06018489382e-16,0.354221499961,-7.06789929214e-17,0.00286576046254,-7.06789929214e-17,0.500021416138,-0.0,0.110650729035,-0.0,-0.327345932943
7.94,-0.0,-0.464524855844,-1.06018489382e-16,-0.085585794535,-7.06789929214e-17,0.157721180786,-0.0,-0.115480549456,-7.06789929214e-17,0.150116380084,-7.06789929214e-17,0.137617767803,-1.41357985843e-16,0.19763442298
11.28,-0.0,-0.478863497375,-1.41357985843e-16,-0.337567534013,-0.0,0.262380179618,-1.41357985843e-16,-0.168703194961,-1.41357985843e-16,0.243916136789,-7.06789929214e-17,0.121707650991,-1.41357985843e-16,-0.0742841184006
29.36,-7.06789929214e-17,-0.438061031603,-1.41357985843e-16,0.47596716684,-0.0,0.036943594518,-0.0,-0.00761909918924,-7.06789929214e-17,0.399000913092,-0.0,0.154734895687,-0.0,0.404042337881
21.4,-0.0,-0.487134234177,-7.06789929214e-17,-0.47733025448,-7.06789929214e-17,0.369733647103,-7.06789929214e-17,-0.190166021017,-0.0,0.49339017375,-7.06789929214e-17,0.103448629805,-0.0,-0.381657810381
15.74,-1.41357985843e-16,-0.47388804752,-0.0,0.12696378516,-2.12036978764e-16,0.276343981474,-0.0,-0.0757656309586,-1.41357985843e-16,0.500024854869,-0.0,0.151162631825,-0.0,0.0639576677579
0.42,-0.0,-0.47656524564,-1.76697482304e-16,-0.470342237139,-0.0,0.357760500256,-1.41357985843e-16,-0.251685550251,-1.41357985843e-16,0.183934998893,-7.06789929214e-17,0.103271782652,-7.06789929214e-17,-0.360888156818
21.62,-0.0,-0.483188171369,-1.41357985843e-16,-0.409546975322,-0.0,0.29900679821,-7.06789929214e-17,-0.192071455626,-7.06789929214e-17,0.299451749337,-7.06789929214e-17,0.116587712003,-7.06789929214e-17,-0.198379290175
7.3,-0.0,-0.482722671314,-7.06789929214e-17,-0.360322381245,-7.06789929214e-17,0.351024305176,-1.41357985843e-16,0.00386969700766,-7.06789929214e-17,0.500021833095,-7.06789929214e-17,0.111946595731,-7.06789929214e-17,-0.316802295435
3.9,-7.06789929214e-17,-0.484500551695,-1.41357985843e-16,-0.430793370077,-7.06789929214e-17,0.364803628298,-1.41357985843e-16,-0.0270277131634,-7.06789929214e-17,0.500020247841,-7.06789929214e-17,0.106730808543,-1.41357985843e-16,-0.359123987752
3.02,-1.41357985843e-16,-0.421076895994,-7.06789929214e-17,0.437449812662,-7.06789929214e-17,-0.0444310915142,-7.06789929214e-17,0.0201058472705,-1.41357985843e-16,0.126963106569,-1.41357985843e-16,0.159393482445,-1.41357985843e-16,0.431705731821
1.18,-7.06789929214e-17,-0.435990401325,-1.06018489382e-16,0.32572792403,-7.06789929214e-17,-0.0469613430739,-7.06789929214e-17,-0.211858561764,-0.0,0.191512780591,-1.06018489382e-16,0.153785844335,-0.0,0.390269381799
10.1,-1.06018489382e-16,-0.415822433094,-7.06789929214e-17,0.476872985202,-7.06789929214e-17,-0.0497457137452,-1.06018489382e-16,0.0418444124241,-7.06789929214e-17,0.235041238183,-0.0,0.161288979479,-0.0,0.446194682945
15.96,-0.0,-0.482744523676,-1.41357985843e-16,-0.350586282908,-7.06789929214e-17,0.349187138978,-0.0,0.0106541886932,-7.06789929214e-17,0.500022031073,-0.0,0.112529487074,-7.06789929214e-17,-0.311179545888
