Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
2.94,-7.06789929214e-17,-0.35310208145,-7.06789929214e-17,-0.17432063145,-7.06789929214e-17,0.133529178907,-0.0,0.376410284968,-0.0,-0.190355675435,-0.0,-0.500025821378,-7.06789929214e-17,-0.143662922584
1.14,-0.0,-0.0787885049198,-1.41357985843e-16,-0.00789787472977,-1.06018489382e-16,-0.359383234473,-0.0,0.186146392035,-0.0,0.357195313554,-1.76697482304e-16,-0.467966123085,-1.41357985843e-16,-0.181613894795
22.42,-2.12036978764e-16,0.244069185079,-0.0,0.11970284656,-0.0,-0.193804567749,-0.0,-0.235914503065,-7.06789929214e-17,0.156119207299,-0.0,-0.424574603876,-0.0,-0.213944969831
12.26,-7.06789929214e-17,-0.0976297549035,-7.06789929214e-17,0.121920523157,-1.41357985843e-16,0.305952515299,-1.41357985843e-16,0.105283506326,-2.12036978764e-16,-0.36501587818,-0.0,-0.500115264525,-0.0,-0.182255526923
5.98,-1.06018489382e-16,-0.209817774566,-7.06789929214e-17,0.0813548202829,-1.41357985843e-16,0.256330113312,-1.76697482304e-16,0.22604049382,-0.0,-0.379688571032,-0.0,-0.50006847103,-7.06789929214e-17,-0.164582905029
24.52,-0.0,0.229208769825,-1.41357985843e-16,0.107749344305,-7.06789929214e-17,-0.220111438198,-0.0,-0.221758817815,-7.06789929214e-17,0.187413549885,-0.0,-0.436431685624,-0.0,-0.212383919534
3.48,-7.06789929214e-17,0.299613503883,-7.06789929214e-17,0.188006428838,-0.0,-0.0597159573778,-7.06789929214e-17,-0.288407132208,-1.41357985843e-16,0.0478108562652,-7.06789929214e-17,-0.41000264485,-1.41357985843e-16,-0.219660352439
13.32,-0.0,-0.107037860945,-0.0,0.114874038603,-7.06789929214e-17,0.302795276006,-1.76697482304e-16,0.117198864816,-7.06789929214e-17,-0.368077416165,-7.06789929214e-17,-0.500072146722,-0.0,-0.177617172237
9.12,-1.41357985843e-16,-0.157364722628,-7.06789929214e-17,0.106971610517,-0.0,0.277197969799,-7.06789929214e-17,0.172005292321,-0.0,-0.375716124253,-0.0,-0.500068868877,-7.06789929214e-17,-0.172404192331
16.78,-7.06789929214e-17,-0.366478011858,-7.06789929214e-17,-0.239186786067,-7.06789929214e-17,-0.109889069217,-0.0,0.383364463328,-0.0,0.0333272358327,-1.41357985843e-16,-0.49858499126,-7.06789929214e-17,-0.145005789285
20.66,-1.76697482304e-16,0.00438626811405,-0.0,0.133699248435,-7.06789929214e-17,0.334582064358,-1.41357985843e-16,0.0074587108885,-1.41357985843e-16,-0.356342461706,-0.0,-0.494428176897,-7.06789929214e-17,-0.184420702528
19.36,-1.06018489382e-16,0.314474477885,-7.06789929214e-17,0.21695436456,-0.0,0.0421022163902,-0.0,-0.298930456066,-0.0,-0.0747869541055,-7.06789929214e-17,-0.370990513772,-7.06789929214e-17,-0.220437477345
17.0,-7.06789929214e-17,-0.0248276884354,-0.0,-0.0303519205356,-0.0,-0.405907972518,-7.06789929214e-17,0.0344608036288,-7.06789929214e-17,0.356466546002,-0.0,-0.482462071856,-7.06789929214e-17,-0.186990779758
6.62,-7.06789929214e-17,0.280767492982,-1.41357985843e-16,0.157981404558,-1.41357985843e-16,-0.111726647399,-0.0,-0.271840297681,-7.06789929214e-17,0.0650855371149,-1.41357985843e-16,-0.396663783848,-7.06789929214e-17,-0.217834477751
9.34,-7.06789929214e-17,-0.373280879577,-0.0,-0.225340502934,-0.0,-0.00735260110108,-7.06789929214e-17,0.394014335741,-7.06789929214e-17,-0.0707913451613,-1.41357985843e-16,-0.498477069997,-0.0,-0.141966147736
25.4,-0.0,-0.12726275941,-1.41357985843e-16,-0.0916805869964,-0.0,-0.406694590333,-7.06789929214e-17,0.132553441455,-7.06789929214e-17,0.341523316785,-0.0,-0.487760977156,-1.06018489382e-16,-0.176203170951
9.9,-7.06789929214e-17,0.310913564807,-1.76697482304e-16,0.223094117255,-0.0,0.135690166253,-1.41357985843e-16,-0.289886743592,-7.06789929214e-17,-0.167582825159,-0.0,-0.353737982891,-1.41357985843e-16,-0.218915774873
13.54,-7.06789929214e-17,-0.369839190151,-7.06789929214e-17,-0.20910136527,-1.41357985843e-16,0.0439072970156,-7.06789929214e-17,0.391357378746,-2.12036978764e-16,-0.117781947684,-0.0,-0.499200304756,-0.0,-0.141891268472
25.62,-2.12036978764e-16,0.277632160634,-7.06789929214e-17,0.147210441341,-7.06789929214e-17,-0.123000867301,-7.06789929214e-17,-0.269768161668,-1.06018489382e-16,0.0784379313382,-0.0,-0.40550866016,-7.06789929214e-17,-0.217513580384
17.12,-7.06789929214e-17,0.215932073043,-1.41357985843e-16,0.0986228393305,-1.41357985843e-16,-0.238990804428,-0.0,-0.207524899003,-7.06789929214e-17,0.196102316729,-7.06789929214e-17,-0.433356289856,-7.06789929214e-17,-0.210969175265
6.2,-0.0,-0.372038814265,-0.0,-0.239252380767,-7.06789929214e-17,-0.063549257903,-7.06789929214e-17,0.390956800429,-7.06789929214e-17,-0.0185449934436,-1.41357985843e-16,-0.498854422533,-1.41357985843e-16,-0.143135440075
8.64,-1.41357985843e-16,0.160288680632,-7.06789929214e-17,0.0647472742285,-7.06789929214e-17,-0.31505436016,-1.06018489382e-16,-0.15222954099,-1.41357985843e-16,0.293669266836,-1.41357985843e-16,-0.467457727703,-1.41357985843e-16,-0.205253224425
25.24,-7.06789929214e-17,-0.360815374399,-1.41357985843e-16,-0.236789561553,-0.0,-0.153785699957,-7.06789929214e-17,0.375943334093,-0.0,0.0648385405699,-0.0,-0.498124095461,-7.06789929214e-17,-0.146293226259
23.94,-7.06789929214e-17,-0.230387200507,-7.06789929214e-17,0.0704049343839,-1.41357985843e-16,0.243274065544,-7.06789929214e-17,0.247587478536,-7.06789929214e-17,-0.370026035032,-7.06789929214e-17,-0.500068752191,-7.06789929214e-17,-0.162201001143
9.78,-7.06789929214e-17,0.274462975761,-0.0,0.151045497643,-0.0,-0.13029450183,-0.0,-0.266148329478,-7.06789929214e-17,0.0970976872468,-1.41357985843e-16,-0.412856922856,-7.06789929214e-17,-0.217182613067
17.66,-0.0,-0.304114436651,-7.06789929214e-17,-0.0147325931255,-1.41357985843e-16,0.198496572313,-0.0,0.321800167403,-0.0,-0.319787507921,-7.06789929214e-17,-0.500072391973,-2.12036978764e-16,-0.151998369302
0.34,-7.06789929214e-17,0.31646965095,-2.12036978764e-16,0.15405040769,-0.0,0.373297892316,-7.06789929214e-17,-0.294641814804,-0.0,-0.0996017970686,-7.06789929214e-17,-0.135792217471,-1.41357985843e-16,-0.207139909196
11.54,-7.06789929214e-17,-0.345893578482,-1.41357985843e-16,-0.228820175417,-0.0,-0.195840095801,-7.06789929214e-17,0.359085650144,-1.41357985843e-16,0.112818175708,-7.06789929214e-17,-0.497872145598,-7.06789929214e-17,-0.149395810609
4.32,-7.06789929214e-17,-0.0490960595934,-7.06789929214e-17,-0.0459975354324,-7.06789929214e-17,-0.410504688264,-1.41357985843e-16,0.0567632062161,-0.0,0.36927930439,-7.06789929214e-17,-0.487003753416,-0.0,-0.18443846041
17.88,-0.0,-0.341635025427,-1.76697482304e-16,-0.224492780494,-7.06789929214e-17,-0.217348967935,-7.06789929214e-17,0.354165035941,-7.06789929214e-17,0.141185971247,-1.06018489382e-16,-0.496713632747,-1.06018489382e-16,-0.150274193047
13.98,-7.06789929214e-17,0.251064265452,-0.0,0.125309130109,-0.0,-0.182651964891,-7.06789929214e-17,-0.243134974204,-7.06789929214e-17,0.154302439228,-1.41357985843e-16,-0.429669230585,-0.0,-0.214700067978
9.84,-0.0,0.310482577499,-7.06789929214e-17,0.208092386183,-7.06789929214e-17,0.00240147580827,-0.0,-0.297407370616,-7.06789929214e-17,-0.0361122214193,-7.06789929214e-17,-0.379815012454,-0.0,-0.220483387101
21.58,-1.41357985843e-16,0.265283660992,-1.76697482304e-16,0.191487053413,-0.0,0.283073498492,-7.06789929214e-17,-0.264441966817,-0.0,-0.24870177435,-1.06018489382e-16,-0.390660626355,-1.41357985843e-16,-0.211778333476
26.5,-0.0,-0.0289723111642,-7.06789929214e-17,-0.032921083575,-0.0,-0.40672989512,-0.0,0.0375065493974,-7.06789929214e-17,0.35401374306,-3.53394964607e-17,-0.483481645886,-7.06789929214e-17,-0.18655240274
18.1,-1.06018489382e-16,0.0735191266669,-7.06789929214e-17,0.0180775779289,-1.41357985843e-16,-0.377825697167,-1.76697482304e-16,-0.0657513159346,-1.76697482304e-16,0.352679471984,-1.76697482304e-16,-0.482397145657,-7.06789929214e-17,-0.196894139707
6.42,-1.41357985843e-16,-0.074645729457,-0.0,-0.0589620858386,-7.06789929214e-17,-0.409124272492,-7.06789929214e-17,0.0829283467223,-1.41357985843e-16,0.350968437353,-7.06789929214e-17,-0.48525006287,-7.06789929214e-17,-0.181747965342
20.4,-1.06018489382e-16,0.311193295068,-1.76697482304e-16,0.204956744923,-7.06789929214e-17,0.00689440588402,-7.06789929214e-17,-0.298113636594,-1.06018489382e-16,-0.0475307439025,-7.06789929214e-17,-0.375675843461,-2.12036978764e-16,-0.22051495119
18.32,-7.06789929214e-17,0.315327152132,-7.06789929214e-17,0.220033659234,-1.41357985843e-16,0.0757269378321,-7.06789929214e-17,-0.297860694265,-1.41357985843e-16,-0.104557472601,-7.06789929214e-17,-0.370755980788,-1.41357985843e-16,-0.220044487453
14.2,-7.06789929214e-17,0.252481168016,-2.12036978764e-16,0.185149015231,-7.06789929214e-17,0.29677383221,-7.06789929214e-17,-0.250359442171,-7.06789929214e-17,-0.246939637118,-7.06789929214e-17,-0.410654580965,-0.0,-0.21014684294
1.82,-1.41357985843e-16,-0.300236416453,-1.41357985843e-16,-0.0228409926219,-2.12036978764e-16,0.194729067238,-7.06789929214e-17,0.323863192006,-1.41357985843e-16,-0.242817812359,-1.41357985843e-16,-0.500074504061,-7.06789929214e-17,-0.153887801654
3.64,-7.06789929214e-17,0.255594757784,-0.0,0.186476352015,-0.0,0.290044864126,-1.76697482304e-16,-0.251679738908,-1.41357985843e-16,-0.234558928096,-0.0,-0.413654578235,-0.0,-0.210504547769
14.36,-1.41357985843e-16,-0.0721901147261,-1.41357985843e-16,0.124577483391,-1.41357985843e-16,0.310360393739,-1.41357985843e-16,0.0858342534264,-0.0,-0.364742995853,-7.06789929214e-17,-0.500195344181,-0.0,-0.1847419597
18.54,-7.06789929214e-17,0.0235182855459,-7.06789929214e-17,0.136854369647,-7.06789929214e-17,0.338426075794,-1.41357985843e-16,-0.0111089801056,-0.0,-0.347222417398,-7.06789929214e-17,-0.490362737314,-7.06789929214e-17,-0.186396451271
26.72,-1.76697482304e-16,0.306046387242,-0.0,0.199070527046,-7.06789929214e-17,-0.0218001467053,-1.41357985843e-16,-0.294092192674,-7.06789929214e-17,-0.0255297056797,-0.0,-0.371553235142,-7.06789929214e-17,-0.220200796632
6.26,-1.76697482304e-16,-0.346779354643,-1.41357985843e-16,-0.229864036253,-1.41357985843e-16,-0.195173511586,-7.06789929214e-17,0.360127645849,-7.06789929214e-17,0.1105532422,-7.06789929214e-17,-0.497911123854,-7.06789929214e-17,-0.149213672042
14.42,-7.06789929214e-17,-0.198809945257,-1.41357985843e-16,0.0923664539899,-7.06789929214e-17,0.255520431311,-7.06789929214e-17,0.215278518408,-7.06789929214e-17,-0.375477172328,-7.06789929214e-17,-0.500068537475,-7.06789929214e-17,-0.167081095765
1.16,-7.06789929214e-17,-0.0343738149234,-1.41357985843e-16,0.0151720892787,-7.06789929214e-17,-0.367733188162,-7.06789929214e-17,0.14170654471,-7.06789929214e-17,0.374506646612,-1.76697482304e-16,-0.468990759823,-1.41357985843e-16,-0.186267155054
10.22,-7.06789929214e-17,-0.238351287455,-7.06789929214e-17,0.066639771458,-1.41357985843e-16,0.234726390664,-1.41357985843e-16,0.25578856948,-1.41357985843e-16,-0.371497909228,-7.06789929214e-17,-0.500068853526,-0.0,-0.161388968816
18.98,-0.0,-0.293641869904,-7.06789929214e-17,-0.188809736547,-7.06789929214e-17,-0.305350371298,-1.41357985843e-16,0.307363522402,-7.06789929214e-17,0.21863988736,-7.06789929214e-17,-0.492513504566,-2.12036978764e-16,-0.157666048312
8.78,-7.06789929214e-17,0.309136004451,-7.06789929214e-17,0.204073600467,-7.06789929214e-17,-0.00925354751942,-0.0,-0.296461826651,-0.0,-0.0173473566122,-0.0,-0.389581534104,-7.06789929214e-17,-0.220407101192
6.64,-1.41357985843e-16,0.295243942787,-0.0,0.179297652503,-0.0,-0.0675755706746,-0.0,-0.285225988164,-7.06789929214e-17,0.0206779329504,-0.0,-0.384451868188,-0.0,-0.219271122565
28.88,-1.06018489382e-16,0.31520289908,-1.41357985843e-16,0.22163315784,-7.06789929214e-17,0.0811926848997,-0.0,-0.297413919258,-7.06789929214e-17,-0.10796480921,-0.0,-0.370030852667,-7.06789929214e-17,-0.220017036731
24.86,-7.06789929214e-17,0.0555282175019,-0.0,0.142657358966,-7.06789929214e-17,0.341184149242,-7.06789929214e-17,-0.0430109635158,-1.41357985843e-16,-0.342632401975,-1.41357985843e-16,-0.480932567488,-1.41357985843e-16,-0.189782068739
4.54,-1.41357985843e-16,0.301784971889,-0.0,0.191736179289,-0.0,-0.0458336772371,-1.41357985843e-16,-0.291148569025,-7.06789929214e-17,0.0161401073391,-0.0,-0.396456365957,-7.06789929214e-17,-0.21985895238
14.64,-7.06789929214e-17,-0.372830746229,-0.0,-0.234866888752,-1.76697482304e-16,-0.056734740546,-0.0,0.392075081404,-0.0,-0.0243891763689,-1.06018489382e-16,-0.498286058568,-1.76697482304e-16,-0.14275808851
10.44,-7.06789929214e-17,-0.368235826943,-0.0,-0.239221598738,-0.0,-0.109785890589,-7.06789929214e-17,0.385384919499,-0.0,0.0210619752306,-1.76697482304e-16,-0.498430753722,-7.06789929214e-17,-0.144433751584
8.0,-2.12036978764e-16,-0.0155338831711,-1.41357985843e-16,0.130478291592,-7.06789929214e-17,0.331997503989,-1.76697482304e-16,0.0237454635024,-7.06789929214e-17,-0.348081121291,-7.06789929214e-17,-0.49987965869,-7.06789929214e-17,-0.182268023624
27.6,-1.06018489382e-16,0.069304910074,-0.0,0.0185891989245,-0.0,-0.378873273273,-7.06789929214e-17,-0.0604480832615,-1.41357985843e-16,0.347773096745,-7.06789929214e-17,-0.479490717655,-7.06789929214e-17,-0.196500051734
12.0,-7.06789929214e-17,0.31383465593,-7.06789929214e-17,0.223127133429,-0.0,0.112706460472,-0.0,-0.294291323891,-1.06018489382e-16,-0.157128006269,-7.06789929214e-17,-0.341821388862,-7.06789929214e-17,-0.219764868144
1.0,-7.06789929214e-17,-0.330035409046,-7.06789929214e-17,-0.0636064021199,-1.41357985843e-16,-0.143530035882,-7.06789929214e-17,0.344949849235,-1.41357985843e-16,0.17363690182,-1.06018489382e-16,-0.491503872125,-2.12036978764e-16,-0.152739004783
2.0,-0.0,-0.366297073471,-2.12036978764e-16,-0.240697152244,-1.41357985843e-16,-0.145993851547,-0.0,0.38290559794,-1.41357985843e-16,0.144054240117,-7.06789929214e-17,-0.49533560265,-7.06789929214e-17,-0.145175745295
19.64,-0.0,-0.0749618699416,-1.41357985843e-16,0.124790834882,-7.06789929214e-17,0.308517781839,-0.0,0.0884197920266,-7.06789929214e-17,-0.365767857139,-0.0,-0.500108921498,-0.0,-0.182836788505
10.66,-1.76697482304e-16,-0.0370195083951,-0.0,-0.0416408986087,-1.41357985843e-16,-0.409755415917,-0.0,0.042624139288,-7.06789929214e-17,0.357672048867,-0.0,-0.485743130753,-1.41357985843e-16,-0.185719307585
2.32,-7.06789929214e-17,0.186335537275,-1.41357985843e-16,0.0684845760986,-7.06789929214e-17,-0.30528169134,-1.41357985843e-16,-0.172680754278,-2.12036978764e-16,0.341969281902,-0.0,-0.470266859818,-7.06789929214e-17,-0.20784356985
21.32,-1.06018489382e-16,0.179447537745,-0.0,0.0753022205626,-1.41357985843e-16,-0.289382461214,-7.06789929214e-17,-0.172457129656,-7.06789929214e-17,0.24127452161,-0.0,-0.448330458228,-0.0,-0.207201536704
28.04,-0.0,0.0276324962127,-1.06018489382e-16,0.137333984717,-0.0,0.340857977333,-7.06789929214e-17,-0.0185566016883,-0.0,-0.343170666107,-0.0,-0.488368393045,-7.06789929214e-17,-0.186839996455
14.86,-7.06789929214e-17,-0.0881459445287,-0.0,-0.0688386902082,-1.76697482304e-16,-0.41064512115,-1.06018489382e-16,0.0949288008025,-7.06789929214e-17,0.358912912947,-7.06789929214e-17,-0.485843026332,-7.06789929214e-17,-0.180317447255
20.14,-0.0,-0.0854734965227,-0.0,-0.0682760374835,-0.0,-0.41122411783,-7.06789929214e-17,0.0917547254121,-7.06789929214e-17,0.356246541445,-7.06789929214e-17,-0.486375138184,-1.06018489382e-16,-0.180589331296
1.84,-0.0,-0.320553735973,-1.41357985843e-16,-0.0645581312657,-1.41357985843e-16,0.174745351814,-1.76697482304e-16,0.344053652773,-1.76697482304e-16,-0.210941741115,-1.76697482304e-16,-0.500075643412,-7.06789929214e-17,-0.15039821181
10.88,-7.06789929214e-17,0.304414425972,-1.06018489382e-16,0.190790797107,-7.06789929214e-17,-0.0328593947,-0.0,-0.293664469736,-1.41357985843e-16,-0.0134737216067,-0.0,-0.381105734163,-1.76697482304e-16,-0.220078541369
19.86,-0.0,-0.365607718595,-7.06789929214e-17,-0.187333960401,-1.76697482304e-16,0.0722667629975,-7.06789929214e-17,0.3876279174,-1.41357985843e-16,-0.157289994177,-7.06789929214e-17,-0.500006826475,-1.41357985843e-16,-0.142323491664
26.96,-1.76697482304e-16,0.0814423802548,-0.0,0.148227051085,-1.41357985843e-16,0.348531270082,-7.06789929214e-17,-0.0733635679389,-0.0,-0.335029834091,-0.0,-0.471670511117,-7.06789929214e-17,-0.192429319193
28.18,-1.41357985843e-16,-0.256681192311,-7.06789929214e-17,0.0433408081014,-7.06789929214e-17,0.232782556161,-7.06789929214e-17,0.272766440341,-7.06789929214e-17,-0.356594503209,-7.06789929214e-17,-0.500069594465,-7.06789929214e-17,-0.157819999998
28.48,-0.0,-0.296152400501,-1.41357985843e-16,-0.190801623573,-1.41357985843e-16,-0.303731024913,-7.06789929214e-17,0.310208305762,-7.06789929214e-17,0.219891710847,-7.06789929214e-17,-0.49237494847,-7.06789929214e-17,-0.157308235729
15.08,-1.06018489382e-16,0.291244365457,-1.06018489382e-16,0.170137679913,-1.41357985843e-16,-0.0846716489301,-1.41357985843e-16,-0.282041627068,-1.41357985843e-16,0.0498847421149,-1.41357985843e-16,-0.400724775094,-7.06789929214e-17,-0.21888732409
17.78,-0.0,-0.372764938875,-1.76697482304e-16,-0.218676794773,-0.0,0.00291294238138,-7.06789929214e-17,0.393332419004,-0.0,-0.076378713108,-0.0,-0.498453984953,-7.06789929214e-17,-0.142258444784
11.1,-7.06789929214e-17,0.133694401882,-0.0,0.152071001746,-7.06789929214e-17,0.348533209021,-0.0,-0.122398257682,-7.06789929214e-17,-0.323733125064,-7.06789929214e-17,-0.458956680701,-1.41357985843e-16,-0.197603403407
20.3,-7.06789929214e-17,0.233228652479,-1.41357985843e-16,0.104739634941,-0.0,-0.213949169168,-0.0,-0.226312930063,-7.06789929214e-17,0.174535414596,-0.0,-0.432434754901,-0.0,-0.212807864631
4.98,-0.0,-0.291823176822,-7.06789929214e-17,0.00335918802313,-1.41357985843e-16,0.207281004981,-7.06789929214e-17,0.312241593177,-1.41357985843e-16,-0.342137147307,-1.76697482304e-16,-0.500071292876,-0.0,-0.153104982408
16.6,-7.06789929214e-17,-0.299405036444,-7.06789929214e-17,-0.00728089831543,-0.0,0.208510148531,-1.76697482304e-16,0.318257218609,-7.06789929214e-17,-0.336227641956,-0.0,-0.500071643198,-7.06789929214e-17,-0.15215247573
15.3,-1.41357985843e-16,0.180753039091,-7.06789929214e-17,0.159057087006,-1.41357985843e-16,0.341225372575,-1.41357985843e-16,-0.17280629582,-7.06789929214e-17,-0.298024024,-0.0,-0.444278896398,-1.41357985843e-16,-0.202316994371
11.32,-1.76697482304e-16,-0.298073599537,-7.06789929214e-17,-0.0108216863867,-7.06789929214e-17,0.210476716622,-7.06789929214e-17,0.317399350414,-7.06789929214e-17,-0.33950162801,-7.06789929214e-17,-0.500071586079,-7.06789929214e-17,-0.152137855186
12.66,-1.41357985843e-16,-0.271805670643,-1.41357985843e-16,-0.172483555683,-7.06789929214e-17,-0.33194636395,-7.06789929214e-17,0.286523098898,-7.06789929214e-17,0.246053803377,-7.06789929214e-17,-0.490884022906,-3.53394964607e-17,-0.160587339361
23.42,-0.0,0.159169335458,-7.06789929214e-17,0.0636119806814,-0.0,-0.316113141019,-7.06789929214e-17,-0.151515827647,-7.06789929214e-17,0.292927699694,-7.06789929214e-17,-0.467198327163,-7.06789929214e-17,-0.205133519604
7.08,-1.06018489382e-16,-0.277513799244,-7.06789929214e-17,0.0264517101866,-7.06789929214e-17,0.220384691505,-1.06018489382e-16,0.29480818632,-0.0,-0.349010310351,-1.41357985843e-16,-0.500070281876,-7.06789929214e-17,-0.155749661621
4.18,-7.06789929214e-17,-0.317852546686,-0.0,-0.207705123825,-1.06018489382e-16,-0.269398992645,-7.06789929214e-17,0.329991327121,-1.41357985843e-16,0.187386567392,-1.76697482304e-16,-0.495177845633,-1.41357985843e-16,-0.154119848832
0.82,-1.41357985843e-16,-0.348179402586,-7.06789929214e-17,0.267853696753,-1.41357985843e-16,0.0228732802796,-0.0,0.372826730321,-7.06789929214e-17,-0.19480597517,-1.06018489382e-16,-0.50007724623,-1.41357985843e-16,-0.149109782826
15.52,-7.06789929214e-17,-0.269521105754,-0.0,0.0325821190931,-7.06789929214e-17,0.220565955569,-7.06789929214e-17,0.288053682592,-1.41357985843e-16,-0.360183543227,-0.0,-0.50006986933,-1.41357985843e-16,-0.157123055105
0.44,-7.06789929214e-17,0.289618394439,-7.06789929214e-17,0.215183673034,-2.12036978764e-16,0.454798145655,-0.0,-0.260281321683,-0.0,-0.24425880893,-1.41357985843e-16,-0.180502511976,-1.41357985843e-16,-0.211207310908
21.18,-7.06789929214e-17,-0.120495587404,-0.0,-0.0856871262034,-7.06789929214e-17,-0.405035090632,-1.41357985843e-16,0.127691671443,-7.06789929214e-17,0.337590571948,-1.41357985843e-16,-0.487287964508,-7.06789929214e-17,-0.17690654718
7.94,-0.0,0.117716492735,-7.06789929214e-17,0.149911668029,-1.41357985843e-16,0.349542273569,-7.06789929214e-17,-0.109573393397,-0.0,-0.320015397227,-0.0,-0.46332443652,-7.06789929214e-17,-0.196026501827
11.28,-0.0,-0.244863784187,-7.06789929214e-17,0.0581062591468,-0.0,0.239498057949,-7.06789929214e-17,0.261938405332,-0.0,-0.371912507264,-1.06018489382e-16,-0.500068823035,-7.06789929214e-17,-0.159970274492
29.36,-7.06789929214e-17,-0.364956854964,-1.41357985843e-16,-0.186952611913,-0.0,0.0793920881286,-0.0,0.386968219842,-7.06789929214e-17,-0.160414108499,-7.06789929214e-17,-0.500009265907,-1.41357985843e-16,-0.142491754756
21.4,-7.06789929214e-17,0.280227061579,-1.41357985843e-16,0.155371514702,-7.06789929214e-17,-0.113298946213,-7.06789929214e-17,-0.271631809234,-0.0,0.0635278049088,-0.0,-0.396123768924,-7.06789929214e-17,-0.217780101438
15.74,-7.06789929214e-17,-0.3599470191,-0.0,-0.237694667929,-1.06018489382e-16,-0.154269538408,-7.06789929214e-17,0.375066652515,-0.0,0.0649471158586,-1.76697482304e-16,-0.498477762974,-0.0,-0.146541363532
