Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
15.98,-1.41577245722e-16,-0.276067566977,-7.06961942783e-17,-0.325300018116,-4.4079777783e-17,-0.164941392139,-0.0,0.465057794066,-0.0,0.107261436537,-0.0,-0.456723488473,-0.0,-0.389606563109
21.28,-7.17572350691e-17,0.257414230654,-0.0,-0.105812411594,-3.6321255497e-17,-0.349822565277,-0.0,-0.0395898365805,-0.0,0.122573444005,-0.0,-0.437039045761,-7.10036655295e-17,-0.391340355312
9.18,-2.65377641702e-18,0.395722700256,-7.07047351657e-17,0.191959391028,-7.36073243938e-17,0.340911064751,-0.0,-0.317699467856,-8.12131674866e-18,-0.355648050478,-0.0,-0.410547312149,-0.0,-0.391820538236
13.36,-1.41454393771e-16,-0.256858172122,-2.1538577854e-18,-0.213016674072,-3.92657799481e-17,0.125770293574,-0.0,0.441217402663,-0.0,-0.157788895836,-0.0,-0.478089806,2.82715971686e-16,-0.389324119732
25.14,-1.22375942127e-17,0.380585780106,-7.06808989021e-17,0.126917659675,-1.43310288935e-16,-0.0473475085085,-0.0,-0.28004776794,-1.76823691117e-16,-0.177264201291,-0.0,-0.299576308947,-7.10352719184e-17,-0.391972320211
6.12,-7.06834575171e-17,-0.219185773495,-0.0,-0.346185273977,-1.41873492007e-16,-0.30249453147,-0.0,0.447300690505,-7.1187189224e-17,0.185001965857,-0.0,-0.444054729134,-0.0,-0.389621646794
24.6,-7.16093841964e-17,-0.285923530873,-7.06795425498e-17,-0.284882234846,-7.44566743453e-17,-0.0176106182385,-0.0,0.46078719059,-7.11401138683e-17,0.0066620353673,-0.0,-0.476834537249,-1.41540460417e-16,-0.38951747487
20.1,-7.17890185989e-17,0.328477520797,-0.0,-0.0158485128231,-7.87625354402e-17,-0.213630189237,-0.0,-0.17330684584,-0.0,-0.0162163514305,-0.0,-0.373179069834,-1.41400641872e-16,-0.391748247678
13.6,-7.088194928e-17,-0.176080616036,-7.07232250604e-17,-0.333932601665,-3.96066588536e-17,-0.361196258869,-0.0,0.423899072127,-0.0,0.208539595208,-0.0,-0.444270802841,-0.0,-0.389589151745
25.3,-1.06716846761e-16,0.401178189787,-4.92340356713e-19,0.20053233189,-1.43279358071e-16,0.307050713455,-0.0,-0.330187952555,-6.82037569508e-18,-0.340664916817,-0.0,-0.38945643578,-2.12156291373e-16,-0.391762989376
18.92,-1.04059590552e-17,0.373225284058,-1.41360977632e-16,0.106134124235,-7.9471044936e-17,-0.0772297930082,-0.0,-0.266040716373,-0.0,-0.155410362104,-0.0,-0.303735242404,-0.0,-0.391882295303
21.8,-7.15591161984e-17,0.147521333784,-0.0,0.0725322827503,-7.75332884833e-17,0.406833908232,-0.0,0.0592630455432,-7.13900861984e-17,-0.4701647459,-0.0,-0.477360215341,-7.1090168798e-17,-0.38402051979
25.54,-7.16442959721e-17,0.114373002006,-4.40860977151e-19,0.0608041596174,-1.67506734345e-17,0.401845618678,-0.0,0.0905472437348,-7.37047029732e-18,-0.47028800076,-0.0,-0.47574926984,-7.07903809351e-17,-0.388235939347
9.62,-1.41382288979e-16,-0.244554087562,-7.07058812581e-17,-0.187358502518,-1.59073474928e-17,0.161040782423,-0.0,0.431347024186,-1.060232749e-16,-0.184054489943,-0.0,-0.478771697505,-7.07765455153e-17,-0.389366537402
13.82,-1.41482295906e-16,0.240012718932,-1.41389982748e-16,-0.12158721718,-8.12692593682e-17,-0.371569946141,-0.0,-0.0125472258666,-0.0,0.138836486794,-0.0,-0.442164366142,-0.0,-0.391358883715
3.32,-2.82882805376e-19,-0.129817587546,-6.68775023393e-19,-0.0579936868674,-1.41465810556e-16,0.289032480046,-3.01608404772e-18,0.345317840951,-1.76771657871e-16,-0.393660981255,-0.0,-0.477257765985,-0.0,-0.388937706204
25.96,-1.06621871498e-16,-0.241664881558,-1.4135801767e-16,-0.347893514837,-1.61945546386e-17,-0.255735696009,-0.0,0.456032382856,-7.09704423595e-17,0.161469956648,-0.0,-0.444517157589,-1.41410823172e-16,-0.389666579055
26.48,-7.17511928723e-17,0.407251060214,-9.4032673694e-19,0.209446428915,-1.42390419288e-16,0.17229276262,-0.0,-0.33572655641,-1.41489605593e-16,-0.308086716541,-0.0,-0.307427022326,-3.89282923862e-18,-0.391881159548
23.38,-7.16648126967e-17,-0.287291181077,-0.0,-0.299481200835,-2.13651223117e-16,-0.0648438678111,-0.0,0.463628258728,-0.0,0.0477784962691,-0.0,-0.470934707863,-7.08910484448e-17,-0.3895724914
2.3,-7.06791557434e-17,-0.284503812705,-7.06790454214e-17,-0.252835510265,-1.41379393882e-16,-0.13124893321,-0.0,0.4659215089,-3.19415484733e-18,0.117572833012,-1.41363837638e-16,-0.461431514555,-0.0,-0.389631270656
26.18,-7.16646463438e-17,0.149363622243,-7.06820861882e-17,-0.185690966958,-1.42319995637e-16,-0.436244952162,-0.0,0.104984303964,-1.41503941465e-16,0.241053315225,-0.0,-0.471374650338,-3.86976031327e-18,-0.390703162373
5.88,-7.06836934291e-17,-0.230122658546,-0.0,-0.179570337267,-1.41885103636e-16,0.192368216868,-0.0,0.42303092186,-2.12204417661e-16,-0.22449096975,-0.0,-0.480537914872,-0.0,-0.389340491481
6.34,-8.18397782732e-19,0.188155243628,-0.0,-0.160226398325,-7.17059148354e-17,-0.418351639885,-0.0,0.0578931019628,-7.11887751015e-17,0.20926130966,-0.0,-0.465823736876,-0.0,-0.391093762016
5.3,-7.06829049905e-17,0.390262747401,-1.41358953083e-16,0.160071923118,-7.14453302951e-17,-0.000134326429359,-0.0,-0.297279548639,-7.13258133448e-17,-0.21110097311,-0.0,-0.287634293501,-0.0,-0.391935225741
14.04,-7.09511813005e-17,0.404363517857,-1.41391120084e-16,0.199387034225,-1.46969764447e-16,0.113180913479,-0.0,-0.32890865885,-0.0,-0.28383080497,-0.0,-0.287484633547,-0.0,-0.391896437213
10.46,-7.07391797634e-17,0.377145762851,-7.07103298655e-17,0.167819887956,-7.25818169119e-17,0.393303396781,-0.0,-0.272180793273,-1.41366641786e-16,-0.383165089944,-0.0,-0.440957199808,-7.07685430532e-17,-0.391823395591
21.02,-7.1616950236e-17,-0.214546234902,-0.0,-0.340700820127,-2.14989188862e-16,-0.305879346355,-0.0,0.445526237014,-0.0,0.186814089897,-0.0,-0.441655735002,-6.74304505791e-18,-0.389641278089
26.62,-7.17151746651e-17,0.3611048232,-7.06814658343e-17,0.150693414007,-1.66968559699e-17,0.413493606918,-0.0,-0.23245685341,-6.42849610114e-18,-0.405223120344,-0.0,-0.453811012894,-1.41410129895e-16,-0.39184007599
19.84,-7.16362623713e-17,-0.120005374819,-0.0,-0.318013833091,-7.8659869311e-17,-0.400109752351,-0.0,0.383052492091,-0.0,0.243057214463,-0.0,-0.452918919709,-3.34590233437e-18,-0.389769246226
3.94,-7.06799041166e-17,0.305924051573,-1.41359538021e-16,-0.0695693945181,-7.08885907696e-17,-0.26404004819,-1.06061567771e-16,-0.123698865844,-7.08710332106e-17,0.0300810420483,-0.0,-0.397257738604,-0.0,-0.391648460218
1.64,-1.41357985843e-16,0.406179572276,-1.41357985843e-16,0.195563422642,-7.06789929214e-17,0.147323004377,-0.0,-0.334914830867,-7.06789929214e-17,-0.32689560926,-7.06789929214e-17,-0.310482802631,-7.06789929214e-17,-0.391857075303
10.28,-7.07497589333e-17,0.395657532244,-2.46121046933e-18,0.176416256864,-7.26960162225e-17,0.0333661070808,-0.0,-0.309179007424,-7.06881882289e-17,-0.233600921052,-0.0,-0.288603747714,-7.07727598181e-17,-0.391970340809
9.76,-1.06054688614e-16,-0.281197159065,-2.34965095386e-18,-0.312087811184,-7.25191185523e-17,-0.138699092722,-0.0,0.465476628451,-1.76699429441e-16,0.0985606259874,-0.0,-0.458236230095,-1.41407378823e-16,-0.389500765535
10.08,-3.00741487106e-18,0.215039643398,-7.07231419302e-17,-0.131838471701,-1.68347404806e-17,-0.397637769899,-0.0,0.0225872104431,-1.41365196161e-16,0.178248897713,-0.0,-0.457424660151,-7.07814649175e-17,-0.391181013353
16.36,-1.41598811474e-16,0.313074196513,-7.06948186804e-17,-0.0529125170396,-8.32500931649e-17,-0.249584659179,-0.0,-0.139075001446,-0.0,0.0200197906107,-0.0,-0.390678207737,-0.0,-0.39170670302
6.56,-7.06822808257e-17,0.396881296294,-0.0,0.175385204962,-1.41849245489e-16,0.0417197543461,-0.0,-0.312989553158,-7.12004986603e-17,-0.240595591284,-0.0,-0.286895695489,-0.0,-0.391904861398
27.28,-1.2562996417e-17,-0.134423718548,-7.06790286095e-17,-0.325162690996,-7.26893329973e-17,-0.392205021144,-0.0,0.394101791812,-0.0,0.231706212133,-0.0,-0.453001229074,-7.07905239066e-17,-0.389777868221
14.48,-1.4154213655e-16,-0.109783999694,-1.41400055183e-16,-0.0282806721538,-8.31452839785e-17,0.294821034956,-0.0,0.330528388205,-0.0,-0.415351836503,-0.0,-0.474233228167,-7.07528277786e-17,-0.389012059729
17.48,-9.75131252245e-18,0.128965635964,-7.06866057304e-17,-0.202777082554,-4.30424532804e-17,-0.441978579729,-0.0,0.129796400466,-0.0,0.257403975364,-0.0,-0.471365173098,-7.06831940759e-17,-0.390765015981
27.5,-7.19132507956e-17,0.275421635104,-7.06805757491e-17,-0.0942305290129,-7.27250585222e-17,-0.318229525996,-0.0,-0.069595395247,-0.0,0.0770410219779,-0.0,-0.420092394204,-1.06090333515e-16,-0.391515060593
27.78,-1.3198066009e-17,0.401691130637,-7.06791732953e-17,0.2020079458,-7.26757725716e-17,0.302932003654,-0.0,-0.331876806737,-0.0,-0.34170828823,-0.0,-0.386178735406,-3.87647039781e-18,-0.391719930606
24.3,-1.14239768712e-17,0.111563166839,-1.07922826905e-19,0.0581105290134,-1.4325500447e-16,0.398691083188,-0.0,0.0994860099995,-7.12267544412e-17,-0.470934493902,-0.0,-0.477074216618,-7.10364993685e-17,-0.387813682336
23.12,-1.06656311713e-16,-0.0170029187457,-0.0,0.0209963978422,-7.56379359497e-17,0.352329118783,-0.0,0.22782909332,-0.0,-0.451802188656,-0.0,-0.475477916743,-1.41468711718e-16,-0.38892497965
19.54,-1.20741266436e-17,-0.235151559251,-0.0,-0.175228411359,-7.89761054762e-17,0.17905975993,-0.0,0.425124225339,-0.0,-0.20583249577,-0.0,-0.48008361239,-3.38966032572e-18,-0.389316429539
6.78,-7.06810379855e-17,0.341995216531,-0.0,0.133597676059,-7.16154612205e-17,0.426412180555,-0.0,-0.191653923612,-7.1308614575e-17,-0.425758639984,-0.0,-0.464015998946,-0.0,-0.391788186351
27.72,-1.77186405783e-16,0.407189210521,-0.0,0.209247620032,-7.26107276342e-17,0.170555327113,-0.0,-0.336303104063,-0.0,-0.310541464258,-0.0,-0.30587483138,-7.07834079768e-17,-0.3917969462
24.44,-7.15888529226e-17,-0.156626562515,-1.76697524705e-16,-0.0785749216427,-2.34474625794e-17,0.273631719597,-0.0,0.368833253109,-7.11547479046e-17,-0.358244555052,-0.0,-0.479362858769,-1.06261481394e-16,-0.389122134114
2.28,-7.0679156461e-17,-0.287194935856,-8.86684503846e-20,-0.237708363085,-7.07219449756e-17,-0.0921810979017,-0.0,0.464714623216,-3.19051090752e-18,0.0914547440378,-7.0690671399e-17,-0.469198795497,-0.0,-0.389423638312
11.72,-1.41443413644e-16,0.364201877156,-7.07426690453e-17,0.153393937013,-7.80247670201e-17,0.410884301021,-0.0,-0.240387002014,-7.07218048089e-17,-0.40074861013,-0.0,-0.451679280687,-7.07861893195e-17,-0.391917506887
10.72,-3.83290617843e-18,-0.0435651742633,-7.07078241182e-17,0.0109097793445,-7.78501461059e-17,0.329838199674,-0.0,0.263748093187,-1.41380671515e-16,-0.448466577275,-0.0,-0.474305930852,-3.55456233512e-17,-0.389014679899
20.76,-1.18731126427e-17,-0.213503308227,-0.0,-0.140931223767,-7.97573423514e-17,0.215718425305,-0.0,0.409729732036,-0.0,-0.262372412915,-0.0,-0.480002615659,-6.86951639479e-18,-0.389132033062
19.98,-1.41886154572e-16,0.161809011973,-0.0,-0.175136167814,-7.88336426566e-17,-0.431552544388,-0.0,0.0907470850276,-0.0,0.235706269573,-0.0,-0.470273682358,-3.35283290048e-18,-0.390891529186
28.16,-7.1748920826e-17,-0.150637242371,-1.41363735598e-16,-0.0651267813894,-2.20855587783e-17,0.276546970212,-0.0,0.362306413073,-0.0,-0.37352275754,-0.0,-0.477764389704,-1.41717736839e-16,-0.389076465109
10.34,-3.19468644469e-18,0.407128178005,-7.07221440665e-17,0.210645925163,-1.77508836478e-16,0.166571260722,-0.0,-0.334717729098,-1.27743373988e-18,-0.304588451812,-0.0,-0.307130947427,-7.07714764099e-17,-0.391884381657
20.2,-1.25098483136e-17,0.391789940403,-0.0,0.162729701836,-7.88095769889e-17,0.00857607364877,-0.0,-0.301456912881,-0.0,-0.217785932252,-0.0,-0.287577919144,-7.07596850846e-17,-0.39189395922
19.58,-7.16179087611e-17,-0.265503593968,-0.0,-0.222911969494,-7.84707753558e-17,0.0979771561597,-0.0,0.445802434711,-0.0,-0.110919601792,-0.0,-0.479528521488,-1.41396345131e-16,-0.389301393611
15.14,-1.41561630328e-16,0.333229713902,-7.07542885972e-17,-0.0106680001449,-2.16507942061e-16,-0.201401844296,-0.0,-0.183209684002,-0.0,-0.031688014683,-0.0,-0.364614539742,-1.76730506417e-16,-0.391710201198
10.94,-7.08199977491e-17,-0.285000359518,-1.41390497201e-16,-0.275298203644,-3.27521482135e-17,-0.0132910893782,-0.0,0.46004522571,-7.07234542939e-17,-0.0113000227222,-0.0,-0.47403053674,-7.07846030133e-17,-0.38944466953
20.42,-7.17417753075e-17,0.355551494917,-0.0,0.145844290675,-3.38486263099e-17,0.417892059513,-0.0,-0.219458634501,-0.0,-0.412293994294,-0.0,-0.456907706851,-7.07524144709e-17,-0.391747810277
7.0,-2.12041969277e-16,-0.0513469526847,-0.0,0.0100920044675,-7.17588925327e-17,0.331876566977,-0.0,0.266664661023,-7.09795250036e-17,-0.440482153356,-0.0,-0.475651934576,-0.0,-0.388861386444
26.4,-7.17202793342e-17,0.38920421598,-7.06825301826e-17,0.153728994434,-1.70235997377e-17,-0.0053466786088,-0.0,-0.296599758726,-1.76801355814e-16,-0.210727101091,-0.0,-0.288044265685,-1.76740126312e-16,-0.391994105154
4.9,-7.18019302851e-19,-0.191952936661,-1.06019849067e-16,-0.331796587116,-1.4174895171e-16,-0.336553712164,-0.0,0.435784523481,-7.13329257949e-17,0.201101050335,-0.0,-0.439800323421,-0.0,-0.389618066909
16.12,-7.113719198e-17,-0.112645616488,-1.41369578111e-16,-0.317377269121,-4.43125318377e-17,-0.40545907552,-0.0,0.376237624472,-0.0,0.24588854787,-0.0,-0.458297944808,-0.0,-0.389930402116
17.22,-7.13210552473e-17,-0.276522925151,-1.41362571696e-16,-0.329423766404,-1.47797074522e-16,-0.15880243347,-0.0,0.465122644723,-0.0,0.108934184326,-0.0,-0.456242641447,-7.06838649687e-17,-0.389522346328
27.32,-7.18030559738e-17,-0.0581552662801,-6.95230958063e-20,-0.299993365935,-1.77482882837e-16,-0.427478757794,-0.0,0.328321644658,-0.0,0.261244287571,-0.0,-0.469715005999,-7.078695876e-17,-0.389988126636
29.04,-7.19555098473e-17,0.396260486592,-1.4139008298e-16,0.192897838974,-2.27781499826e-17,0.338557632068,-0.0,-0.32042118833,-0.0,-0.351415781218,-0.0,-0.407518494704,-7.13969933147e-17,-0.391679880646
8.62,-1.76416652112e-18,-0.197141644536,-8.21408016529e-20,-0.343058380697,-1.42495792627e-16,-0.33711792128,-0.0,0.436048193674,-8.49952111494e-18,0.195663564676,-0.0,-0.445262569673,-0.0,-0.389677961072
16.04,-7.11052303199e-17,-0.231126951157,-1.23785946081e-18,-0.343864977311,-4.36302690258e-17,-0.280183034084,-0.0,0.45211884978,-0.0,0.169327395396,-0.0,-0.443248240234,-0.0,-0.38955716343
15.36,-1.41560045486e-16,0.403216919239,-7.07501944144e-17,0.204391891244,-4.34339353217e-17,0.286507478377,-0.0,-0.335035484683,-0.0,-0.335032493225,-0.0,-0.375180161706,-1.41402910344e-16,-0.391678902046
29.26,-7.18937017802e-17,0.122748398679,-2.44073140752e-18,0.0640141909413,-1.67001812077e-17,0.399141232857,-0.0,0.0881537079445,-0.0,-0.472744354579,-0.0,-0.474189281062,-9.34497912144e-18,-0.388233072215
25.06,-7.17097607763e-17,0.323586589663,-3.53412009213e-17,-0.0300431088937,-7.44861732572e-17,-0.225129606371,-0.0,-0.162648460837,-7.09840164606e-17,-0.00595209981316,-0.0,-0.380487646924,-1.41535929538e-16,-0.391797998075
20.86,-7.16201514525e-17,-0.282448832654,-0.0,-0.259366303398,-7.932259944e-17,0.0156596984228,-0.0,0.457603851794,-0.0,-0.030797810087,-0.0,-0.476715194642,-1.06235745325e-16,-0.389538488727
12.18,-7.08417591866e-17,-0.284732127204,-3.03114289945e-18,-0.271838953469,-8.05380692921e-17,-0.00994828843861,-0.0,0.459826117013,-6.22184271864e-18,-0.00652708335302,-0.0,-0.473359644816,-0.0,-0.389490284104
5.12,-7.0682871099e-17,0.223589399044,-1.41359095123e-16,-0.126523452577,-7.14536859319e-17,-0.389879766595,-0.0,0.0114237111667,-1.41686577101e-16,0.169619509141,-0.0,-0.451554562159,-0.0,-0.39108672548
3.98,-3.69110364465e-19,0.343434461164,-6.83074640048e-19,0.00767046714751,-5.4667900634e-18,-0.175199996866,-1.41390123047e-16,-0.204485110033,-7.0870969361e-17,-0.0578305446321,-0.0,-0.351000901064,-0.0,-0.391858414812
1.66,-7.06789929214e-17,0.407389787851,-7.06789929214e-17,0.202457872198,-0.0,0.191596907445,-7.06789929214e-17,-0.338358615307,-7.06789929214e-17,-0.337571125821,-7.06789929214e-17,-0.336167812374,-0.0,-0.391817498403
29.54,-7.19737378323e-17,-0.27945777749,-3.31689068192e-18,-0.254842196067,-1.77226407025e-17,0.0345046635958,-0.0,0.456156471086,-0.0,-0.0545181436768,-0.0,-0.47538626783,-9.3895776406e-18,-0.389556066932
21.08,-1.41826226074e-16,-0.122453780867,-0.0,-0.318993042394,-7.91915879256e-17,-0.39811623944,-0.0,0.384987704992,-0.0,0.24325559857,-0.0,-0.454497134235,-7.10063866472e-17,-0.389802056121
15.58,-8.03853148089e-18,0.174314228087,-7.07066100555e-17,0.0748981501012,-4.46939905563e-17,0.412837788338,-0.0,0.033070575717,-0.0,-0.473400255238,-0.0,-0.472917406769,-0.0,-0.387542947808
21.68,-7.17449759093e-17,0.337950578887,-0.0,0.130537636499,-7.92665488776e-17,0.427937157021,-0.0,-0.183579948368,-0.0,-0.428496443662,-0.0,-0.464965619127,-6.82606327514e-18,-0.39181365852
11.6,-1.41448571012e-16,0.407316581169,-7.07597325961e-17,0.210685728246,-3.36084862685e-17,0.208875275072,-0.0,-0.337823634261,-2.19641802873e-18,-0.321273866993,-0.0,-0.323527342483,-1.41413475381e-16,-0.391925466902
21.3,-1.25037939936e-17,0.283928164145,-0.0,-0.0851333767875,-1.80410882765e-16,-0.306187116999,-0.0,-0.0840260273936,-0.0,0.078382939628,-0.0,-0.42001886152,-6.79038765475e-18,-0.391564488429
7.22,-1.41365602689e-16,-0.285717624571,-0.0,-0.278249443214,-7.17197412466e-17,-0.015652830573,-0.0,0.46026303144,-6.0082078479e-18,0.00418415776786,-0.0,-0.474359545744,-0.0,-0.389511426139
11.0,-7.08109876325e-17,-0.281630471863,-2.41901787378e-18,-0.317843271358,-3.20452684162e-17,-0.140317862136,-0.0,0.465783274948,-7.07058707765e-17,0.09110242781,-0.0,-0.459690257558,-1.41408640546e-16,-0.389626626736
29.92,-1.49433589661e-17,0.178670204443,-5.28810141124e-18,-0.162329203023,-1.87407453095e-17,-0.423185403192,-0.0,0.0701485348076,-0.0,0.212805621696,-0.0,-0.463696770984,-9.2708217741e-18,-0.390952410155
15.8,-7.11373273264e-17,-0.219284712201,-7.07105223814e-17,-0.152154221195,-4.48874733285e-17,0.205536697717,-0.0,0.416032288969,-0.0,-0.26053350573,-0.0,-0.477214923473,-0.0,-0.389267558956
4.58,-7.56548926842e-19,-0.158643620372,-7.06822151915e-17,-0.0581633302685,-1.41766462252e-16,0.261481719803,-0.0,0.370818186975,-1.06444724045e-16,-0.349550156603,-0.0,-0.480061978044,-0.0,-0.389116926532
21.74,-1.1329563021e-17,0.258690624135,-0.0,0.0957917975691,-1.10660273724e-16,0.435609485837,-0.0,-0.0740519679303,-1.41696732546e-16,-0.454533389934,-0.0,-0.477250204687,-7.74102226689e-18,-0.380718230898
26.14,-7.16330992818e-17,0.0698136162934,-1.41358843063e-16,-0.237172992637,-1.07286903886e-16,-0.448033836306,-0.0,0.193840185796,-1.41506079894e-16,0.274905408216,-0.0,-0.47581950128,-3.86910738483e-18,-0.390522507649
26.94,-1.41927614385e-16,-0.180988122655,-1.41358010662e-16,-0.105544721207,-7.26400509171e-17,0.252745268298,-0.0,0.387547461883,-0.0,-0.323588720421,-0.0,-0.48091973826,-7.07883490348e-17,-0.389101319626
24.96,-1.18563603022e-17,0.188096599639,-3.39888351814e-19,-0.159313622904,-2.31776919224e-17,-0.418286743709,-0.0,0.0580060213354,-7.32763284068e-18,0.210653656724,-0.0,-0.466322757462,-1.76840220417e-16,-0.390891121394
22.18,-7.15821994504e-17,-0.278797096232,-0.0,-0.315429427009,-7.72313095166e-17,-0.152118188691,-0.0,0.46561844171,-7.12845239414e-17,0.107306948441,-0.0,-0.461135773526,-7.10887249213e-17,-0.389607314896
7.44,-1.58004003979e-18,-0.0949920616589,-0.0,-0.312322435292,-1.41906346155e-16,-0.413043753197,-0.0,0.36133790892,-7.09898068474e-17,0.2569867128,-0.0,-0.459653917932,-0.0,-0.389797174571
5.34,-1.41359937182e-16,0.402440761936,-1.41358917124e-16,0.19556446868,-7.14440871364e-17,0.0887551856556,-0.0,-0.323406426806,-7.13266714042e-17,-0.26578383445,-0.0,-0.286014186111,-0.0,-0.391889515542
28.84,-1.3277451295e-17,0.36656165076,-7.0730782592e-17,0.0855967543413,-2.29076855234e-17,-0.0993282287966,-0.0,-0.254608584578,-0.0,-0.13556354838,-0.0,-0.313357720227,-7.13902714081e-17,-0.391905107363
19.88,-7.1655898976e-17,-0.0417627499532,-0.0,-0.290799130321,-3.49378935703e-17,-0.431869966772,-0.0,0.312315935888,-0.0,0.27212309448,-0.0,-0.469738108033,-1.41397722987e-16,-0.389995333667
12.04,-7.0859547723e-17,-0.175626062819,-1.41404856476e-16,-0.0970478075567,-8.08852626662e-17,0.253773345706,-0.0,0.383488328172,-1.41491174269e-16,-0.327672938265,-0.0,-0.477560243527,-0.0,-0.389090956063
8.06,-1.41360640144e-16,0.296428418493,-0.0,0.103307825214,-1.68138551285e-17,0.438764144113,-0.0,-0.122384425385,-7.08674514739e-17,-0.444976522089,-0.0,-0.473958997543,-0.0,-0.388359219527
5.4,-1.41359927876e-16,0.407082738466,-7.06808062592e-17,0.212149181678,-1.06529994376e-16,0.221655494268,-0.0,-0.336856507938,-9.60009873944e-18,-0.321279222991,-0.0,-0.330003692903,-0.0,-0.391781346632
22.84,-1.77108531589e-16,0.393818966356,-0.0,0.189911696061,-7.72534135643e-17,0.348457373822,-0.0,-0.31320376379,-8.62860196945e-18,-0.355185494387,-0.0,-0.412529149401,-1.41565146206e-16,-0.391685823795
11.16,-1.41425048886e-16,-0.102671903329,-1.41389095941e-16,-0.315301756403,-7.81299851008e-17,-0.411609994621,-0.0,0.367944009033,-7.07340715241e-17,0.245951746699,-0.0,-0.458597926309,-3.94590819831e-18,-0.389943806363
11.46,-7.08571034884e-17,0.365599981782,-7.07554892745e-17,0.0814163237796,-1.45303099417e-16,-0.101927902403,-0.0,-0.252945244557,-1.41376959362e-16,-0.133809096986,-0.0,-0.312445902212,-7.07871021892e-17,-0.391893249632
8.28,-7.06934154463e-17,-0.121053045344,-0.0,-0.0453376494282,-7.29491503566e-17,0.293568351984,-0.0,0.341499541697,-7.59330811803e-18,-0.407277588221,-0.0,-0.475159064683,-0.0,-0.388929560464
7.66,-1.83269097313e-18,0.301422745617,-0.0,-0.0667602015724,-1.77165557723e-16,-0.273034835888,-0.0,-0.116984258083,-7.10399023183e-17,0.046133226862,-0.0,-0.403290600109,-0.0,-0.391552223786
5.56,-7.06830051065e-17,0.318640418153,-7.0681068914e-17,0.114907281904,-1.04429586324e-17,0.433623500471,-0.0,-0.147063923459,-1.06454570243e-16,-0.442581825221,-0.0,-0.470588151827,-0.0,-0.391802540714
20.24,-1.77147334129e-16,0.403231825362,-0.0,0.196798663924,-3.50015360925e-17,0.0974598361138,-0.0,-0.325610576217,-0.0,-0.272211188322,-0.0,-0.287611564562,-1.41398627972e-16,-0.391848405071
29.58,-1.36430202668e-17,-0.287271728296,-3.40901297789e-18,-0.288251132248,-7.28790260703e-17,-0.0541706687371,-0.0,0.463537403524,-0.0,0.0294726666326,-0.0,-0.470608494249,-7.13016030968e-17,-0.389525522159
12.48,-7.08491345318e-17,0.0587634563761,-2.84286485304e-18,-0.239978462797,-8.03046957003e-17,-0.448427228193,-0.0,0.206242771273,-7.08944468773e-17,0.275030838815,-0.0,-0.477273413031,-0.0,-0.390452012229
17.76,-1.00781045219e-17,0.40375599933,-1.06023599218e-16,0.196268496801,-2.16374632365e-16,0.102690835385,-0.0,-0.326549382091,-0.0,-0.274735242156,-0.0,-0.285665835442,-7.06831957135e-17,-0.391960368224
14.28,-2.12152646978e-16,0.277332348322,-1.41383470653e-16,0.0977751669532,-8.26194228655e-17,0.43722653372,-0.0,-0.0970199066908,-7.06848336562e-17,-0.452170746461,-0.0,-0.473247331356,-1.41387684148e-16,-0.384901307377
23.5,-1.18614704067e-17,-0.217663866359,-0.0,-0.345403748951,-7.55332676219e-17,-0.303750108148,-0.0,0.446646167052,-0.0,0.189322437107,-0.0,-0.442045980823,-5.48850909782e-18,-0.389701512682
28.14,-1.7712123036e-16,-0.11877502063,-7.06876874025e-17,-0.0339002194775,-7.40167429879e-17,0.294980034912,-0.0,0.335016000872,-0.0,-0.406069425828,-0.0,-0.476677544479,-7.13938632416e-17,-0.389068408297
4.22,-3.71752781184e-19,0.393801735536,-7.18918917188e-19,0.188556841881,-5.53871862377e-18,0.348461175045,-1.76723046932e-16,-0.311307799918,-5.23084264149e-18,-0.357953210215,-0.0,-0.41346741107,-0.0,-0.391836823291
12.7,-5.46148134056e-18,0.365063648695,-1.41395123874e-16,0.0865329889564,-1.80866347408e-16,-0.105067506045,-0.0,-0.250804832834,-1.41456988947e-16,-0.130585461661,-0.0,-0.31783974875,-0.0,-0.39194907976
12.1,-1.41435206824e-16,-0.242292486558,-1.41385498678e-16,-0.191155766448,-3.84843557076e-17,0.163334646228,-0.0,0.431296188271,-6.27721695139e-18,-0.189418840637,-0.0,-0.477726017796,-0.0,-0.389313022969
16.7,-8.15066704046e-18,0.352040802288,-1.26268584189e-18,0.141625047939,-1.14608744668e-16,0.420218415943,-0.0,-0.2126618849,-0.0,-0.413664431366,-0.0,-0.458497577167,-0.0,-0.391716594617
5.78,-7.24001922441e-19,-0.0911106659754,-0.0,-0.019167539674,-1.41888268324e-16,0.309705222797,-0.0,0.311743672722,-1.06353647641e-16,-0.42230449438,-0.0,-0.477150825217,-0.0,-0.388857956832
23.72,-7.17510733222e-17,0.190420997055,-0.0,-0.159800187837,-7.57892601777e-17,-0.417301546002,-0.0,0.0549324659654,-7.06874950063e-17,0.216837725733,-0.0,-0.46609367878,-7.09005079349e-17,-0.390971059698
