Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
9.12,-2.12047566603e-16,0.246897293367,-7.06792708742e-17,0.450320697017,-1.41360127158e-16,-0.297317416669,-0.0,-0.500024282433,-2.11552024863e-18,-0.487150759149,-1.41364366997e-16,0.402470830611,-0.0,0.402966813426
16.78,-1.41367983866e-16,0.231170743051,-8.77402389388e-19,0.472835602889,-1.76774485019e-18,-0.267352030547,-1.41359076247e-16,-0.500025682539,-1.41361771672e-16,-0.471602660288,-7.06848667793e-17,0.44401456526,-0.0,0.386729383931
20.66,-7.08065549113e-17,0.19126524403,-0.0,0.458361413719,-0.0,-0.0849976083321,-0.0,-0.500025022586,-1.06047382038e-16,-0.463864055163,-2.70310660579e-18,0.465133700302,-0.0,0.338860101971
19.36,-4.25806294228e-18,-0.263916404386,-0.0,-0.264869797381,-0.0,-0.0522266229142,-0.0,0.158370888956,-7.07213258925e-17,0.088050332349,-7.07296641411e-17,-0.470489448443,-0.0,-0.394527397573
17.0,-3.53794588515e-17,0.100913560482,-7.06844642097e-17,0.336442216909,-7.07009993607e-17,0.145516273858,-5.53327389448e-19,-0.462974516568,-7.06865624633e-17,-0.4620158227,-7.06848908812e-17,0.346915925999,-0.0,0.201173156638
6.62,-1.06025276414e-16,-0.124259718955,-0.0,-0.466811195625,-7.07448845882e-17,-0.284063816917,-0.0,0.126530463998,-0.0,-0.426133891648,-7.06961991398e-17,-0.441670503069,-0.0,-0.20414496437
9.34,-1.06039658259e-16,0.167335387919,-1.76697592792e-16,0.436368846929,-7.06832460477e-17,0.00550125347472,-0.0,-0.49824806246,-7.07106290126e-17,-0.46251197032,-1.34327224569e-18,0.449599459684,-0.0,0.306425426296
25.4,-4.59647413254e-18,-0.233829475283,-0.0,-0.4751579815,-0.0,-0.178717448787,-0.0,0.0877597771843,-1.06135391948e-16,-0.212344308,-3.49083679192e-18,-0.475340448044,-0.0,-0.366631627773
9.9,-1.41373602727e-16,-0.266006667917,-7.06791910313e-17,-0.273865229507,-7.06829035921e-17,-0.064355171355,-0.0,0.130276635603,-7.07117342248e-17,0.0648246623768,-1.4136435097e-16,-0.471887697036,-0.0,-0.39680078148
13.54,-1.41368414819e-16,-0.191803875099,-7.0685203558e-17,-0.234995015062,-7.07041737206e-17,0.161354246458,-3.53431304534e-17,0.163709838553,-7.06858609732e-17,-0.139430367403,-7.06838551835e-17,-0.361739510233,-0.0,-0.305815200881
25.62,-4.59655035714e-18,-0.0613520366787,-0.0,-0.427413638993,-0.0,-0.298850545101,-0.0,0.145382120392,-4.99282107044e-18,-0.505231299803,-1.41401292715e-16,-0.389924614614,-0.0,-0.0909871875337
17.12,-1.41368040912e-16,-0.0116608656123,-1.41360815576e-16,0.0860454075566,-7.07010580245e-17,0.346400939019,-7.06811773448e-17,-0.249043704106,-7.06865642374e-17,-0.456906192422,-9.23936017097e-19,0.0856943651263,-0.0,-0.00474270601606
6.2,-1.20270291741e-18,-0.285528031325,-0.0,-0.354031619248,-1.41390939099e-16,-0.0787499885891,-0.0,0.0874213891057,-0.0,0.0264193492922,-1.06029931258e-16,-0.472854408219,-0.0,-0.417484036196
8.64,-7.07110813951e-17,-0.00348822761476,-7.06793443016e-17,-0.376286665006,-7.06832497529e-17,-0.301464957896,-0.0,0.0877583654165,-7.07103947062e-17,-0.50060178565,-1.4136389754e-16,-0.373384166547,-0.0,0.0174599895715
25.24,-7.08282067363e-17,-0.285651755685,-0.0,-0.420280787371,-0.0,-0.0807357477102,-0.0,0.0695009443455,-7.08543994436e-17,-0.0482502669313,-3.49092116936e-18,-0.455200685116,-0.0,-0.419527520094
23.94,-7.08309176064e-17,0.13378830803,-0.0,-0.0267017211947,-0.0,-0.470910554667,-0.0,-0.0382725307986,-1.41444940785e-16,-0.500022576464,-7.07599430072e-17,-0.274849860307,-0.0,0.25148606536
9.78,-2.10257131749e-18,-0.209103853938,-1.71070999601e-19,-0.241303394951,-7.06829981128e-17,0.0919212709429,-0.0,0.180034356153,-7.0711349449e-17,-0.107451947461,-1.3460957626e-18,-0.395911099626,-0.0,-0.329042956859
17.66,-7.06987506333e-17,-0.286268962864,-7.06842964968e-17,-0.434023709866,-1.71828275626e-18,-0.0877950539174,-7.06812386301e-17,0.0701400856718,-1.76700686854e-16,-0.0511048861059,-7.06847021218e-17,-0.472762305784,-0.0,-0.420158425601
0.34,-1.41357985843e-16,-0.223645493298,-7.06789929214e-17,-0.418495367119,-7.06789929214e-17,0.245329893169,-1.06018489382e-16,0.102160959283,-0.0,0.0718426000576,-1.41357985843e-16,-0.365770822235,-7.06789929214e-17,-0.353104726708
11.54,-1.41373340951e-16,-0.106536141555,-7.0679113442e-17,-0.120157168705,-7.06828685144e-17,0.323391439024,-3.51197328271e-20,0.00470579912823,-7.07117915056e-17,-0.386554928741,-1.41845967143e-18,-0.13426227178,-0.0,-0.174824111098
4.32,-1.15618530392e-18,-0.28697727472,-0.0,-0.359093970618,-1.41392601763e-16,-0.0838248251031,-0.0,0.0840148920718,-0.0,0.025242193614,-7.06951203141e-17,-0.475623529572,-0.0,-0.41907422067
17.88,-7.069871362e-17,-0.202096385344,-1.0602200125e-16,-0.473791654346,-7.06997249859e-17,-0.250629214662,-7.0681216688e-17,0.0998798528007,-7.06869402065e-17,-0.28228142823,-1.41360844308e-16,-0.476042593574,-0.0,-0.325788748197
13.98,-7.06996312127e-17,-0.261077870064,-9.13087127708e-19,-0.469397109534,-1.84485500507e-18,-0.123537631567,-4.84633658804e-19,0.0763819494937,-9.94346325442e-19,-0.15550636315,-7.06837434475e-17,-0.463403973232,-0.0,-0.396789038295
9.84,-2.10168918549e-18,-0.241967946367,-1.69283515342e-19,-0.250056607439,-7.06829357846e-17,-0.0149791759707,-0.0,0.175478445187,-1.41374285847e-16,-0.00552777947031,-1.34294171512e-18,-0.446150006807,-0.0,-0.369775977854
21.58,-4.22649116403e-18,-0.250089392094,-0.0,-0.474071815137,-0.0,-0.156865113799,-0.0,0.0821752696451,-7.07229402865e-17,-0.184943472766,-2.77880208889e-18,-0.47609123307,-0.0,-0.385215554696
26.5,-7.08271732921e-17,0.0709202271069,-0.0,0.276086729332,-0.0,0.239388762538,-0.0,-0.419750190892,-7.08564836419e-17,-0.461915253175,-3.55188517331e-17,0.274887468485,-0.0,0.1482566547
18.1,-7.080887646e-17,-0.00958417661863,-0.0,-0.352979082694,-0.0,-0.350552959166,-0.0,0.11070926959,-7.07207554722e-17,-0.500025390886,-1.41381867328e-16,-0.395634714393,-0.0,0.00545035025538
6.42,-1.20038975506e-18,-0.255992103736,-0.0,-0.475592970746,-3.05018064578e-18,-0.159467367434,-0.0,0.0788909561702,-0.0,-0.17430301207,-7.0696167512e-17,-0.475156342121,-0.0,-0.391582726451
20.4,-7.08063104802e-17,0.244413491053,-0.0,0.390499897314,-0.0,-0.29292506733,-0.0,-0.5001044247,-7.07225197843e-17,-0.498018382339,-2.71646014846e-18,0.291602465581,-0.0,0.395841766303
18.32,-7.08082146433e-17,0.174741092781,-0.0,0.112682098431,-0.0,-0.456163937814,-0.0,-0.147030576808,-7.07211280544e-17,-0.500020937002,-2.60989034591e-18,-0.177073110115,-0.0,0.310108768896
14.2,-1.06032241819e-16,-0.118018571601,-1.76699842518e-16,-0.46004413501,-1.41370002489e-16,-0.27027770911,-1.41358816963e-16,0.128477921606,-7.06859725885e-17,-0.428227746103,-7.06837470815e-17,-0.43496629603,-0.0,-0.193345334674
1.82,-1.41362133584e-16,0.128946578171,-0.0,0.384308294906,-3.26700007869e-18,0.12970405604,-0.0,-0.481910548239,-0.0,-0.464537381798,-1.41365297339e-16,0.393284178934,-0.0,0.247770361329
3.64,-7.06880349936e-17,0.180127748828,-0.0,0.44990304515,-7.07510824763e-17,-0.0861825069839,-0.0,-0.50002778338,-0.0,-0.463011746756,-7.06945195953e-17,0.45895238036,-0.0,0.324241023863
14.36,-7.06996800857e-17,0.035379274536,-1.4136097067e-16,-0.29519466322,-1.41370061579e-16,-0.371266847288,-4.88896440193e-19,0.0640426215185,-7.06859745532e-17,-0.500023405035,-8.20982534511e-19,-0.356131159578,-0.0,0.0878815838494
18.54,-4.27354100145e-18,0.247866265819,-0.0,0.442534943733,-0.0,-0.238509002451,-0.0,-0.500042510657,-1.41379066853e-16,-0.500015363125,-7.07272091911e-17,0.25077687805,-0.0,0.409063449463
26.72,-7.08244149745e-17,-0.136152948404,-0.0,-0.170210120294,-0.0,0.275760621079,-0.0,0.0836402439045,-1.41447038926e-16,-0.332921616138,-1.4140423875e-16,-0.210724978332,-0.0,-0.223242114155
6.26,-7.06892277115e-17,-0.288651023994,-0.0,-0.402737422028,-7.07448383151e-17,-0.0835652917286,-0.0,0.073660907542,-0.0,-0.0143167597963,-1.413665714e-16,-0.472132276126,-0.0,-0.421676941794
14.42,-7.0699703787e-17,0.0900787083492,-7.06850299954e-17,-0.169542274181,-1.85025325423e-18,-0.4291740839,-1.41358841768e-16,0.0135139314835,-7.06859742844e-17,-0.500023819826,-7.06837782901e-17,-0.308109359299,-0.0,0.182359644679
1.16,-7.06872775393e-17,0.0828075737619,-0.0,-0.0782108768677,-1.4139621765e-16,-0.500021772278,-0.0,0.0407375038338,-0.0,-0.500021729908,-7.06932028906e-17,-0.379889827065,-0.0,0.171506486438
10.22,-2.09989961689e-18,-0.250316684991,-1.76697554779e-16,-0.473752620112,-7.06828154316e-17,-0.15531717005,-0.0,0.0823777570778,-1.41374188601e-16,-0.184794400106,-1.34329080905e-18,-0.474430927043,-0.0,-0.38545414764
18.98,-1.41422687706e-16,0.0207961033566,-0.0,0.167008457713,-0.0,0.388379177765,-0.0,-0.268168698825,-2.43802423253e-18,-0.457527008088,-7.07280544102e-17,0.153523217717,-0.0,0.0559216174247
8.78,-7.07110422983e-17,0.122963499689,-1.41358163843e-16,-0.109465700262,-7.06833684277e-17,-0.415132745004,-0.0,-0.0417083941275,-7.07104532132e-17,-0.50002246347,-7.06909213072e-17,-0.258457219994,-0.0,0.235076687091
6.64,-7.0689184091e-17,-0.106240202853,-0.0,-0.45923098991,-7.07448964376e-17,-0.291861665492,-0.0,0.132181052761,-0.0,-0.451480326468,-1.55988360547e-18,-0.430029347473,-0.0,-0.17265191797
28.88,-4.48365895126e-18,-0.278905775302,-0.0,-0.322684961464,-0.0,-0.0741815756713,-0.0,0.103834306865,-7.0862466633e-17,0.0389852747551,-7.0779057988e-17,-0.473794450695,-0.0,-0.410498943882
24.86,-7.08277267627e-17,-0.163000431526,-0.0,-0.209788515153,-0.0,0.245194003092,-0.0,0.131829512512,-7.08534842876e-17,-0.228931497518,-7.07646531848e-17,-0.286795544452,-0.0,-0.264521670824
4.54,-1.15340052619e-18,-0.25043117907,-0.0,-0.476449467538,-7.07481086456e-17,-0.166543344924,-0.0,0.0808439896952,-0.0,-0.190378022584,-1.41366057362e-16,-0.475752361525,-0.0,-0.385579238036
14.64,-1.41368253346e-16,0.225434250474,-1.76699845235e-16,0.287852613158,-7.07029926126e-17,-0.361537785088,-1.41358926095e-16,-0.419297936002,-7.06860160748e-17,-0.477622405127,-8.58494319846e-19,0.115804501658,-0.0,0.373969997022
10.44,-2.09931421448e-18,-0.0937453708368,-7.06791785209e-17,-0.446649804481,-1.76699008942e-16,-0.280406219275,-0.0,0.136028554126,-7.07114095223e-17,-0.476140410469,-7.06917878752e-17,-0.41783081706,-0.0,-0.150297599455
8.0,-1.41374041376e-16,-0.263739902321,-1.41358167876e-16,-0.266971081599,-1.4136015511e-16,-0.0477043204121,-0.0,0.167247174518,-7.07107310862e-17,0.0829733714552,-7.0690729683e-17,-0.470366673021,-0.0,-0.394334369938
27.6,-1.41430917296e-16,0.0232113339047,-0.0,-0.315783393484,-0.0,-0.360446863589,-0.0,0.0632552117881,-5.05561021151e-18,-0.500023607388,-1.41404830155e-16,-0.377516679969,-0.0,0.0657893863612
12.0,-7.07094270904e-17,-0.283686891319,-1.41358026849e-16,-0.444598777817,-7.06825258791e-17,-0.092914836898,-7.06790020626e-17,0.0698901690949,-1.06040832793e-16,-0.0692816026327,-1.40462265308e-18,-0.472322199774,-0.0,-0.418089077266
1.0,-1.41357985843e-16,-0.0688562171351,-7.06789929214e-17,-0.382465982098,-7.06789929214e-17,-0.362275815884,-1.41357985843e-16,0.13282030282,-1.76697482304e-16,-0.501058826344,-0.0,-0.422282967201,-0.0,-0.104830391045
2.0,-7.06876954781e-17,-0.0370208326862,-0.0,0.0305427589077,-3.25297204565e-18,0.385704667579,-0.0,-0.157209962784,-0.0,-0.43586364051,-1.46828215002e-18,0.0244865255024,-0.0,-0.0518040830803
19.64,-1.4142219511e-16,-0.267912454053,-0.0,-0.458446634033,-0.0,-0.0971489340578,-0.0,0.0752455273272,-1.41379257589e-16,-0.141979749203,-2.12053922994e-16,-0.438699511317,-0.0,-0.403619458134
10.66,-7.07102010697e-17,0.112353838496,-7.0679193272e-17,-0.105829157515,-7.06829625546e-17,-0.439015812526,-0.0,-0.032250392128,-7.07115362341e-17,-0.500022856348,-7.06918775946e-17,-0.290496724725,-0.0,0.218338249841
2.32,-1.76700948085e-16,-0.263648395649,-0.0,-0.268915811913,-1.41394386037e-16,-0.0603599664244,-0.0,0.134834599981,-0.0,0.0671729138556,-7.06941078436e-17,-0.469966288054,-0.0,-0.394246476617
21.32,-7.0805074134e-17,-0.281504263374,-0.0,-0.31340896095,-0.0,-0.0849930729292,-0.0,0.0960768046949,-1.41379906648e-16,0.0707231531959,-1.41385253515e-16,-0.476758013557,-0.0,-0.413216431603
28.04,-7.08235177067e-17,0.247682808481,-0.0,0.449487166044,-0.0,-0.315766969125,-0.0,-0.500031964043,-5.07511630555e-18,-0.495308553312,-3.67874797146e-18,0.348312691031,-0.0,0.404705317736
14.86,-7.06994760477e-17,0.238069087692,-7.06847862247e-17,0.471490673199,-2.12044925328e-16,-0.285729428469,-1.41358929415e-16,-0.500024693729,-1.00006577635e-18,-0.473870060953,-1.41360683476e-16,0.446663110059,-0.0,0.393409712408
20.14,-7.0806842314e-17,0.123369295305,-0.0,-0.111038665899,-0.0,-0.417465686862,-0.0,-0.0405536208049,-7.07223098298e-17,-0.500022498509,-7.07303644326e-17,-0.257250563422,-0.0,0.235685931579
1.84,-1.0833018018e-18,0.11275056834,-0.0,0.35768237472,-1.41395679623e-16,0.174156682356,-0.0,-0.468403974117,-0.0,-0.463883905668,-7.06936454171e-17,0.365761543126,-0.0,0.221151301041
10.88,-1.41373435872e-16,0.233499486462,-1.3994708746e-19,0.327945020245,-7.41564066956e-19,-0.29926015884,-1.52989951882e-20,-0.490350886696,-7.07116759432e-17,-0.47477836304,-7.06927501992e-17,0.155183830233,-0.0,0.383310781342
19.86,-7.0807347418e-17,-0.135384104265,-0.0,-0.471548861379,-0.0,-0.244774094145,-0.0,0.123132131216,-1.413793275e-16,-0.395120487497,-2.68266812486e-18,-0.442989731192,-0.0,-0.223061866739
26.96,-4.53777776994e-18,-0.272304338549,-0.0,-0.295097064831,-0.0,-0.0721382007295,-0.0,0.116030770738,-1.41447786611e-16,0.0575895293124,-7.07719763806e-17,-0.477352205545,-0.0,-0.403533133512
28.18,-7.08236381919e-17,0.21678566921,-0.0,0.471598628152,-0.0,-0.218948036981,-0.0,-0.500027522258,-5.07119278002e-18,-0.467909918549,-3.66908877286e-18,0.458930257484,-0.0,0.370467391607
28.48,-1.41430087086e-16,-0.01216750277,-0.0,0.0848723518152,-0.0,0.346321395106,-0.0,-0.248227458553,-5.07062253954e-18,-0.456877876741,-7.07774709843e-17,0.0847293951244,-0.0,-0.00569066975314
15.08,-7.06994578494e-17,0.123161719049,-1.41360884045e-16,0.375692954902,-7.07027095426e-17,0.106201638994,-7.0680867115e-17,-0.479045933176,-1.00022547474e-18,-0.461888680548,-1.41360689387e-16,0.390278939728,2.82715971686e-16,0.23846201894
17.78,-1.06031646735e-16,-0.255786664587,-2.12038737754e-16,-0.475433360411,-7.06997778362e-17,-0.158920187691,-7.06812222104e-17,0.0789709324935,-1.06071861906e-18,-0.175052905852,-1.4136084258e-16,-0.47459008796,-0.0,-0.39136130021
11.1,-1.41373441157e-16,0.231243235626,-1.0601858271e-16,0.472774915145,-7.06828691415e-17,-0.263402329858,-7.06789948037e-17,-0.500025871415,-1.06040323863e-16,-0.472149805078,-1.39604198442e-18,0.447922478434,-0.0,0.386374810003
20.3,-4.24242057606e-18,0.218246661621,-0.0,0.226564483225,-0.0,-0.362918456676,-0.0,-0.367785874292,-3.54263957512e-17,-0.482130005416,-7.07315202341e-17,0.0713005324325,-0.0,0.365501919677
4.98,-1.17447666754e-18,0.112144288014,-0.0,-0.112869162323,-7.07481869175e-17,-0.448047004663,-0.0,-0.0227754876117,-0.0,-0.500023185819,-7.06951996584e-17,-0.299525906884,-0.0,0.218005998029
16.6,-1.68205243651e-18,0.242378639164,-7.06844962198e-17,0.387471574919,-7.07011693637e-17,-0.300065959644,-5.57265442384e-19,-0.500045653477,-1.03152741933e-18,-0.504293572747,-7.06847875716e-17,0.234392595731,-0.0,0.393454329319
15.3,-1.70596254712e-18,-0.0822337416579,-9.23911701346e-19,-0.0696624774773,-7.07027497065e-17,0.351339618267,-1.41358962399e-16,-0.0531921961599,-1.06023213967e-16,-0.408685994985,-7.06845143739e-17,-0.0772880624581,-0.0,-0.133112400697
11.32,-1.41373440597e-16,0.10113437944,-1.42018204355e-19,0.337181625102,-7.06828232146e-17,0.151666046461,-1.41357986621e-16,-0.462261976671,-7.07117138564e-17,-0.462085384022,-1.41364920389e-16,0.347652143697,-0.0,0.201492904455
12.66,-7.0700267933e-17,0.186340008977,-9.62491478994e-19,0.14379770269,-1.41371200852e-16,-0.444914610866,-7.06805346895e-17,-0.196515031166,-7.06854429456e-17,-0.50000669409,-8.13673973114e-19,-0.126979698917,-0.0,0.325572894886
23.42,-1.41420041398e-16,-0.26987635175,-0.0,-0.468923678999,-0.0,-0.124967082562,-0.0,0.073882039811,-1.41380703815e-16,-0.133203964178,-7.07372576551e-17,-0.473227292734,-0.0,-0.405604273616
7.08,-1.41374347473e-16,0.229615894588,-2.61519647987e-19,0.328961335815,-7.06838123195e-17,-0.318046051339,-0.0,-0.40706117304,-7.07094512263e-17,-0.500002688339,-7.06908177074e-17,0.0822954246197,-0.0,0.378834400081
4.18,-1.41362702853e-16,-0.250846588554,-0.0,-0.262972911795,-7.07483726802e-17,-0.0433257234936,-0.0,0.170474624902,-0.0,-0.0142336528329,-1.50971009742e-18,-0.456349229713,-0.0,-0.380027339687
0.82,-1.41357985843e-16,-0.215372970492,-7.06789929214e-17,-0.469110882825,-0.0,-0.218731098696,-1.41357985843e-16,0.106005881195,-7.06789929214e-17,-0.330392035167,-7.06789929214e-17,-0.480254415324,-7.06789929214e-17,-0.343636008209
15.52,-1.41368109889e-16,-0.24208986927,-7.06847531348e-17,-0.251717924167,-3.53849957241e-17,-0.0245199307001,-1.41359009942e-16,0.179330969303,-1.03373004817e-18,-0.0256884009219,-7.0684174569e-17,-0.445991137459,-0.0,-0.369924030241
0.44,-7.06789929214e-17,-0.267719312001,-7.06789929214e-17,-0.439503242099,-0.0,0.0982534836722,-7.06789929214e-17,0.193286007751,-1.41357985843e-16,0.0305175960064,-0.0,-0.455404719441,-0.0,-0.400342912452
21.18,-4.22104664788e-18,-0.232265943609,-0.0,-0.246726207837,-0.0,0.0126421941247,-0.0,0.182598195621,-2.48875587378e-18,-0.0383263763088,-7.07334462058e-17,-0.433225610872,-0.0,-0.358214856822
7.94,-2.13150782633e-18,-0.238711303055,-7.06793634829e-17,-0.264333753403,-1.41360196053e-16,0.0462478107014,-0.0,0.184506422848,-7.07105833011e-17,0.0193169138138,-1.29010540816e-18,-0.442956460646,-0.0,-0.365925893128
11.28,-7.07098910085e-17,0.133832656237,-1.4135805621e-16,0.391669106626,-1.76699018738e-16,0.0627635750318,-7.06789946111e-17,-0.487928473824,-7.07117184005e-17,-0.462059112558,-1.39751923336e-18,0.407503302864,-0.0,0.255654717068
29.36,-7.08211353163e-17,-0.10529464296,-0.0,-0.45720888869,-0.0,-0.294123545961,-0.0,0.132445053265,-5.09933630349e-18,-0.451712564463,-1.41408293607e-16,-0.429293688406,-0.0,-0.170973733121
21.4,-1.41421086828e-16,-0.288896104089,-0.0,-0.379942254343,-0.0,-0.087386021539,-0.0,0.0739391204634,-7.07228713704e-17,0.0107015096644,-1.4138527195e-16,-0.470251229302,-0.0,-0.421599557641
15.74,-1.68970067874e-18,-0.288446334035,-8.90527421507e-19,-0.40665859457,-7.0701437722e-17,-0.0850759651601,-1.41358959718e-16,0.0716374707603,-1.03359605786e-18,-0.0174124407791,-7.0684161035e-17,-0.471778726638,-0.0,-0.421585241827
0.42,-7.06789929214e-17,-0.260900056209,-0.0,-0.440431013669,-7.06789929214e-17,0.135252654382,-7.06789929214e-17,0.170558935243,-7.06789929214e-17,0.0498898439259,-7.06789929214e-17,-0.444459324997,-7.06789929214e-17,-0.393393996549
21.62,-4.22699337403e-18,-0.230319706086,-0.0,-0.475431215333,-0.0,-0.193384523448,-0.0,0.0896351471363,-7.0722943609e-17,-0.227528723876,-7.07336080162e-17,-0.477833303592,-0.0,-0.362395162068
7.3,-7.0711707655e-17,0.235020366216,-1.41358223511e-16,0.473766654834,-8.23111355513e-19,-0.177123395167,-0.0,-0.500032345485,-7.0709524618e-17,-0.490570365013,-7.06909153379e-17,0.414814884089,-0.0,0.391366056615
3.9,-1.41362724043e-16,-0.0435891972493,-0.0,0.0157654456596,-3.17361618999e-18,0.361752162159,-0.0,-0.166691252543,-0.0,-0.43975120279,-1.51482385989e-18,0.0121551116875,-0.0,-0.0638218366492
3.02,-1.11672906973e-18,0.0536771289438,-0.0,-0.255772206492,-3.20325087097e-18,-0.39645692185,-0.0,0.0487094995524,-0.0,-0.500023056189,-7.06942140394e-17,-0.345357645561,-0.0,0.1204696134
1.18,-7.0687307895e-17,0.100194892864,-0.0,-0.0379313742892,-7.07554563242e-17,-0.500016035919,-0.0,0.00843367417092,-0.0,-0.500021031709,-1.41785575514e-18,-0.359412297725,-0.0,0.199884216108
10.1,-7.0710202221e-17,-0.284774614811,-7.06791766886e-17,-0.430266287656,-7.06828497716e-17,-0.0847926675166,-0.0,0.0695261537508,-1.41374246088e-16,-0.0596111355772,-7.06917563832e-17,-0.462779493685,-0.0,-0.418909584631
15.96,-7.06991467242e-17,-0.219017467008,-8.86614043129e-19,-0.475254535231,-7.07012599449e-17,-0.220359059905,-5.21007124362e-19,0.0933379891776,-7.06864626265e-17,-0.250811248334,-7.06841670953e-17,-0.477469989881,-0.0,-0.348288035026
11.76,-7.07094481072e-17,-0.253769070277,-7.06790850095e-17,-0.265944567309,-7.0682585821e-17,-0.0488574631071,-1.41357992304e-16,0.164937893816,-7.07126358598e-17,-0.00350523648424,-1.40391147505e-18,-0.459365025031,-0.0,-0.383332322132
25.52,-7.08281989647e-17,-0.152028925653,-0.0,-0.470920040324,-0.0,-0.254791011118,-0.0,0.11744430615,-7.085442159e-17,-0.374242028022,-7.07653090155e-17,-0.455248184093,-0.0,-0.250550586786
22.06,-4.21559931034e-18,0.143598813572,-0.0,-0.0133585546115,-0.0,-0.451542735715,-0.0,-0.0948607024172,-7.07238110735e-17,-0.50002182573,-2.79790861451e-18,-0.234433479743,-0.0,0.266071757552
9.26,-2.11890597916e-18,0.211444677904,-7.06792692977e-17,0.469163246216,-7.06832656563e-17,-0.156583073985,-0.0,-0.500026400323,-7.07106401111e-17,-0.465626317708,-1.41364362662e-16,0.46794907445,-0.0,0.364053123428
22.64,-7.0804577437e-17,0.13343389913,-0.0,0.391228294846,-0.0,0.064293754799,-0.0,-0.487813216445,-7.07237360528e-17,-0.46205008983,-2.79894666837e-18,0.4064817364,-0.0,0.255096243107
