Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
13.32,-0.0,0.363374938679,-1.41357985843e-16,0.173747996613,-7.06789929214e-17,-0.205713355279,-7.06789929214e-17,-0.28326233058,-7.06789929214e-17,-0.460732017072,-0.0,0.384032050449,-7.06789929214e-17,0.0166876238508
9.12,-0.0,-0.166143095322,-1.41357985843e-16,-0.362281969708,-7.06789929214e-17,0.00350436807264,-2.12036978764e-16,0.271118241216,-7.06789929214e-17,-0.141370433152,-0.0,-0.461836769748,-0.0,-0.42063560995
16.78,-7.06789929214e-17,0.202421438099,-1.06018489382e-16,-0.330682469822,-1.41357985843e-16,-0.172116543383,-7.06789929214e-17,0.118599818161,-1.41357985843e-16,-0.455746168728,-0.0,-0.04596456568,-0.0,-0.217413332669
20.66,-7.06789929214e-17,0.349524887717,-1.41357985843e-16,0.0664694686383,-1.41357985843e-16,-0.217778123562,-7.06789929214e-17,-0.203360607888,-0.0,-0.483273911981,-0.0,0.311253119388,-0.0,-0.0102533870142
19.36,-0.0,0.315680874864,-7.06789929214e-17,-0.121031347089,-1.41357985843e-16,-0.224029645105,-2.12036978764e-16,-0.0448070309879,-7.06789929214e-17,-0.500005922608,-0.0,0.163931972769,-0.0,-0.0714398150345
17.0,-0.0,0.360243611487,-7.06789929214e-17,0.141542994938,-7.06789929214e-17,-0.203737589246,-0.0,-0.267670698917,-7.06789929214e-17,-0.463411801448,-0.0,0.361120092691,-1.41357985843e-16,0.0107827777176
6.62,-7.06789929214e-17,-0.186259115816,-1.41357985843e-16,-0.342678838809,-1.41357985843e-16,0.0286112855155,-1.41357985843e-16,0.263216411607,-0.0,-0.129725204312,-7.06789929214e-17,-0.45600602382,-0.0,-0.42591032615
9.34,-7.06789929214e-17,0.141528828471,-7.06789929214e-17,-0.389901929258,-7.06789929214e-17,-0.131656439939,-7.06789929214e-17,0.142244934306,-1.41357985843e-16,-0.405225915763,-0.0,-0.139383727102,-7.06789929214e-17,-0.271348611305
25.4,-0.0,0.188215906902,-1.41357985843e-16,-0.346444123614,-7.06789929214e-17,-0.147442092293,-0.0,0.11600051218,-1.41357985843e-16,-0.449834049698,-0.0,-0.0703841771074,-0.0,-0.231116304807
9.9,-1.41357985843e-16,0.223091469978,-7.06789929214e-17,0.253368997367,-0.0,0.282222514485,-7.06789929214e-17,-0.346684717449,-1.41357985843e-16,-0.456015067072,-7.06789929214e-17,0.286120566793,-7.06789929214e-17,-0.196523559892
13.54,-0.0,0.290398290375,-7.06789929214e-17,0.330720913087,-7.06789929214e-17,0.156511054247,-1.41357985843e-16,-0.402679325695,-7.06789929214e-17,-0.454946499631,-0.0,0.406505511198,-7.06789929214e-17,-0.120919509938
25.62,-0.0,0.357924503786,-7.06789929214e-17,0.117647042397,-1.41357985843e-16,-0.198264289406,-1.41357985843e-16,-0.253639478069,-0.0,-0.489180395109,-0.0,0.368617359338,-0.0,0.00626075232112
17.12,-0.0,0.35788631795,-7.06789929214e-17,0.356272696742,-3.53394964607e-17,-0.0888305514381,-7.06789929214e-17,-0.380138173896,-7.06789929214e-17,-0.45532773013,-0.0,0.455540048914,-1.41357985843e-16,-0.00265727990402
6.2,-7.06789929214e-17,0.224723273696,-7.06789929214e-17,0.256570654271,-0.0,0.284976447306,-7.06789929214e-17,-0.351993783662,-7.06789929214e-17,-0.456516638627,-0.0,0.289490643318,-3.53394964607e-17,-0.194982173675
8.64,-1.41357985843e-16,0.257010729618,-7.06789929214e-17,0.299160565911,-0.0,0.257012650185,-7.06789929214e-17,-0.392650777416,-0.0,-0.456669637825,-1.41357985843e-16,0.347026978933,-0.0,-0.161614607986
25.24,-0.0,-0.0632833710235,-0.0,-0.420792684935,-0.0,-0.06871034946,-0.0,0.227491634702,-1.41357985843e-16,-0.186596485898,-0.0,-0.411148574077,-0.0,-0.386220202676
23.94,-7.06789929214e-17,-0.145037103995,-0.0,-0.392321271649,-0.0,-0.0258230779037,-0.0,0.234876630907,-7.06789929214e-17,-0.104612666001,-7.06789929214e-17,-0.460055401134,-0.0,-0.414282535321
9.78,-0.0,0.335407508426,-0.0,0.364034949827,-1.41357985843e-16,0.0155552417496,-7.06789929214e-17,-0.405488348372,-7.06789929214e-17,-0.454740803858,-0.0,0.456460563582,-0.0,-0.0500643970241
17.66,-1.41357985843e-16,-0.197026074188,-0.0,-0.308409498762,-7.06789929214e-17,0.141119521429,-0.0,0.251338688516,-1.41357985843e-16,-0.170578815127,-0.0,-0.428978481808,-0.0,-0.427553752772
0.34,-1.06018489382e-16,-0.18795511278,-1.41357985843e-16,-0.450097549021,-1.41357985843e-16,0.317097722897,-7.06789929214e-17,0.117066893876,-1.41357985843e-16,-0.0171602518267,-0.0,-0.324110088881,-0.0,-0.412458866371
11.54,-7.06789929214e-17,-0.190698562865,-0.0,-0.333251858609,-7.06789929214e-17,0.070761451954,-0.0,0.271304607746,-7.06789929214e-17,-0.158134656967,-7.06789929214e-17,-0.452315468124,-7.06789929214e-17,-0.426850043884
4.32,-1.06018489382e-16,-0.00190887291703,-7.06789929214e-17,-0.416098233367,-7.06789929214e-17,-0.0921586212307,-1.41357985843e-16,0.189374143651,-1.41357985843e-16,-0.267461374984,-7.06789929214e-17,-0.332273802476,-7.06789929214e-17,-0.360388334399
17.88,-2.12036978764e-16,-0.00545814137204,-7.06789929214e-17,-0.421604629774,-0.0,-0.104148328285,-7.06789929214e-17,0.198893536979,-7.06789929214e-17,-0.242901354065,-0.0,-0.336491659235,-0.0,-0.362074798612
13.98,-1.41357985843e-16,-0.196433273701,-7.06789929214e-17,-0.320570608126,-7.06789929214e-17,0.0850698300144,-0.0,0.26087827887,-7.06789929214e-17,-0.149158294731,-7.06789929214e-17,-0.440609916621,-0.0,-0.427947630631
9.84,-7.06789929214e-17,0.291538469242,-1.41357985843e-16,0.331058950607,-1.41357985843e-16,0.148899329657,-7.06789929214e-17,-0.403681385661,-3.53394964607e-17,-0.454811135967,-1.41357985843e-16,0.408437310635,-1.41357985843e-16,-0.119366947826
21.58,-1.41357985843e-16,-0.00348850833066,-7.06789929214e-17,-0.420410495718,-0.0,-0.101653995229,-0.0,0.214883456175,-7.06789929214e-17,-0.257290853454,-7.06789929214e-17,-0.334188879939,-0.0,-0.361097758644
26.5,-7.06789929214e-17,-0.0221721865193,-1.41357985843e-16,-0.417879488631,-0.0,-0.101101087598,-0.0,0.220955318302,-7.06789929214e-17,-0.235904318602,-0.0,-0.360542926611,-0.0,-0.369868948661
18.1,-7.06789929214e-17,0.295632996146,-0.0,-0.145840224878,-0.0,-0.22586743312,-1.41357985843e-16,-0.0154992837554,-1.41357985843e-16,-0.495825232739,-0.0,0.121177097842,-0.0,-0.10314589524
6.42,-0.0,-0.108360954233,-7.06789929214e-17,-0.146767062431,-0.0,0.337954082017,-1.41357985843e-16,0.127154802512,-2.12036978764e-16,-0.364429598593,-7.06789929214e-17,-0.199071434978,-7.06789929214e-17,-0.392747636583
20.4,-7.06789929214e-17,0.0836163238392,-1.41357985843e-16,-0.40643856483,-1.41357985843e-16,-0.12691362612,-1.41357985843e-16,0.161466528952,-1.41357985843e-16,-0.336299718261,-0.0,-0.216413936737,-0.0,-0.312540914545
18.32,-0.0,0.364014883055,-1.41357985843e-16,0.322036002676,-7.06789929214e-17,-0.136861794769,-7.06789929214e-17,-0.364534633251,-1.41357985843e-16,-0.456359466948,-0.0,0.443278688497,-0.0,0.0131247155339
14.2,-7.06789929214e-17,0.0251882884824,-7.06789929214e-17,-0.421223339616,-0.0,-0.112555583259,-7.06789929214e-17,0.176515497147,-7.06789929214e-17,-0.273446906471,-1.41357985843e-16,-0.293080038785,-0.0,-0.34656292311
1.82,-1.76697482304e-16,-0.055042053684,-0.0,-0.40095329108,-7.06789929214e-17,-0.0402147850109,-1.41357985843e-16,0.217778895186,-7.06789929214e-17,-0.273016412556,-7.06789929214e-17,-0.405066512298,-0.0,-0.38284232533
3.64,-1.41357985843e-16,0.320221335384,-7.06789929214e-17,0.365381700508,-7.06789929214e-17,0.10954150048,-0.0,-0.44023913155,-7.06789929214e-17,-0.456203841514,-7.06789929214e-17,0.446736751999,-7.06789929214e-17,-0.0767265065229
14.36,-7.06789929214e-17,0.25710504658,-7.06789929214e-17,-0.233713162196,-7.06789929214e-17,-0.222021162285,-0.0,0.0750267210869,-7.06789929214e-17,-0.500631051557,-0.0,0.0541134716692,-0.0,-0.156161017174
18.54,-0.0,0.209926181761,-1.41357985843e-16,0.247316907601,-0.0,0.328590257119,-1.41357985843e-16,-0.341917127106,-7.06789929214e-17,-0.456349548163,-0.0,0.264976323677,-7.06789929214e-17,-0.20859560654
26.72,-7.06789929214e-17,0.28677455865,-1.41357985843e-16,-0.196113033423,-0.0,-0.215968878293,-0.0,0.0187240317591,-1.41357985843e-16,-0.49831107736,-0.0,0.0978591154772,-0.0,-0.116216863492
6.26,-7.06789929214e-17,0.134822972243,-0.0,0.157243570555,-1.41357985843e-16,0.360575624214,-7.06789929214e-17,-0.231020720062,-1.41357985843e-16,-0.457376747661,-0.0,0.15614284971,-0.0,-0.267445652905
14.42,-0.0,0.309958557275,-1.41357985843e-16,-0.10065493105,-7.06789929214e-17,-0.243273924407,-1.41357985843e-16,-0.0415545994847,-1.41357985843e-16,-0.500005794214,-0.0,0.162489372626,-7.06789929214e-17,-0.0808113250366
1.16,-7.06789929214e-17,0.329443340992,-0.0,0.377962282363,-1.41357985843e-16,0.143239551686,-0.0,-0.500007933488,-1.41357985843e-16,-0.470881239548,-1.41357985843e-16,0.452317771813,-7.06789929214e-17,-0.0610622758256
10.22,-1.41357985843e-16,-0.187641146279,-7.06789929214e-17,-0.277121773018,-7.06789929214e-17,0.185299027896,-1.41357985843e-16,0.237542749001,-0.0,-0.208582915195,-0.0,-0.390326666824,-1.41357985843e-16,-0.423294107509
18.98,-0.0,-0.168614146127,-7.06789929214e-17,-0.358544858594,-0.0,0.00954172460331,-7.06789929214e-17,0.272372994949,-7.06789929214e-17,-0.145032063882,-1.41357985843e-16,-0.461664504791,-0.0,-0.421242049541
8.78,-7.06789929214e-17,0.0451008329325,-1.41357985843e-16,0.077596213606,-7.06789929214e-17,0.398545853331,-1.41357985843e-16,-0.109551798962,-0.0,-0.444335046222,-7.06789929214e-17,0.0359721708298,-1.06018489382e-16,-0.321901929588
6.64,-1.41357985843e-16,-0.175755151605,-0.0,-0.356184908256,-7.06789929214e-17,0.00478370687446,-1.41357985843e-16,0.257233087543,-1.41357985843e-16,-0.121025552044,-1.41357985843e-16,-0.460370458199,-1.41357985843e-16,-0.423199838346
28.88,-7.06789929214e-17,-0.136842029963,-7.06789929214e-17,-0.383570041743,-0.0,-0.0260014564202,-0.0,0.257581444513,-7.06789929214e-17,-0.144214324528,-0.0,-0.458078196892,-0.0,-0.411676277559
24.86,-0.0,-0.0369349629834,-0.0,-0.0176257151988,-0.0,0.395689646966,-7.06789929214e-17,0.0103923856986,-7.06789929214e-17,-0.413714342855,-0.0,-0.0803840351927,-0.0,-0.362386688819
4.54,-7.06789929214e-17,0.297409327316,-7.06789929214e-17,-0.120372991631,-1.41357985843e-16,-0.248642630718,-7.06789929214e-17,-0.00760511433116,-1.41357985843e-16,-0.500009097804,-2.12036978764e-16,0.114566685339,-0.0,-0.100473408853
14.64,-7.06789929214e-17,0.361035991742,-7.06789929214e-17,0.344960170768,-7.06789929214e-17,-0.108486899264,-0.0,-0.375683493558,-7.06789929214e-17,-0.46384355855,-0.0,0.45739143214,-7.06789929214e-17,0.00521294991275
10.44,-0.0,-0.0702960255365,-0.0,-0.428731677129,-1.41357985843e-16,-0.0665500234264,-7.06789929214e-17,0.1944891347,-3.53394964607e-17,-0.150190045155,-7.06789929214e-17,-0.417618818776,-7.06789929214e-17,-0.388943146555
8.0,-7.06789929214e-17,-0.0317139751654,-3.53394964607e-17,-0.418634341229,-0.0,-0.0902225208584,-7.06789929214e-17,0.22151398007,-7.06789929214e-17,-0.226331747313,-7.06789929214e-17,-0.373608699179,-1.41357985843e-16,-0.373745875566
27.6,-0.0,-0.175628370957,-1.06018489382e-16,-0.359521328069,-0.0,0.00405938759694,-0.0,0.25519025366,-7.06789929214e-17,-0.11385653871,-0.0,-0.460478684577,-0.0,-0.423159132694
12.0,-1.41357985843e-16,0.337215339714,-1.41357985843e-16,-0.0210581972426,-7.06789929214e-17,-0.229330992772,-0.0,-0.124364867018,-7.06789929214e-17,-0.500003314887,-0.0,0.243531439025,-7.06789929214e-17,-0.0336617985006
1.0,-7.06789929214e-17,0.364429016799,-7.06789929214e-17,0.232359292324,-0.0,-0.128240101566,-7.06789929214e-17,-0.409616995074,-1.41357985843e-16,-0.458955196506,-1.41357985843e-16,0.401741530798,-1.41357985843e-16,0.0185497662052
2.0,-7.06789929214e-17,0.221823852711,-0.0,-0.277421481086,-0.0,-0.187934076836,-1.06018489382e-16,0.103183363626,-7.06789929214e-17,-0.502889173976,-7.06789929214e-17,-0.0218579547464,-1.41357985843e-16,-0.197266004204
19.64,-0.0,0.337221225333,-3.53394964607e-17,0.361166708456,-0.0,0.00826279196147,-7.06789929214e-17,-0.398667429647,-0.0,-0.457995781709,-0.0,0.458912140844,-0.0,-0.046665809701
10.66,-7.06789929214e-17,0.255812466946,-7.06789929214e-17,-0.232209539383,-2.12036978764e-16,-0.226624622618,-1.41357985843e-16,0.0787571458518,-7.06789929214e-17,-0.499113428518,-1.41357985843e-16,0.0514205794881,-1.41357985843e-16,-0.157808324999
2.32,-1.41357985843e-16,0.35907773127,-7.06789929214e-17,0.36545083146,-1.41357985843e-16,-0.0998121638931,-7.06789929214e-17,-0.396464701554,-7.06789929214e-17,-0.458447912178,-7.06789929214e-17,0.454463563084,-7.06789929214e-17,0.000240572165772
21.32,-1.41357985843e-16,-0.189022251509,-7.06789929214e-17,-0.274555827989,-0.0,0.238573520907,-1.41357985843e-16,0.223165374952,-7.06789929214e-17,-0.210366895589,-7.06789929214e-17,-0.394611210882,-0.0,-0.423842477433
28.04,-0.0,0.342656455796,-7.06789929214e-17,0.0295336491966,-7.06789929214e-17,-0.232794867401,-7.06789929214e-17,-0.165487439427,-0.0,-0.490853125663,-0.0,0.281247472208,-0.0,-0.0234648294069
14.86,-0.0,0.182629875408,-7.06789929214e-17,0.220476291616,-0.0,0.34992206686,-0.0,-0.30457315831,-7.06789929214e-17,-0.457588147307,-7.06789929214e-17,0.223985342024,-0.0,-0.231861069632
20.14,-1.41357985843e-16,-0.196854717138,-7.06789929214e-17,-0.320687053613,-0.0,0.0962584428546,-1.41357985843e-16,0.260559176138,-0.0,-0.145411688218,-1.41357985843e-16,-0.43790083176,-0.0,-0.427936177223
1.84,-1.41357985843e-16,-0.0244605076945,-0.0,-0.402207919834,-0.0,-0.058879824119,-1.41357985843e-16,0.204206966457,-7.06789929214e-17,-0.299441626682,-1.41357985843e-16,-0.367600976865,-7.06789929214e-17,-0.370408347618
10.88,-7.06789929214e-17,0.365576441994,-7.06789929214e-17,0.248074467708,-7.06789929214e-17,-0.183757911961,-1.41357985843e-16,-0.326080453327,-0.0,-0.459074651465,-0.0,0.416169808183,-7.06789929214e-17,0.0200061926557
19.86,-0.0,0.0722863141359,-1.41357985843e-16,0.0850607317308,-1.41357985843e-16,0.379355619181,-7.06789929214e-17,-0.132858815236,-7.06789929214e-17,-0.451032196246,-0.0,0.0723669423853,-7.06789929214e-17,-0.306760169733
26.96,-0.0,0.362639777296,-7.06789929214e-17,0.318747884292,-0.0,-0.152056470125,-7.06789929214e-17,-0.348522751712,-0.0,-0.456058034781,-0.0,0.447290269965,-0.0,0.00946193191925
28.18,-0.0,0.364193283791,-0.0,0.320820090761,-1.41357985843e-16,-0.142327264998,-7.06789929214e-17,-0.359595843852,-0.0,-0.460413868064,-0.0,0.447572870647,-0.0,0.0142449790889
28.48,-0.0,0.0897494363051,-0.0,0.130708037458,-0.0,0.390408637905,-7.06789929214e-17,-0.16865406881,-7.06789929214e-17,-0.451423813626,-0.0,0.0947755383369,-0.0,-0.296430538272
15.08,-7.06789929214e-17,-0.139397979673,-7.06789929214e-17,-0.170802965334,-7.06789929214e-17,0.33273116187,-1.41357985843e-16,0.14948531128,-7.06789929214e-17,-0.321838029772,-7.06789929214e-17,-0.264250216408,-3.53394964607e-17,-0.40489517624
17.78,-0.0,-0.140537056975,-0.0,-0.384902393962,-0.0,-0.0280507567521,-7.06789929214e-17,0.245176918621,-7.06789929214e-17,-0.125988216836,-0.0,-0.459019310556,-0.0,-0.412877950753
11.1,-7.06789929214e-17,0.263700820239,-1.41357985843e-16,0.308322966997,-0.0,0.241881271963,-7.06789929214e-17,-0.398347984466,-1.41357985843e-16,-0.455407268899,-0.0,0.359345414365,-7.06789929214e-17,-0.154030388364
20.3,-7.06789929214e-17,-0.075118092018,-7.06789929214e-17,-0.427868720288,-7.06789929214e-17,-0.0656483309657,-7.06789929214e-17,0.204558091554,-7.06789929214e-17,-0.142089138451,-7.06789929214e-17,-0.422011486325,-0.0,-0.390695397409
4.98,-0.0,0.20682206329,-0.0,0.246490402458,-2.82715971686e-16,0.333352832369,-7.06789929214e-17,-0.34626426334,-1.41357985843e-16,-0.456747635636,-0.0,0.260693663632,-0.0,-0.211357773967
16.6,-7.06789929214e-17,-0.0768198147742,-1.41357985843e-16,-0.425491329966,-7.06789929214e-17,-0.0642646795686,-7.06789929214e-17,0.209254254856,-7.06789929214e-17,-0.146105341008,-1.41357985843e-16,-0.423612187125,-0.0,-0.391310969299
15.3,-1.41357985843e-16,-0.153755980791,-7.06789929214e-17,-0.369229401064,-7.06789929214e-17,-0.0116237759137,-0.0,0.263058101833,-7.06789929214e-17,-0.142314155507,-1.41357985843e-16,-0.461434026377,-0.0,-0.416901068292
11.32,-7.06789929214e-17,-0.0684428833229,-1.41357985843e-16,-0.0656826450573,-1.41357985843e-16,0.383273651104,-1.41357985843e-16,0.0517026761173,-0.0,-0.397096682585,-7.06789929214e-17,-0.129339898246,-0.0,-0.376245382548
12.66,-7.06789929214e-17,-0.174835365205,-7.06789929214e-17,-0.247327856874,-1.41357985843e-16,0.254457349951,-7.06789929214e-17,0.206420788455,-7.06789929214e-17,-0.242929149072,-7.06789929214e-17,-0.355565239981,-0.0,-0.418349987939
23.42,-0.0,0.273820263977,-0.0,0.313214001014,-1.41357985843e-16,0.186966931044,-7.06789929214e-17,-0.387813293293,-7.06789929214e-17,-0.455138152638,-0.0,0.378406959837,-0.0,-0.142067721812
7.08,-7.06789929214e-17,0.342552091741,-7.06789929214e-17,0.0349209529503,-1.41357985843e-16,-0.232088133732,-7.06789929214e-17,-0.169642952314,-0.0,-0.490895653458,-7.06789929214e-17,0.281848061007,-7.06789929214e-17,-0.0236605483618
4.18,-7.06789929214e-17,-0.171960713587,-7.06789929214e-17,-0.345035259517,-7.06789929214e-17,0.0138269333713,-0.0,0.268074347147,-0.0,-0.163589020879,-0.0,-0.461125615412,-3.53394964607e-17,-0.422182099842
0.82,-7.06789929214e-17,0.279041924024,-1.76697482304e-16,-0.161496776698,-0.0,-0.19093967275,-7.06789929214e-17,-0.0666970310115,-7.06789929214e-17,-0.488122378175,-0.0,0.0694767064489,-0.0,-0.126960825011
15.52,-7.06789929214e-17,0.164583924382,-0.0,-0.378835781339,-7.06789929214e-17,-0.131257873717,-0.0,0.133719154029,-1.41357985843e-16,-0.431465206129,-1.41357985843e-16,-0.106174811575,-0.0,-0.25231146982
0.44,-7.06789929214e-17,-0.194484450161,-7.06789929214e-17,-0.4708517387,-7.06789929214e-17,0.163337578185,-7.06789929214e-17,0.219557124491,-7.06789929214e-17,-0.0649527147316,-0.0,-0.43608850176,-0.0,-0.424650494468
21.18,-7.06789929214e-17,-0.0637722586464,-0.0,-0.052930230705,-0.0,0.390199139523,-7.06789929214e-17,0.0501988472514,-0.0,-0.39620909404,-7.06789929214e-17,-0.122300972221,-0.0,-0.374240034002
7.94,-7.06789929214e-17,-0.114972928162,-7.06789929214e-17,-0.397629003589,-7.06789929214e-17,-0.0381051877676,-7.06789929214e-17,0.247271258788,-7.06789929214e-17,-0.15534532692,-7.06789929214e-17,-0.449768297151,-7.06789929214e-17,-0.404601641818
11.28,-7.06789929214e-17,-0.00989726170314,-0.0,0.0130619329844,-1.41357985843e-16,0.396816965652,-7.06789929214e-17,-0.0322279286291,-1.41357985843e-16,-0.427535639475,-7.06789929214e-17,-0.0405321739802,-7.06789929214e-17,-0.349811820466
29.36,-0.0,0.364691106072,-0.0,0.201835638693,-1.41357985843e-16,-0.184167536949,-7.06789929214e-17,-0.302885608462,-0.0,-0.476214493795,-0.0,0.411676820137,-0.0,0.0189291565841
21.4,-0.0,-0.191786648147,-7.06789929214e-17,-0.335950355025,-0.0,0.0928238105538,-7.06789929214e-17,0.272304245482,-7.06789929214e-17,-0.156994122561,-0.0,-0.451095333265,-0.0,-0.427192183705
15.74,-7.06789929214e-17,0.353396322379,-1.41357985843e-16,0.0621145007092,-0.0,-0.221997673745,-7.06789929214e-17,-0.193249518296,-1.41357985843e-16,-0.498025485918,-0.0,0.329839232605,-7.06789929214e-17,-0.00268143213127
0.42,-7.06789929214e-17,-0.199441839009,-7.06789929214e-17,-0.473033604169,-0.0,0.206117557428,-7.06789929214e-17,0.191447145458,-0.0,-0.042328303653,-0.0,-0.423270878077,-7.06789929214e-17,-0.424657862193
21.62,-7.06789929214e-17,0.0623242292064,-0.0,-0.412864373447,-0.0,-0.109297443912,-0.0,0.179974589107,-1.06018489382e-16,-0.33297348486,-0.0,-0.245313750021,-0.0,-0.325580950746
7.3,-0.0,0.342467141367,-1.06018489382e-16,0.37587598571,-0.0,0.0296525488067,-1.41357985843e-16,-0.424686916966,-7.06789929214e-17,-0.456263044623,-0.0,0.46169342128,-7.06789929214e-17,-0.0363452946233
3.9,-0.0,-0.0365810770627,-7.06789929214e-17,-0.00490085540478,-7.06789929214e-17,0.390096576528,-0.0,-0.00959793176206,-0.0,-0.420360626185,-7.06789929214e-17,-0.0790705360549,-7.06789929214e-17,-0.362223540053
3.02,-1.41357985843e-16,-0.100556168053,-1.41357985843e-16,-0.407849546906,-7.06789929214e-17,-0.0448593807615,-7.06789929214e-17,0.207250854814,-0.0,-0.15718254584,-7.06789929214e-17,-0.441728237035,-7.06789929214e-17,-0.399787272274
1.18,-7.06789929214e-17,0.316088769319,-7.06789929214e-17,0.367144403203,-7.06789929214e-17,0.187694664336,-0.0,-0.499977618161,-7.06789929214e-17,-0.469227956039,-7.06789929214e-17,0.439624205698,-1.41357985843e-16,-0.0834950278655
10.1,-0.0,-0.0854851219141,-7.06789929214e-17,-0.119302121007,-1.41357985843e-16,0.351422837999,-7.06789929214e-17,0.0978807738303,-1.41357985843e-16,-0.386506260454,-7.06789929214e-17,-0.158080922319,-0.0,-0.383427543145
15.96,-0.0,0.326365525613,-3.53394964607e-17,0.359444041477,-1.41357985843e-16,0.0576119958313,-7.06789929214e-17,-0.408270270496,-7.06789929214e-17,-0.457332672085,-0.0,0.45177900892,-1.06018489382e-16,-0.0663452899566
11.76,-7.06789929214e-17,0.0679729213259,-7.06789929214e-17,-0.41586775401,-7.06789929214e-17,-0.108311015601,-7.06789929214e-17,0.170571605203,-1.41357985843e-16,-0.337948675258,-7.06789929214e-17,-0.238390677787,-0.0,-0.322263724783
25.52,-7.06789929214e-17,0.312522539821,-1.41357985843e-16,-0.101690645533,-7.06789929214e-17,-0.21962149018,-7.06789929214e-17,-0.0626898162944,-7.06789929214e-17,-0.500004988889,-0.0,0.168805114239,-0.0,-0.0766398656297
22.06,-0.0,0.355733150903,-0.0,0.359789214509,-7.06789929214e-17,-0.0501444575856,-1.41357985843e-16,-0.399766031856,-1.41357985843e-16,-0.46035279125,-0.0,0.462579755003,-7.06789929214e-17,-0.00801124872191
