Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
8.44,-0.0,-0.194321976907,-0.0,-0.261953284326,-1.41357985843e-16,-0.197831075677,-2.12036978764e-16,0.0488917363198,-7.06789929214e-17,0.266897551234,-0.0,0.225282378042,-7.06789929214e-17,0.0365276805969
4.16,-7.06789929214e-17,0.151382989784,-7.06789929214e-17,0.1399080634,-7.06789929214e-17,-0.126201808082,-7.06789929214e-17,-0.274348646076,-7.06789929214e-17,-0.0959235373054,-7.06789929214e-17,0.0593744894133,-0.0,0.118995035527
7.74,-7.06789929214e-17,0.186307082159,-0.0,0.189288388583,-7.06789929214e-17,0.306002556592,-1.41357985843e-16,0.0362938409215,-7.06789929214e-17,-0.136254825081,-1.76697482304e-16,-0.351226235275,-7.06789929214e-17,0.0332838149616
2.62,-7.06789929214e-17,0.168783640484,-7.06789929214e-17,0.165651865584,-2.12036978764e-16,-0.0869844052864,-1.06018489382e-16,-0.256407151307,-0.0,-0.19575794652,-7.06789929214e-17,0.0145420790318,-1.41357985843e-16,0.0945610288428
3.22,-7.06789929214e-17,0.0298684716881,-0.0,0.0178024709252,-0.0,0.275859933155,-1.41357985843e-16,0.201751136505,-0.0,-0.0518175546346,-7.06789929214e-17,-0.332439544846,-1.41357985843e-16,-0.00305614142818
9.6,-1.41357985843e-16,-0.0709273965177,-1.41357985843e-16,-0.0903187100519,-0.0,0.168405600118,-1.41357985843e-16,0.26761666085,-1.41357985843e-16,0.140315099795,-7.06789929214e-17,-0.226234668915,-1.76697482304e-16,-0.00991178654773
6.96,-0.0,-0.143876953606,-7.06789929214e-17,-0.189981603824,-1.41357985843e-16,-0.283757302653,-0.0,-0.0247071854703,-0.0,0.241435619355,-7.06789929214e-17,0.25523404253,-7.06789929214e-17,0.0402862201159
6.22,-7.06789929214e-17,0.148390307202,-1.41357985843e-16,0.144799972841,-1.41357985843e-16,0.31674787545,-0.0,0.0993936627657,-0.0,-0.148149528482,-1.76697482304e-16,-0.358251440345,-7.06789929214e-17,0.00138699369124
2.72,-0.0,0.225411965669,-7.06789929214e-17,0.262472558844,-7.06789929214e-17,-0.0214478554639,-1.41357985843e-16,-0.209912398083,-7.06789929214e-17,-0.259684888371,-7.06789929214e-17,-0.0667155359118,-7.06789929214e-17,0.0841649811946
6.8,-2.12036978764e-16,-0.215742350431,-0.0,-0.296045870745,-0.0,-0.128131238323,-7.06789929214e-17,0.111574550265,-1.41357985843e-16,0.286250419154,-0.0,0.157749961204,-0.0,-0.00447959110294
2.76,-1.41357985843e-16,0.24198050508,-1.41357985843e-16,0.287395042753,-0.0,0.0157247632234,-7.06789929214e-17,-0.192596845735,-1.41357985843e-16,-0.266493018429,-7.06789929214e-17,-0.112547633504,-7.06789929214e-17,0.093829971098
4.7,-0.0,0.110171838591,-0.0,0.101109551532,-0.0,0.31814955888,-7.06789929214e-17,0.126659672688,-1.41357985843e-16,-0.106709663913,-1.41357985843e-16,-0.35157220277,-7.06789929214e-17,0.00997454476316
2.56,-1.41357985843e-16,0.125462044833,-0.0,0.106461086384,-1.41357985843e-16,-0.138998247166,-7.06789929214e-17,-0.266709475911,-1.41357985843e-16,-0.140977821968,-7.06789929214e-17,0.0709123587734,-7.06789929214e-17,0.119929716771
8.66,-1.41357985843e-16,-0.0274983231984,-0.0,-0.0621205229376,-0.0,-0.296979973908,-1.41357985843e-16,-0.161575902457,-1.41357985843e-16,0.139766084299,-2.12036978764e-16,0.260228631562,-0.0,0.0845837122272
1.86,-1.41357985843e-16,-0.126696400941,-7.06789929214e-17,-0.162340633298,-7.06789929214e-17,0.0722778040173,-7.06789929214e-17,0.214962075257,-7.06789929214e-17,0.10481401211,-7.06789929214e-17,-0.243882974495,-1.41357985843e-16,-0.0303842761941
4.6,-1.41357985843e-16,0.192031667447,-7.06789929214e-17,0.195429053901,-2.12036978764e-16,0.295162704686,-7.06789929214e-17,0.0266175267585,-0.0,-0.202995331381,-0.0,-0.302084091007,-0.0,0.0426445464192
2.3,-1.41357985843e-16,-0.107008143233,-1.41357985843e-16,-0.147515488761,-7.06789929214e-17,-0.314103144737,-7.06789929214e-17,-0.078622956451,-0.0,0.106464912833,-1.41357985843e-16,0.24575215702,-7.06789929214e-17,0.0532465280889
3.72,-7.06789929214e-17,-0.198731342411,-0.0,-0.269877848962,-0.0,-0.196498475437,-0.0,0.0453431602472,-1.41357985843e-16,0.251067419995,-7.06789929214e-17,0.207905638589,-7.06789929214e-17,0.0292569533734
0.6,-1.41357985843e-16,-0.16451405858,-1.41357985843e-16,-0.230775406149,-7.06789929214e-17,-0.326097277489,-7.06789929214e-17,-0.116938023607,-0.0,0.154641276662,-1.41357985843e-16,0.344428023956,-7.06789929214e-17,0.0328563309896
7.38,-1.41357985843e-16,0.202479547837,-7.06789929214e-17,0.215864290328,-0.0,-0.0386252616289,-1.76697482304e-16,-0.232166267307,-7.06789929214e-17,-0.137733583263,-7.06789929214e-17,-0.0160883999646,-1.41357985843e-16,0.0822086350552
0.24,-7.06789929214e-17,-0.0889930325762,-7.06789929214e-17,-0.140536000912,-7.06789929214e-17,-0.0778630351378,-7.06789929214e-17,-0.00771710137644,-1.41357985843e-16,0.103961690253,-7.06789929214e-17,0.0806437676268,-7.06789929214e-17,-0.0277878717594
8.88,-1.41357985843e-16,0.162268975992,-0.0,0.154241693655,-7.06789929214e-17,-0.106056055343,-1.41357985843e-16,-0.264634598236,-7.06789929214e-17,-0.075748543129,-1.41357985843e-16,0.047671110882,-0.0,0.121386706685
3.06,-7.06789929214e-17,0.174133169161,-7.06789929214e-17,0.172208891634,-7.06789929214e-17,0.301067009561,-2.12036978764e-16,0.0416799082906,-1.41357985843e-16,-0.207105884298,-7.06789929214e-17,-0.313981561249,-0.0,0.0464371592727
7.96,-1.41357985843e-16,-0.00886313480156,-0.0,-0.0214900840177,-0.0,0.238068303676,-7.06789929214e-17,0.249817259993,-7.06789929214e-17,0.0808490882719,-7.06789929214e-17,-0.312360978985,-0.0,-0.0346423240661
0.14,-7.06789929214e-17,-0.0246813411464,-1.41357985843e-16,-0.0551118560373,-7.06789929214e-17,-0.0328753499793,-7.06789929214e-17,0.00216906837716,-0.0,0.0472017900323,-7.06789929214e-17,0.0143343217107,-0.0,-0.0138475730872
5.86,-7.06789929214e-17,0.226982109954,-7.06789929214e-17,0.259278528032,-7.06789929214e-17,-0.00313501104869,-0.0,-0.210628374676,-7.06789929214e-17,-0.203115254041,-7.06789929214e-17,-0.0687950622665,-7.06789929214e-17,0.0809478828664
1.74,-1.41357985843e-16,-0.0313044407695,-0.0,-0.0441383544124,-1.41357985843e-16,0.182263743127,-7.06789929214e-17,0.184909242072,-7.06789929214e-17,-0.015253322429,-7.06789929214e-17,-0.369545438765,-0.0,-0.0157232258259
6.44,-7.06789929214e-17,-0.0533515083634,-7.06789929214e-17,-0.0701990345807,-7.06789929214e-17,0.210301363374,-1.41357985843e-16,0.281021227846,-7.06789929214e-17,0.0693600908771,-1.41357985843e-16,-0.255245573157,-7.06789929214e-17,-0.058780762722
1.94,-0.0,-0.17218336471,-7.06789929214e-17,-0.232620664206,-1.41357985843e-16,-0.00289034070296,-7.06789929214e-17,0.179915247293,-7.06789929214e-17,0.184691135734,-0.0,-0.153991997613,-0.0,-0.0185590549831
2.4,-0.0,-0.0173876134032,-0.0,-0.0508840634722,-7.06789929214e-17,-0.285188998099,-1.41357985843e-16,-0.178634092525,-7.06789929214e-17,0.0160930425982,-0.0,0.226978735971,-1.41357985843e-16,0.0958349262815
4.34,-1.41357985843e-16,0.245618229997,-1.41357985843e-16,0.291031542554,-7.06789929214e-17,0.0395205238804,-7.06789929214e-17,-0.176189420186,-1.06018489382e-16,-0.253743220089,-1.41357985843e-16,-0.0998979412669,-7.06789929214e-17,0.0773835078392
4.94,-7.06789929214e-17,-0.105326938053,-7.06789929214e-17,-0.134434629115,-7.06789929214e-17,0.14299918776,-0.0,0.274757172182,-7.06789929214e-17,0.131442819498,-0.0,-0.166581175383,-1.06018489382e-16,-0.0413964632417
4.92,-0.0,-0.0900238205345,-7.06789929214e-17,-0.114704946051,-7.06789929214e-17,0.161327922033,-0.0,0.276200482945,-0.0,0.111405874121,-1.41357985843e-16,-0.191941222144,-7.06789929214e-17,-0.0351966147368
1.7,-1.41357985843e-16,0.00530470877117,-7.06789929214e-17,-0.00501361290915,-7.06789929214e-17,0.22232161003,-1.41357985843e-16,0.146736909595,-7.06789929214e-17,-0.0546506101709,-7.06789929214e-17,-0.396396858523,-0.0,-0.00148584280263
6.5,-0.0,-0.101973387958,-7.06789929214e-17,-0.129694871038,-7.06789929214e-17,0.160610579985,-7.06789929214e-17,0.285273014824,-1.76697482304e-16,0.129426050915,-0.0,-0.186605163048,-1.41357985843e-16,-0.0660302820471
2.92,-7.06789929214e-17,0.248065454049,-1.41357985843e-16,0.281126647041,-7.06789929214e-17,0.175176932887,-7.06789929214e-17,-0.0766847017239,-7.06789929214e-17,-0.285522758994,-7.06789929214e-17,-0.220162696664,-0.0,0.0818055883236
3.4,-1.41357985843e-16,-0.123716237457,-7.06789929214e-17,-0.159781981457,-1.41357985843e-16,0.116290106322,-7.06789929214e-17,0.265439331495,-0.0,0.12811225865,-0.0,-0.156795548658,-1.41357985843e-16,-0.0211703130478
5.82,-7.06789929214e-17,0.208108397601,-0.0,0.225235900475,-7.06789929214e-17,-0.0416019345942,-7.06789929214e-17,-0.237839643845,-0.0,-0.164803120353,-7.06789929214e-17,-0.0301195526764,-0.0,0.0883238750318
7.02,-0.0,-0.0948939902954,-7.06789929214e-17,-0.133720406454,-0.0,-0.307392088066,-7.06789929214e-17,-0.0846928101715,-7.06789929214e-17,0.206798600735,-0.0,0.269676687901,-0.0,0.0435903193378
2.46,-7.06789929214e-17,0.0388910077886,-0.0,0.00726194538186,-7.06789929214e-17,-0.22944163034,-0.0,-0.235819442126,-2.12036978764e-16,-0.0424469694202,-1.41357985843e-16,0.180559402203,-7.06789929214e-17,0.106520244875
0.44,-1.41357985843e-16,-0.183187909017,-7.06789929214e-17,-0.269420932557,-0.0,-0.180118488617,-0.0,-0.0767360291501,-7.06789929214e-17,0.193786061247,-7.06789929214e-17,0.248763581446,-1.41357985843e-16,-0.0282588352635
7.6,-7.06789929214e-17,0.249046636564,-1.41357985843e-16,0.285264792033,-7.06789929214e-17,0.175574101977,-0.0,-0.0632826517812,-0.0,-0.232341288598,-7.06789929214e-17,-0.232125712002,-1.41357985843e-16,0.0581440690662
1.04,-1.41357985843e-16,0.171401606017,-7.06789929214e-17,0.166672026667,-1.41357985843e-16,-0.170628641108,-1.41357985843e-16,-0.324038758201,-0.0,-0.227343786219,-7.06789929214e-17,0.0637012516962,-7.06789929214e-17,0.108559871933
6.08,-0.0,0.236057442167,-1.41357985843e-16,0.262779658928,-0.0,0.214579197343,-1.76697482304e-16,-0.0234296013273,-1.06018489382e-16,-0.253173416227,-7.06789929214e-17,-0.265802968647,-0.0,0.0448942279036
5.5,-1.76697482304e-16,-0.0500992079903,-0.0,-0.0856571326173,-0.0,-0.313305454032,-7.06789929214e-17,-0.144730606843,-7.06789929214e-17,0.148732949991,-7.06789929214e-17,0.2717594431,-7.06789929214e-17,0.07581656196
2.0,-0.0,-0.194964748719,-7.06789929214e-17,-0.275193841538,-7.06789929214e-17,-0.0559681674615,-7.06789929214e-17,0.136611260405,-0.0,0.233491492989,-0.0,-0.0876057618685,-7.06789929214e-17,-0.00203140315948
9.68,-7.06789929214e-17,-0.13060524203,-7.06789929214e-17,-0.168988327215,-3.53394964607e-17,0.0949561285461,-7.06789929214e-17,0.25715851084,-7.06789929214e-17,0.218983857184,-1.06018489382e-16,-0.13692938169,-7.06789929214e-17,-0.00189430386946
6.66,-1.06018489382e-16,-0.196356905653,-1.41357985843e-16,-0.277564450878,-7.06789929214e-17,0.0114416871801,-0.0,0.215893178097,-7.06789929214e-17,0.270815849865,-0.0,-0.00494853750542,-7.06789929214e-17,-0.0417381578366
4.56,-7.06789929214e-17,0.216604105337,-0.0,0.231694598229,-7.06789929214e-17,0.257953687772,-0.0,-0.00687734102928,-7.06789929214e-17,-0.224827606774,-1.41357985843e-16,-0.28483730133,-0.0,0.0575916341553
8.38,-1.41357985843e-16,-0.212920431945,-0.0,-0.291391768125,-1.41357985843e-16,-0.138040702662,-1.41357985843e-16,0.0979321688647,-2.12036978764e-16,0.283601718746,-0.0,0.181891266,-7.06789929214e-17,0.0105176989776
1.02,-1.41357985843e-16,0.157697591207,-0.0,0.146959786008,-1.41357985843e-16,-0.187031607076,-1.41357985843e-16,-0.32783730523,-1.41357985843e-16,-0.212961353351,-0.0,0.0900097303006,-7.06789929214e-17,0.104725974297
3.34,-7.06789929214e-17,-0.0784046814079,-1.41357985843e-16,-0.100738645473,-7.06789929214e-17,0.170976629488,-1.41357985843e-16,0.270102298881,-1.76697482304e-16,0.0680918618231,-0.0,-0.220041665458,-1.41357985843e-16,-0.0337587694474
3.08,-1.41357985843e-16,0.158102469776,-1.41357985843e-16,0.153373554012,-0.0,0.308022400522,-7.06789929214e-17,0.0616979243824,-7.06789929214e-17,-0.187124477284,-1.41357985843e-16,-0.333698725461,-0.0,0.0529798375407
7.24,-0.0,0.106155023916,-7.06789929214e-17,0.0818011848133,-7.06789929214e-17,-0.169726378209,-0.0,-0.265462352833,-7.06789929214e-17,0.00220147800958,-7.06789929214e-17,0.13156855117,-7.06789929214e-17,0.112611222141
8.6,-7.06789929214e-17,-0.0827165405756,-0.0,-0.120118886798,-7.06789929214e-17,-0.309913537608,-7.06789929214e-17,-0.101560697375,-1.41357985843e-16,0.193933732734,-7.06789929214e-17,0.266997076832,-0.0,0.0780437566397
7.82,-7.06789929214e-17,0.122175763657,-0.0,0.114236019411,-1.41357985843e-16,0.321129997084,-0.0,0.116324569193,-7.06789929214e-17,-0.0576565062958,-0.0,-0.38526941325,-1.41357985843e-16,0.0054425129091
9.54,-0.0,-0.0183678069893,-7.06789929214e-17,-0.030756014373,-7.06789929214e-17,0.221014561342,-1.41357985843e-16,0.24927010188,-1.06018489382e-16,0.0803020506905,-0.0,-0.287834789724,-0.0,-0.0133099921958
1.56,-1.41357985843e-16,0.134415741297,-7.06789929214e-17,0.129124110056,-7.06789929214e-17,0.282346977214,-7.06789929214e-17,0.00666720634901,-0.0,-0.190992076195,-0.0,-0.39948044576,-1.41357985843e-16,0.0515148262759
7.86,-7.06789929214e-17,0.0856204387453,-1.41357985843e-16,0.0757438374305,-0.0,0.3114231901,-0.0,0.156341221925,-1.41357985843e-16,-0.0181711255828,-1.06018489382e-16,-0.380623559445,-1.41357985843e-16,-0.00841240384514
6.32,-1.41357985843e-16,0.0579786526108,-1.41357985843e-16,0.0485126527259,-1.41357985843e-16,0.298388588845,-7.06789929214e-17,0.199440235445,-7.06789929214e-17,-0.0499596876749,-7.06789929214e-17,-0.359692399549,-1.76697482304e-16,-0.0229614648944
8.82,-0.0,0.117497751451,-7.06789929214e-17,0.0956196867494,-7.06789929214e-17,-0.161666702093,-7.06789929214e-17,-0.27075544936,-7.06789929214e-17,-0.0156737095627,-7.06789929214e-17,0.115375568477,-7.06789929214e-17,0.12555205832
9.76,-7.06789929214e-17,-0.177390612756,-0.0,-0.247249699638,-7.06789929214e-17,0.0336391716894,-7.06789929214e-17,0.21873090922,-1.41357985843e-16,0.268891352454,-7.06789929214e-17,-0.0391498490441,-1.76697482304e-16,0.0127597628652
0.1,-7.06789929214e-17,-0.00507480236446,-7.06789929214e-17,-0.0230349831311,-1.06018489382e-16,-0.0285514447087,-1.41357985843e-16,0.00584309943192,-7.06789929214e-17,0.0287114344078,-7.06789929214e-17,0.0070438763602,-7.06789929214e-17,-0.0133343848988
3.7,-0.0,-0.205104634253,-7.06789929214e-17,-0.279887434996,-7.06789929214e-17,-0.176544209054,-1.41357985843e-16,0.0608998042283,-0.0,0.258329897354,-0.0,0.192999562332,-0.0,0.0137626532476
6.88,-7.06789929214e-17,-0.191924452373,-7.06789929214e-17,-0.258059301924,-7.06789929214e-17,-0.207798046349,-7.06789929214e-17,0.0478160936856,-7.06789929214e-17,0.263669510848,-7.06789929214e-17,0.226260569507,-7.06789929214e-17,0.0172655952748
7.46,-0.0,0.237642163147,-7.06789929214e-17,0.278737318417,-0.0,0.0369251725201,-1.06018489382e-16,-0.176055438911,-0.0,-0.210543234407,-1.41357985843e-16,-0.0872673648254,-7.06789929214e-17,0.0624277311866
5.36,-1.76697482304e-16,-0.164151251449,-7.06789929214e-17,-0.218063651818,-7.06789929214e-17,-0.264733325969,-1.41357985843e-16,-0.008028173282,-7.06789929214e-17,0.239512521683,-7.06789929214e-17,0.256796140947,-0.0,0.0492785550626
3.24,-7.06789929214e-17,0.0108754202414,-7.06789929214e-17,-0.0012479089767,-0.0,0.258369392513,-0.0,0.221757968621,-1.76697482304e-16,-0.0319913588798,-1.41357985843e-16,-0.321956869885,-1.06018489382e-16,-0.000984842101951
9.98,-1.41357985843e-16,-0.202533066264,-0.0,-0.275390464708,-7.06789929214e-17,-0.177913412228,-1.41357985843e-16,0.0566045507683,-0.0,0.267806191611,-1.06018489382e-16,0.218466304429,-7.06789929214e-17,0.0455147527462
9.88,-7.06789929214e-17,-0.215513837327,-7.06789929214e-17,-0.300949641651,-7.06789929214e-17,-0.0784358849444,-1.41357985843e-16,0.137630820579,-1.41357985843e-16,0.29412620321,-0.0,0.105502649307,-1.41357985843e-16,0.0328126444191
0.94,-7.06789929214e-17,0.0963066748973,-0.0,0.0676592341567,-7.06789929214e-17,-0.248024775397,-7.06789929214e-17,-0.334910097096,-0.0,-0.136760814168,-7.06789929214e-17,0.174955870003,-2.12036978764e-16,0.118547454747
5.76,-7.06789929214e-17,0.172951439776,-0.0,0.169517873477,-7.06789929214e-17,-0.098813236815,-7.06789929214e-17,-0.266498483463,-0.0,-0.105140038806,-1.41357985843e-16,0.0281440077317,-1.41357985843e-16,0.112145904499
1.64,-7.06789929214e-17,0.0615835355017,-0.0,0.0533091674927,-7.06789929214e-17,0.264650877096,-1.06018489382e-16,0.0866965564694,-0.0,-0.113579793641,-0.0,-0.41617623772,-7.06789929214e-17,0.0274025024049
8.1,-1.41357985843e-16,-0.124011044091,-0.0,-0.160170937773,-1.41357985843e-16,0.113670540595,-0.0,0.268037624636,-0.0,0.218465808893,-7.06789929214e-17,-0.153954128644,-1.76697482304e-16,-0.0415969663225
5.0,-7.06789929214e-17,-0.146316376729,-1.41357985843e-16,-0.192776856665,-7.06789929214e-17,0.0868959792906,-1.41357985843e-16,0.258108100425,-1.41357985843e-16,0.191390974169,-1.41357985843e-16,-0.103375840743,-1.06018489382e-16,-0.0259668714042
9.04,-1.41357985843e-16,0.242559614271,-0.0,0.285850406463,-1.06018489382e-16,0.0437450992246,-0.0,-0.172867932041,-0.0,-0.227720726891,-1.41357985843e-16,-0.0881144810636,-1.41357985843e-16,0.102407823997
2.32,-0.0,-0.0902313998946,-0.0,-0.128064055355,-1.06018489382e-16,-0.315183628464,-7.06789929214e-17,-0.098620599766,-0.0,0.089822793754,-7.06789929214e-17,0.246349625917,-7.06789929214e-17,0.0694232457348
6.52,-0.0,-0.116680365746,-7.06789929214e-17,-0.149395736452,-1.41357985843e-16,0.143049500005,-7.06789929214e-17,0.28263115597,-1.41357985843e-16,0.149423028798,-1.41357985843e-16,-0.167420484101,-7.06789929214e-17,-0.0559555385616
7.1,-7.06789929214e-17,-0.0216213220783,-0.0,-0.0561784550089,-1.76697482304e-16,-0.290842805283,-7.06789929214e-17,-0.164711928434,-7.06789929214e-17,0.138091314504,-7.06789929214e-17,0.258389260455,-7.06789929214e-17,0.0653147043247
1.28,-7.06789929214e-17,0.267925910845,-7.06789929214e-17,0.313234641659,-7.06789929214e-17,0.0493197640031,-7.06789929214e-17,-0.219519912061,-1.41357985843e-16,-0.323700677275,-7.06789929214e-17,-0.159198486971,-0.0,0.0921943510937
8.32,-2.12036978764e-16,-0.217656971942,-1.41357985843e-16,-0.302692432769,-1.41357985843e-16,-0.0782761801519,-7.06789929214e-17,0.143495039519,-1.41357985843e-16,0.299260173119,-7.06789929214e-17,0.108255038748,-7.06789929214e-17,0.00764476472175
3.86,-7.06789929214e-17,-0.113407559635,-7.06789929214e-17,-0.153726377907,-7.06789929214e-17,-0.31313671385,-0.0,-0.07634147965,-0.0,0.187125903467,-1.41357985843e-16,0.272921132384,-1.06018489382e-16,0.057706794863
3.1,-1.41357985843e-16,0.141200575851,-7.06789929214e-17,0.133812888602,-7.06789929214e-17,0.312945515274,-2.12036978764e-16,0.0817001127995,-0.0,-0.168900217217,-0.0,-0.340600206239,-0.0,0.0377329861109
9.26,-7.06789929214e-17,0.216487889741,-7.06789929214e-17,0.231944660127,-0.0,0.262127194406,-0.0,-0.00719477538095,-7.06789929214e-17,-0.195853962546,-1.41357985843e-16,-0.28840542178,-0.0,0.0699005136348
5.58,-0.0,0.0250761271676,-1.41357985843e-16,-0.00771165494022,-7.06789929214e-17,-0.264441167339,-0.0,-0.224759358941,-7.06789929214e-17,0.0745649040135,-7.06789929214e-17,0.222624913103,-0.0,0.10256295354
6.16,-1.41357985843e-16,0.193871482455,-1.41357985843e-16,0.198602241733,-0.0,0.291787834627,-7.06789929214e-17,0.0393825357974,-1.76697482304e-16,-0.201431873629,-7.06789929214e-17,-0.328407047574,-7.06789929214e-17,0.0294757942968
7.16,-0.0,0.0348112220985,-1.41357985843e-16,0.00229340331143,-1.41357985843e-16,-0.243211092791,-7.06789929214e-17,-0.224705899243,-7.06789929214e-17,0.0823301589277,-7.06789929214e-17,0.213489890358,-7.06789929214e-17,0.0944413664117
2.44,-1.06018489382e-16,0.020211112806,-7.06789929214e-17,-0.0124098827585,-7.06789929214e-17,-0.248997875352,-0.0,-0.21860155888,-7.06789929214e-17,-0.0224809892354,-7.06789929214e-17,0.195530812438,-1.41357985843e-16,0.108302507713
4.06,-7.06789929214e-17,0.069942747787,-1.76697482304e-16,0.041207271408,-0.0,-0.21681426381,-1.41357985843e-16,-0.262975573202,-1.41357985843e-16,0.00419535194269,-7.06789929214e-17,0.170853867667,-7.06789929214e-17,0.119285189692
4.64,-7.06789929214e-17,0.162008270043,-0.0,0.158979685147,-3.53394964607e-17,0.313184564777,-7.06789929214e-17,0.066642417379,-7.06789929214e-17,-0.164231326628,-7.06789929214e-17,-0.336108550398,-1.41357985843e-16,0.0396406446022
7.68,-7.06789929214e-17,0.221709235039,-7.06789929214e-17,0.240396523978,-1.41357985843e-16,0.254745266162,-7.06789929214e-17,-0.00796959122956,-0.0,-0.18701442532,-7.06789929214e-17,-0.307043964919,-0.0,0.0473021297896
9.2,-0.0,0.241736250619,-1.76697482304e-16,0.271969328571,-1.41357985843e-16,0.202622902399,-1.06018489382e-16,-0.0461341717844,-1.06018489382e-16,-0.238482104206,-1.76697482304e-16,-0.2361476919,-1.41357985843e-16,0.0944093436802
0.28,-0.0,-0.114298214092,-0.0,-0.177085326919,-7.06789929214e-17,-0.0953556393438,-7.06789929214e-17,-0.0158638878845,-0.0,0.127506744487,-7.06789929214e-17,0.111698158709,-1.76697482304e-16,-0.0371590206335
1.72,-3.53394964607e-17,-0.0131664850235,-7.06789929214e-17,-0.0243514163718,-0.0,0.202324046818,-1.41357985843e-16,0.166579620013,-0.0,-0.0347952954456,-1.41357985843e-16,-0.387855794992,-7.06789929214e-17,0.000756339077316
9.42,-7.06789929214e-17,0.0944251237364,-7.06789929214e-17,0.0857563875395,-1.41357985843e-16,0.310231567392,-7.06789929214e-17,0.138749383621,-1.41357985843e-16,-0.0383310312241,-7.06789929214e-17,-0.37051967787,-7.06789929214e-17,0.0301064289839
3.44,-1.41357985843e-16,-0.149727312173,-7.06789929214e-17,-0.198203447534,-7.06789929214e-17,0.078525931481,-7.06789929214e-17,0.251471495638,-7.06789929214e-17,0.168086344309,-0.0,-0.112664860168,-1.41357985843e-16,-0.0170144837066
6.74,-0.0,-0.217324541961,-7.06789929214e-17,-0.302990548566,-7.06789929214e-17,-0.0682893852924,-7.06789929214e-17,0.157341148493,-7.06789929214e-17,0.293066885938,-1.41357985843e-16,0.0912447753948,-1.06018489382e-16,-0.0260888179322
4.96,-1.41357985843e-16,-0.119825832132,-1.41357985843e-16,-0.15411149447,-7.06789929214e-17,0.124608807723,-1.41357985843e-16,0.271383174451,-1.41357985843e-16,0.151433612253,-7.06789929214e-17,-0.147356488799,-7.06789929214e-17,-0.0310592090005
7.32,-7.06789929214e-17,0.166332785303,-1.41357985843e-16,0.159910835116,-1.41357985843e-16,-0.0954949776697,-7.06789929214e-17,-0.25926863364,-1.41357985843e-16,-0.0778717142813,-7.06789929214e-17,0.0445524470292,-1.41357985843e-16,0.101560966328
8.54,-1.41357985843e-16,-0.133052000587,-0.0,-0.177154341237,-0.0,-0.290693011383,-1.41357985843e-16,-0.0415633513164,-7.06789929214e-17,0.231687509673,-7.06789929214e-17,0.266202198269,-7.06789929214e-17,0.0531571813974
2.78,-1.41357985843e-16,0.24826639817,-7.06789929214e-17,0.295007958072,-7.06789929214e-17,0.0356752859175,-0.0,-0.178892731139,-1.06018489382e-16,-0.279984747083,-0.0,-0.114743887912,-0.0,0.0780452402128
1.06,-7.06789929214e-17,0.184432192737,-7.06789929214e-17,0.186404673233,-0.0,-0.154707932418,-7.06789929214e-17,-0.318411123549,-7.06789929214e-17,-0.242025262264,-0.0,0.0437625006658,-7.06789929214e-17,0.0966334609363
9.7,-7.06789929214e-17,-0.143495007493,-7.06789929214e-17,-0.188604190085,-1.41357985843e-16,0.0771820928555,-7.06789929214e-17,0.249970028067,-1.41357985843e-16,0.234125280853,-0.0,-0.107903033759,-0.0,-0.00823608283963
5.8,-1.41357985843e-16,0.197278456549,-0.0,0.207198998088,-0.0,-0.0609683397531,-0.0,-0.249142321331,-0.0,-0.145074870513,-7.06789929214e-17,-0.0118891034819,-0.0,0.0994234870283
2.02,-0.0,-0.200308454074,-1.41357985843e-16,-0.28335582299,-7.06789929214e-17,-0.0756685830778,-7.06789929214e-17,0.121982770939,-1.41357985843e-16,0.242363085392,-7.06789929214e-17,-0.0582320603779,-2.12036978764e-16,-0.00830048635566
1.96,-0.0,-0.18085546201,-1.41357985843e-16,-0.247796874242,-7.06789929214e-17,-0.0212969989072,-1.41357985843e-16,0.166171702279,-1.41357985843e-16,0.204471494689,-0.0,-0.135138835558,-0.0,-0.00837518674093
2.12,-7.06789929214e-17,-0.202045690882,-7.06789929214e-17,-0.279170578834,-0.0,-0.175169128264,-7.06789929214e-17,0.0490433166343,-7.06789929214e-17,0.246569640998,-1.41357985843e-16,0.0597190339732,-0.0,0.0206867492935
4.28,-1.41357985843e-16,0.222078698416,-7.06789929214e-17,0.25257860752,-0.0,-0.0159841526336,-7.06789929214e-17,-0.220033724769,-7.06789929214e-17,-0.213331571943,-1.41357985843e-16,-0.052132876943,-0.0,0.0932423681478
9.82,-7.06789929214e-17,-0.203289919276,-0.0,-0.288712209404,-7.06789929214e-17,-0.0186457446666,-7.06789929214e-17,0.182077538199,-7.06789929214e-17,0.288025557755,-0.0,0.0373357801325,-7.06789929214e-17,0.0129003832086
8.76,-7.06789929214e-17,0.0659255115701,-0.0,0.0360919820799,-7.06789929214e-17,-0.215956152556,-7.06789929214e-17,-0.252135931757,-0.0,0.0443703395325,-7.06789929214e-17,0.177696576868,-7.06789929214e-17,0.127103493698
