Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
1.14,-1.41357985843e-16,0.118896860058,-7.06789929214e-17,0.266258383249,-7.06789929214e-17,0.027438570311,-7.06789929214e-17,-0.167188010484,-1.41357985843e-16,-0.127920430292,-7.06789929214e-17,-0.0255899257479,-0.0,-0.0347273060253
22.42,-7.06789929214e-17,0.0851526204221,-7.06789929214e-17,0.226102491501,-7.06789929214e-17,0.082227360495,-0.0,-0.243975394129,-0.0,-0.104836555392,-1.41357985843e-16,-0.0375517481816,-3.53394964607e-17,-0.0222018695943
12.26,-7.06789929214e-17,0.0981761971777,-7.06789929214e-17,0.241043440719,-7.06789929214e-17,0.0604997623922,-0.0,-0.161573393075,-7.06789929214e-17,-0.113109467598,-0.0,-0.0327713445794,-1.41357985843e-16,-0.0270073329855
5.98,-2.82715971686e-16,0.063681598742,-0.0,0.198118038417,-7.06789929214e-17,0.114681230535,-7.06789929214e-17,-0.182717872015,-1.41357985843e-16,-0.0884358632529,-0.0,-0.0446458833708,-7.06789929214e-17,-0.0143146435916
24.52,-1.41357985843e-16,0.0179668783026,-7.06789929214e-17,0.136454331769,-1.41357985843e-16,0.181577238043,-7.06789929214e-17,-0.239651817533,-0.0,-0.0565445623467,-1.41357985843e-16,-0.0601271614938,-7.06789929214e-17,0.00214491405145
3.48,-7.06789929214e-17,0.0556735173114,-7.06789929214e-17,0.187799100639,-0.0,0.12686347584,-1.41357985843e-16,-0.195060720781,-1.41357985843e-16,-0.0827334169181,-7.06789929214e-17,-0.0474271214073,-7.06789929214e-17,-0.0113417573692
13.32,-1.41357985843e-16,0.0144028111715,-1.41357985843e-16,0.131452824016,-0.0,0.186088832315,-7.06789929214e-17,-0.253295723094,-0.0,-0.0540434209533,-7.06789929214e-17,-0.061419521078,-1.41357985843e-16,0.00349655302622
9.12,-7.06789929214e-17,0.0818060609688,-1.41357985843e-16,0.220915993621,-1.41357985843e-16,0.0864388046599,-0.0,-0.17282347976,-1.41357985843e-16,-0.101431484914,-0.0,-0.0384350471036,-7.06789929214e-17,-0.0209702562002
16.78,-7.06789929214e-17,0.107045621413,-7.06789929214e-17,0.253486306795,-0.0,0.0478390270684,-7.06789929214e-17,-0.212042912657,-1.41357985843e-16,-0.119859072302,-7.06789929214e-17,-0.0298356977749,-0.0,-0.0303328051914
20.66,-1.41357985843e-16,0.0303358772208,-1.41357985843e-16,0.153112175829,-0.0,0.16274814874,-2.12036978764e-16,-0.285734718206,-7.06789929214e-17,-0.0656519442421,-0.0,-0.05599751487,-0.0,-0.00234040550748
19.36,-0.0,0.0592360309339,-7.06789929214e-17,0.192272970925,-1.06018489382e-16,0.121125785147,-7.06789929214e-17,-0.2734476957,-7.06789929214e-17,-0.0863812968238,-0.0,-0.0463142867933,-7.06789929214e-17,-0.0127883674525
17.0,-7.06789929214e-17,0.0120496669204,-7.06789929214e-17,0.128041536534,-0.0,0.188848053469,-7.06789929214e-17,-0.278375846787,-1.41357985843e-16,-0.0525072759229,-7.06789929214e-17,-0.0620653515549,-7.06789929214e-17,0.00423401848599
6.62,-0.0,0.0739759181676,-1.41357985843e-16,0.211163581679,-7.06789929214e-17,0.0987279409432,-1.41357985843e-16,-0.172531662975,-7.06789929214e-17,-0.0958366102945,-7.06789929214e-17,-0.041114016913,-7.06789929214e-17,-0.0181018968242
9.34,-2.82715971686e-16,0.100313179263,-7.06789929214e-17,0.245108600226,-0.0,0.0586259203067,-7.06789929214e-17,-0.2278459194,-7.06789929214e-17,-0.115254484146,-1.41357985843e-16,-0.0322914501094,-0.0,-0.0277595558994
25.4,-1.41357985843e-16,0.12149928738,-7.06789929214e-17,0.269809025285,-1.41357985843e-16,0.0235592077656,-7.06789929214e-17,-0.158659186983,-7.06789929214e-17,-0.129730916334,-7.06789929214e-17,-0.0247087919077,-1.41357985843e-16,-0.035668466414
9.9,-7.06789929214e-17,0.119184593867,-7.06789929214e-17,0.267825391608,-7.06789929214e-17,0.0276977690543,-0.0,-0.189477773735,-7.06789929214e-17,-0.128022801204,-0.0,-0.0255354541213,-7.06789929214e-17,-0.0347602383829
13.54,-7.06789929214e-17,0.112351845627,-1.41357985843e-16,0.258245078958,-7.06789929214e-17,0.0378396415523,-0.0,-0.154772759342,-7.06789929214e-17,-0.123201902034,-0.0,-0.0278528735112,-1.41357985843e-16,-0.0322939186538
25.62,-7.06789929214e-17,0.0352393979473,-7.06789929214e-17,0.159834585221,-1.41357985843e-16,0.155801222755,-0.0,-0.280778781171,-7.06789929214e-17,-0.0691531730669,-0.0,-0.054351601856,-0.0,-0.00414350622141
17.12,-7.06789929214e-17,0.0398144248647,-7.06789929214e-17,0.166813189282,-7.06789929214e-17,0.150442621349,-0.0,-0.212036101654,-1.76697482304e-16,-0.0716029977864,-7.06789929214e-17,-0.0526906730941,-1.41357985843e-16,-0.00565573674459
6.2,-1.06018489382e-16,0.112668995997,-0.0,0.260098828841,-7.06789929214e-17,0.0386335118888,-1.41357985843e-16,-0.202697576349,-0.0,-0.123767684866,-7.06789929214e-17,-0.0279827694113,-0.0,-0.0323264638783
8.64,-0.0,0.121176623051,-1.41357985843e-16,0.269796293376,-0.0,0.0243497560219,-1.76697482304e-16,-0.1739723331,-1.41357985843e-16,-0.129607401289,-7.06789929214e-17,-0.0247133026264,-7.06789929214e-17,-0.0356217311884
25.24,-7.06789929214e-17,0.0621402581205,-7.06789929214e-17,0.19608219061,-0.0,0.116955970073,-7.06789929214e-17,-0.182541441273,-0.0,-0.0874359905244,-7.06789929214e-17,-0.0451577034004,-7.06789929214e-17,-0.0137858740346
23.94,-0.0,0.0327480252305,-7.06789929214e-17,0.157325417931,-1.76697482304e-16,0.160815955849,-7.06789929214e-17,-0.215454663449,-7.06789929214e-17,-0.0665676828284,-0.0,-0.0551273695387,-1.41357985843e-16,-0.0031141243253
9.78,-7.06789929214e-17,0.100605801722,-7.06789929214e-17,0.243987242947,-1.41357985843e-16,0.0566146879711,-7.06789929214e-17,-0.16208595659,-7.06789929214e-17,-0.114833143677,-7.06789929214e-17,-0.0319274120992,-7.06789929214e-17,-0.0279333789254
17.66,-7.06789929214e-17,0.0128774162783,-7.06789929214e-17,0.129321346966,-1.41357985843e-16,0.188135414051,-0.0,-0.263307548109,-7.06789929214e-17,-0.0530858215626,-7.06789929214e-17,-0.0618183304297,-1.41357985843e-16,0.00395957638572
0.34,-2.12036978764e-16,0.0357100631408,-7.06789929214e-17,0.153401777282,-0.0,0.151316697413,-1.76697482304e-16,-0.160736070755,-1.41357985843e-16,-0.0632394861373,-7.06789929214e-17,-0.0519914390726,-7.06789929214e-17,-0.00435741559562
11.54,-7.06789929214e-17,0.0460910749606,-0.0,0.175233287557,-1.41357985843e-16,0.141238962069,-7.06789929214e-17,-0.207597606463,-0.0,-0.0759552768887,-7.06789929214e-17,-0.0506278913877,-7.06789929214e-17,-0.00791465155722
4.32,-0.0,0.116849517599,-7.06789929214e-17,0.265023488449,-1.76697482304e-16,0.0317528321738,-7.06789929214e-17,-0.193927946987,-7.06789929214e-17,-0.126557245917,-0.0,-0.0264735670104,-1.41357985843e-16,-0.0338794538014
17.88,-0.0,0.109215247217,-1.41357985843e-16,0.254425841177,-0.0,0.0428400130551,-0.0,-0.155461818826,-1.41357985843e-16,-0.120983272879,-7.06789929214e-17,-0.0289356352547,-7.06789929214e-17,-0.0311355466162
13.98,-1.41357985843e-16,0.0252738267503,-0.0,0.147153892804,-1.41357985843e-16,0.17111171804,-7.06789929214e-17,-0.226551831241,-7.06789929214e-17,-0.0613626547983,-7.06789929214e-17,-0.057642477355,-7.06789929214e-17,-0.000441211427792
9.84,-1.41357985843e-16,0.119015457181,-2.12036978764e-16,0.266432063952,-7.06789929214e-17,0.0272702346625,-0.0,-0.161455097768,-7.06789929214e-17,-0.127965114906,-7.06789929214e-17,-0.025543429944,-0.0,-0.0347679574781
21.58,-1.41357985843e-16,0.0978683891819,-7.06789929214e-17,0.24067010874,-1.06018489382e-16,0.0609924398348,-7.06789929214e-17,-0.161388505924,-7.06789929214e-17,-0.112875467444,-1.76697482304e-16,-0.0328985169265,-2.12036978764e-16,-0.0268955147655
26.5,-1.41357985843e-16,0.0717033019316,-0.0,0.208267815714,-0.0,0.102226391611,-7.06789929214e-17,-0.179540966443,-7.06789929214e-17,-0.094239042661,-0.0,-0.0419088216268,-7.06789929214e-17,-0.0172535291535
18.1,-1.41357985843e-16,0.0689507826982,-7.06789929214e-17,0.205059468046,-0.0,0.106841013973,-0.0,-0.262589101462,-1.41357985843e-16,-0.0933056804814,-7.06789929214e-17,-0.0430342522086,-1.41357985843e-16,-0.0163090395606
6.42,-0.0,0.0142920291127,-7.06789929214e-17,0.13110397007,-7.06789929214e-17,0.185535500991,-0.0,-0.275918109388,-0.0,-0.0541432319743,-7.06789929214e-17,-0.0613284897658,-1.41357985843e-16,0.00342944263533
20.4,-1.41357985843e-16,0.118416944073,-0.0,0.265678724624,-7.06789929214e-17,0.0282075270301,-1.41357985843e-16,-0.160557748136,-0.0,-0.12754380281,-1.41357985843e-16,-0.0257489385278,-1.41357985843e-16,-0.03454774803
18.32,-7.06789929214e-17,0.0219481050511,-1.41357985843e-16,0.142254915638,-0.0,0.175906622152,-0.0,-0.240929060194,-7.06789929214e-17,-0.0592666459951,-0.0,-0.058781378023,-1.41357985843e-16,0.000744987207981
14.2,-7.06789929214e-17,0.120434789088,-1.41357985843e-16,0.268284635558,-0.0,0.0250679726889,-1.41357985843e-16,-0.161121143533,-0.0,-0.128958530919,-7.06789929214e-17,-0.0250590840872,-7.06789929214e-17,-0.0352864479545
1.82,-1.41357985843e-16,0.119553727018,-0.0,0.268172231922,-7.06789929214e-17,0.0272614075271,-0.0,-0.186760262783,-7.06789929214e-17,-0.128321938077,-7.06789929214e-17,-0.0254812463379,-0.0,-0.0348127371938
3.64,-7.06789929214e-17,0.120790674405,-1.41357985843e-16,0.268749480887,-0.0,0.0245546645325,-0.0,-0.164114097085,-7.06789929214e-17,-0.129215218979,-1.41357985843e-16,-0.0249491299127,-7.06789929214e-17,-0.0354060282079
14.36,-0.0,0.0754498487734,-1.41357985843e-16,0.213584708369,-7.06789929214e-17,0.0970050659844,-7.06789929214e-17,-0.252022181384,-1.06018489382e-16,-0.0980292171019,-7.06789929214e-17,-0.0408557915262,-0.0,-0.0186695292414
18.54,-7.06789929214e-17,0.119129046786,-1.41357985843e-16,0.266576335537,-7.06789929214e-17,0.0270929975081,-1.41357985843e-16,-0.160472499633,-7.06789929214e-17,-0.12804720272,-7.06789929214e-17,-0.0255046935046,-7.06789929214e-17,-0.0348096679346
26.72,-7.06789929214e-17,0.107811440201,-1.41357985843e-16,0.254407999207,-0.0,0.0465939998222,-1.41357985843e-16,-0.213813714654,-1.41357985843e-16,-0.120456122871,-0.0,-0.0296135324525,-7.06789929214e-17,-0.0305713756583
6.26,-7.06789929214e-17,0.0873186656038,-0.0,0.228853557591,-7.06789929214e-17,0.0788830981775,-7.06789929214e-17,-0.239151911954,-7.06789929214e-17,-0.106361783349,-7.06789929214e-17,-0.0368105496347,-1.41357985843e-16,-0.0229946699869
14.42,-3.53394964607e-17,0.0426150272337,-7.06789929214e-17,0.169854028298,-0.0,0.145251278594,-1.41357985843e-16,-0.275150314188,-7.06789929214e-17,-0.0745146966712,-0.0,-0.0518977212249,-1.41357985843e-16,-0.00678242804264
1.16,-0.0,0.121214159135,-1.41357985843e-16,0.269327010538,-1.41357985843e-16,0.023923302313,-0.0,-0.17214216883,-1.06018489382e-16,-0.129558426157,-2.12036978764e-16,-0.0248068059248,-1.41357985843e-16,-0.0355679852452
10.22,-1.41357985843e-16,0.0158025569603,-0.0,0.133438825756,-7.06789929214e-17,0.184181392543,-1.06018489382e-16,-0.2561408128,-7.06789929214e-17,-0.0551595962464,-7.06789929214e-17,-0.0608638946161,-7.06789929214e-17,0.00292041471122
18.98,-1.41357985843e-16,0.0378121004153,-0.0,0.164153692446,-0.0,0.153410028621,-1.41357985843e-16,-0.219392409199,-7.06789929214e-17,-0.0701489812692,-7.06789929214e-17,-0.0534272051597,-7.06789929214e-17,-0.00492969757954
8.78,-0.0,0.0685331639621,-0.0,0.204577234015,-7.06789929214e-17,0.107416811274,-7.06789929214e-17,-0.26222923335,-1.41357985843e-16,-0.0930437742237,-7.06789929214e-17,-0.0431578274895,-1.41357985843e-16,-0.0161757520208
6.64,-7.06789929214e-17,0.0847082128027,-1.41357985843e-16,0.224536268672,-1.06018489382e-16,0.0818923333287,-0.0,-0.163973578849,-1.41357985843e-16,-0.103488228021,-0.0,-0.0374223358831,-2.12036978764e-16,-0.0220532418102
28.88,-1.41357985843e-16,0.0208260028632,-7.06789929214e-17,0.140712726498,-7.06789929214e-17,0.177462970778,-7.06789929214e-17,-0.245746626669,-7.06789929214e-17,-0.0585742820273,-0.0,-0.0591648506775,-7.06789929214e-17,0.0011420326542
24.86,-7.06789929214e-17,0.106257903941,-7.06789929214e-17,0.252472187062,-0.0,0.0490654139233,-1.41357985843e-16,-0.213327935077,-0.0,-0.119355144892,-1.41357985843e-16,-0.0302397190838,-7.06789929214e-17,-0.0299454363639
4.54,-7.06789929214e-17,0.0178371896089,-7.06789929214e-17,0.135982101048,-7.06789929214e-17,0.180445977506,-1.41357985843e-16,-0.279328229333,-0.0,-0.0566949850575,-0.0,-0.0601487472727,-1.41357985843e-16,0.00215061815882
14.64,-1.41357985843e-16,0.0425569847292,-1.41357985843e-16,0.170585241365,-7.06789929214e-17,0.146483718762,-0.0,-0.204810601837,-7.06789929214e-17,-0.073475876371,-7.06789929214e-17,-0.0518204426718,-0.0,-0.00664407137261
10.44,-1.41357985843e-16,0.114333397517,-7.06789929214e-17,0.260648161918,-7.06789929214e-17,0.0346701318406,-7.06789929214e-17,-0.160161423213,-7.06789929214e-17,-0.124627260944,-1.41357985843e-16,-0.0271584934818,-1.41357985843e-16,-0.0330370415028
8.0,-7.06789929214e-17,0.121454124311,-7.06789929214e-17,0.269726609411,-7.06789929214e-17,0.0236126870389,-7.06789929214e-17,-0.162078852292,-1.41357985843e-16,-0.129699794984,-7.06789929214e-17,-0.024720425359,-1.41357985843e-16,-0.0356561884598
27.6,-1.41357985843e-16,0.012620907824,-7.06789929214e-17,0.128944939423,-0.0,0.188478059482,-7.06789929214e-17,-0.26611037052,-0.0,-0.0528971049244,-1.41357985843e-16,-0.0619053748517,-1.41357985843e-16,0.00405394011331
12.0,-1.41357985843e-16,0.0169541589468,-1.41357985843e-16,0.134770517543,-1.41357985843e-16,0.181710233352,-7.06789929214e-17,-0.286028222699,-7.06789929214e-17,-0.0560394924884,-7.06789929214e-17,-0.0604477080458,-7.06789929214e-17,0.00247928980797
1.0,-7.06789929214e-17,0.0586902792817,-2.12036978764e-16,0.191577893931,-0.0,0.12219408667,-7.06789929214e-17,-0.211369186357,-7.06789929214e-17,-0.0851309248471,-1.41357985843e-16,-0.0463763616186,-7.06789929214e-17,-0.0125036156599
2.0,-2.12036978764e-16,0.038850858226,-1.41357985843e-16,0.164745918781,-7.06789929214e-17,0.15064693947,-7.06789929214e-17,-0.283260591439,-7.06789929214e-17,-0.0717578935715,-7.06789929214e-17,-0.0531551923637,-0.0,-0.0054128065379
19.64,-7.06789929214e-17,0.0579456807572,-1.06018489382e-16,0.190725170535,-7.06789929214e-17,0.123399085918,-7.06789929214e-17,-0.197844986859,-0.0,-0.0844252947052,-7.06789929214e-17,-0.0466078701044,-0.0,-0.0122214092999
10.66,-1.41357985843e-16,0.0596105052713,-7.06789929214e-17,0.192787526316,-1.41357985843e-16,0.120577855171,-0.0,-0.273567619881,-7.06789929214e-17,-0.0866484505138,-0.0,-0.0461885848733,-0.0,-0.0129237391981
2.32,-1.41357985843e-16,0.0990966989768,-0.0,0.242160019957,-0.0,0.0590296810354,-7.06789929214e-17,-0.16301932993,-1.41357985843e-16,-0.113746420743,-0.0,-0.0324508441765,-1.41357985843e-16,-0.0273718708845
21.32,-7.06789929214e-17,0.017124148806,-0.0,0.135003505498,-7.06789929214e-17,0.181466537223,-7.06789929214e-17,-0.284625190206,-1.41357985843e-16,-0.0561660640674,-1.41357985843e-16,-0.0603928497927,-7.06789929214e-17,0.00241937093362
28.04,-7.06789929214e-17,0.070058541836,-7.06789929214e-17,0.206581357176,-7.06789929214e-17,0.105081292241,-0.0,-0.263799657824,-7.06789929214e-17,-0.0940976209916,-0.0,-0.0426618576662,-0.0,-0.0167109901599
14.86,-0.0,0.120662669058,-1.41357985843e-16,0.269306846672,-7.06789929214e-17,0.0253030026965,-0.0,-0.178012721524,-1.41357985843e-16,-0.1291159113,-7.06789929214e-17,-0.0250438726441,-7.06789929214e-17,-0.0353144673804
20.14,-1.41357985843e-16,0.0122381420544,-7.06789929214e-17,0.128404134081,-1.41357985843e-16,0.188972872852,-0.0,-0.268363379522,-7.06789929214e-17,-0.0526281869356,-1.41357985843e-16,-0.0620331340832,-0.0,0.00419263946316
1.84,-7.06789929214e-17,0.115539094013,-7.06789929214e-17,0.263548351887,-0.0,0.0339541012163,-7.06789929214e-17,-0.199814068197,-7.06789929214e-17,-0.125626170409,-2.12036978764e-16,-0.0269610296645,-0.0,-0.033328519707
10.88,-1.41357985843e-16,0.0280349154201,-0.0,0.150819447391,-0.0,0.167445061312,-1.41357985843e-16,-0.2334941841,-1.41357985843e-16,-0.0634636882949,-1.41357985843e-16,-0.0567302176514,-7.06789929214e-17,-0.00142523782028
19.86,-0.0,0.115536044825,-1.41357985843e-16,0.26354259715,-1.41357985843e-16,0.0339577969632,-1.41357985843e-16,-0.201879355893,-2.12036978764e-16,-0.125624843914,-1.41357985843e-16,-0.0269622323921,-0.0,-0.0333278782068
26.96,-0.0,0.0113716868232,-7.06789929214e-17,0.127149721592,-1.06018489382e-16,0.190003747704,-0.0,-0.273830174151,-1.41357985843e-16,-0.0520181961604,-0.0,-0.0623043390953,-7.06789929214e-17,0.00449025400266
28.18,-1.41357985843e-16,0.0125419844398,-1.41357985843e-16,0.128711965303,-0.0,0.18810054524,-7.06789929214e-17,-0.283912966686,-1.41357985843e-16,-0.0528580024979,-0.0,-0.061908311626,-0.0,0.00406309369495
28.48,-2.12036978764e-16,0.118784722848,-7.06789929214e-17,0.266140607083,-0.0,0.0276306367749,-7.06789929214e-17,-0.162769276212,-0.0,-0.127799823773,-1.41357985843e-16,-0.0256223664182,-1.41357985843e-16,-0.0346831980304
15.08,-7.06789929214e-17,0.0253681045305,-7.06789929214e-17,0.146299225844,-7.06789929214e-17,0.169771141796,-7.06789929214e-17,-0.278796516663,-1.41357985843e-16,-0.0621105919701,-7.06789929214e-17,-0.0576443962365,-0.0,-0.000564003387624
17.78,-2.82715971686e-16,0.0602286026661,-1.41357985843e-16,0.193648719204,-1.06018489382e-16,0.119902881182,-0.0,-0.191322141301,-1.41357985843e-16,-0.086064722855,-0.0,-0.0458307257479,-7.06789929214e-17,-0.0130549457269
11.1,-1.41357985843e-16,0.121075747244,-7.06789929214e-17,0.269148042713,-1.06018489382e-16,0.024134095171,-1.76697482304e-16,-0.166332016956,-2.12036978764e-16,-0.129437347972,-0.0,-0.0248476131411,-1.41357985843e-16,-0.03551696741
20.3,-7.06789929214e-17,0.0792299182277,-7.06789929214e-17,0.217725487566,-0.0,0.0904962069371,-0.0,-0.177028583809,-7.06789929214e-17,-0.0996006084232,-0.0,-0.0393228650768,-1.41357985843e-16,-0.020019361832
4.98,-7.06789929214e-17,0.104630996566,-7.06789929214e-17,0.25045445902,-1.76697482304e-16,0.0516495671246,-1.06018489382e-16,-0.21859721141,-0.0,-0.118327758612,-0.0,-0.0308254853752,-7.06789929214e-17,-0.0293488168662
16.6,-1.06018489382e-16,0.0936932203022,-7.06789929214e-17,0.235550833308,-7.06789929214e-17,0.0676202342371,-0.0,-0.158502777394,-7.06789929214e-17,-0.109918973734,-7.06789929214e-17,-0.0343128811135,-7.06789929214e-17,-0.0253878515834
15.3,-7.06789929214e-17,0.0633178791088,-1.41357985843e-16,0.197609873756,-1.76697482304e-16,0.11526283339,-7.06789929214e-17,-0.182594024001,-7.06789929214e-17,-0.0882341179464,-1.41357985843e-16,-0.0447722915486,-1.41357985843e-16,-0.0141825620307
11.32,-1.41357985843e-16,0.0391840778799,-7.06789929214e-17,0.165198344597,-7.06789929214e-17,0.15017047471,-1.06018489382e-16,-0.282707138834,-7.06789929214e-17,-0.0720054509931,-7.06789929214e-17,-0.053047287652,-1.41357985843e-16,-0.00553016705407
12.66,-2.12036978764e-16,0.0114549071335,-1.41357985843e-16,0.127223683399,-7.06789929214e-17,0.18977807285,-1.06018489382e-16,-0.271965317211,-7.06789929214e-17,-0.0520916297056,-7.06789929214e-17,-0.0622848721096,-7.06789929214e-17,0.0044598045614
23.42,-1.41357985843e-16,0.0861310300895,-7.06789929214e-17,0.226316151154,-1.41357985843e-16,0.0796242003175,-1.06018489382e-16,-0.165725907357,-1.41357985843e-16,-0.104464392946,-7.06789929214e-17,-0.036938313688,-7.06789929214e-17,-0.0225674375563
7.08,-1.41357985843e-16,0.011476518635,-7.06789929214e-17,0.127302459533,-7.06789929214e-17,0.189895066891,-7.06789929214e-17,-0.266750136194,-1.41357985843e-16,-0.0520949526504,-7.06789929214e-17,-0.0621600684905,-0.0,0.00429804167736
4.18,-7.06789929214e-17,0.0972373150647,-7.06789929214e-17,0.239904267088,-7.06789929214e-17,0.062017093212,-7.06789929214e-17,-0.160487440433,-7.06789929214e-17,-0.112408477343,-0.0,-0.0331120242419,-0.0,-0.0266679943913
0.82,-7.06789929214e-17,0.0158087989561,-7.06789929214e-17,0.133159219059,-1.41357985843e-16,0.18332075024,-7.06789929214e-17,-0.310335296787,-7.06789929214e-17,-0.0551424719699,-2.12036978764e-16,-0.0608094701227,-7.06789929214e-17,0.00288038841666
15.52,-7.06789929214e-17,0.112877193625,-1.41357985843e-16,0.260342453738,-1.41357985843e-16,0.038308200615,-0.0,-0.201460425411,-7.06789929214e-17,-0.12384425866,-7.06789929214e-17,-0.0279007900354,-7.06789929214e-17,-0.0324008479925
0.44,-7.06789929214e-17,0.0907852231734,-1.41357985843e-16,0.229301958923,-0.0,0.0704646657953,-7.06789929214e-17,-0.155829042804,-1.41357985843e-16,-0.106071978854,-7.06789929214e-17,-0.0346215882206,-7.06789929214e-17,-0.0243575305125
21.18,-0.0,0.083694212401,-1.41357985843e-16,0.224244817277,-1.41357985843e-16,0.0844740959944,-7.06789929214e-17,-0.247971080657,-7.06789929214e-17,-0.1037834886,-7.06789929214e-17,-0.0380844621043,-7.06789929214e-17,-0.0216158726862
7.94,-0.0,0.109919679593,-7.06789929214e-17,0.255276413827,-0.0,0.0417096356739,-1.41357985843e-16,-0.151667425429,-7.06789929214e-17,-0.121488954875,-3.53394964607e-17,-0.028680094662,-2.12036978764e-16,-0.0314128476533
