Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
12.26,-0.0,0.0917962367967,-7.06789929214e-17,0.281799973169,-1.06018489382e-16,0.471204203105,-7.06789929214e-17,-0.0736794033888,-7.06789929214e-17,0.178709257552,-1.41357985843e-16,-0.388543062889,-1.41357985843e-16,-0.174163395744
5.98,-7.06789929214e-17,-0.424051521911,-7.06789929214e-17,-0.132082226772,-7.06789929214e-17,0.491723058504,-0.0,0.46682037959,-1.41357985843e-16,-0.184520120028,-7.06789929214e-17,-0.450627916733,-0.0,0.301695288633
24.52,-0.0,-0.48391182839,-7.06789929214e-17,-0.246295046011,-3.53394964607e-17,0.487429202987,-7.06789929214e-17,0.154175024437,-1.41357985843e-16,-0.464889409529,-1.41357985843e-16,-0.463719562582,-0.0,0.407738629274
3.48,-7.06789929214e-17,-0.0868778377434,-1.41357985843e-16,0.15141637133,-7.06789929214e-17,0.40606172958,-7.06789929214e-17,-0.262865378871,-1.76697482304e-16,-0.3203205002,-2.12036978764e-16,-0.432414908472,-7.06789929214e-17,-0.0443775713077
13.32,-7.06789929214e-17,-0.156836831658,-0.0,0.102778175179,-7.06789929214e-17,0.424616541334,-1.06018489382e-16,-0.245322499931,-7.06789929214e-17,-0.344482863388,-1.41357985843e-16,-0.439295938739,-1.41357985843e-16,0.0111857990993
9.12,-0.0,-0.219886029644,-1.41357985843e-16,0.11660129777,-7.06789929214e-17,0.50065379387,-7.06789929214e-17,0.237831257044,-0.0,0.00876850018461,-0.0,-0.419516081451,-7.06789929214e-17,0.0807203516402
16.78,-0.0,0.137294768294,-0.0,0.30413522863,-7.06789929214e-17,0.368042732761,-1.76697482304e-16,-0.31130365975,-0.0,-0.212785643018,-7.06789929214e-17,-0.403873950222,-1.41357985843e-16,-0.234011066944
20.66,-7.06789929214e-17,-0.26796528174,-7.06789929214e-17,0.080736118997,-1.41357985843e-16,0.500041172609,-7.06789929214e-17,0.281206428626,-0.0,-0.0280715491979,-7.06789929214e-17,-0.420065297029,-1.41357985843e-16,0.121703510811
19.36,-7.06789929214e-17,-0.479176210933,-2.12036978764e-16,-0.28118166903,-0.0,0.490070399378,-7.06789929214e-17,0.471260541895,-1.76697482304e-16,-0.444530271174,-0.0,-0.46329599254,-0.0,0.42550442738
17.0,-7.06789929214e-17,0.228266830165,-7.06789929214e-17,0.369333575792,-1.41357985843e-16,0.467613292924,-7.06789929214e-17,-0.33853541934,-7.06789929214e-17,0.0420446272127,-7.06789929214e-17,-0.386924278519,-7.06789929214e-17,-0.318515823888
6.62,-7.06789929214e-17,-0.399835573574,-7.06789929214e-17,-0.0692333510825,-7.06789929214e-17,0.449810514227,-7.06789929214e-17,-0.120647061152,-7.06789929214e-17,-0.420433397703,-7.06789929214e-17,-0.45702227993,-1.41357985843e-16,0.220138433529
9.34,-7.06789929214e-17,-0.460053861089,-0.0,-0.196252107338,-7.06789929214e-17,0.500274725822,-0.0,0.500072351485,-7.06789929214e-17,-0.280417986286,-7.06789929214e-17,-0.460537832304,-1.41357985843e-16,0.362949306467
25.4,-0.0,0.12204077721,-0.0,0.301063140707,-1.41357985843e-16,0.466856736958,-7.06789929214e-17,-0.121232417916,-1.41357985843e-16,0.192549131476,-0.0,-0.391438197535,-1.41357985843e-16,-0.202756597085
9.9,-0.0,-0.413480514926,-0.0,-0.0820217879055,-3.53394964607e-17,0.453223646236,-7.06789929214e-17,-0.111736495396,-1.06018489382e-16,-0.426313338239,-7.06789929214e-17,-0.457839149401,-1.41357985843e-16,0.236081898052
13.54,-7.06789929214e-17,0.181428933221,-7.06789929214e-17,0.334997503194,-1.76697482304e-16,0.366549113331,-7.06789929214e-17,-0.324187891513,-1.41357985843e-16,-0.163126522666,-7.06789929214e-17,-0.396942424047,-7.06789929214e-17,-0.275527921349
25.62,-1.41357985843e-16,-0.310922697091,-7.06789929214e-17,0.0406945119968,-7.06789929214e-17,0.500022698353,-7.06789929214e-17,0.316755349623,-0.0,-0.0712267222998,-7.06789929214e-17,-0.419183792321,-1.41357985843e-16,0.162350838584
17.12,-1.41357985843e-16,0.17701037756,-7.06789929214e-17,0.336416699859,-7.06789929214e-17,0.4712515611,-7.06789929214e-17,-0.191279446389,-1.41357985843e-16,0.153158392936,-7.06789929214e-17,-0.389447378585,-1.41357985843e-16,-0.259305408552
6.2,-0.0,-0.477702658239,-7.06789929214e-17,-0.280735901829,-7.06789929214e-17,0.48958871833,-7.06789929214e-17,0.475500066619,-7.06789929214e-17,-0.429388551385,-7.06789929214e-17,-0.463657695665,-7.06789929214e-17,0.425857709094
8.64,-7.06789929214e-17,0.203176590663,-0.0,0.350254988626,-0.0,0.385283688233,-1.41357985843e-16,-0.32785197952,-1.41357985843e-16,-0.127093866799,-1.41357985843e-16,-0.393297391247,-7.06789929214e-17,-0.296403931845
25.24,-0.0,0.226181551178,-7.06789929214e-17,0.368203992017,-1.06018489382e-16,0.467979332813,-7.06789929214e-17,-0.357083304146,-7.06789929214e-17,0.0761785627869,-0.0,-0.386837710746,-0.0,-0.315820288554
23.94,-7.06789929214e-17,-0.246986677681,-7.06789929214e-17,0.0948385268296,-1.41357985843e-16,0.500023131302,-1.76697482304e-16,0.269219362943,-7.06789929214e-17,-0.0128774723385,-0.0,-0.4124259125,-7.06789929214e-17,0.103590099168
9.78,-1.41357985843e-16,-0.478463122867,-7.06789929214e-17,-0.201972428041,-7.06789929214e-17,0.485491873468,-0.0,-0.0143409745704,-0.0,-0.429111984355,-1.41357985843e-16,-0.463105158928,-7.06789929214e-17,0.369996961599
17.66,-1.76697482304e-16,-0.475645512025,-7.06789929214e-17,-0.25911118259,-7.06789929214e-17,0.493571050211,-1.41357985843e-16,0.497738727826,-0.0,-0.35246156916,-0.0,-0.462579603964,-7.06789929214e-17,0.410986501368
0.34,-7.06789929214e-17,0.163345956731,-1.41357985843e-16,0.292077051641,-1.41357985843e-16,-0.104976754008,-7.06789929214e-17,-0.0310551352253,-7.06789929214e-17,0.33178821013,-0.0,-0.358065147609,-7.06789929214e-17,-0.253980598537
11.54,-7.06789929214e-17,-0.419673801995,-1.76697482304e-16,-0.0879722593487,-1.41357985843e-16,0.45499559759,-7.06789929214e-17,-0.100653511523,-1.41357985843e-16,-0.426124683374,-0.0,-0.458188107604,-7.06789929214e-17,0.243827070557
4.32,-7.06789929214e-17,-0.413299294827,-7.06789929214e-17,-0.109753278175,-7.06789929214e-17,0.493016679803,-7.06789929214e-17,0.448188024201,-1.41357985843e-16,-0.179225500985,-7.06789929214e-17,-0.447060478617,-0.0,0.285287200189
17.88,-1.41357985843e-16,-0.483449984821,-7.06789929214e-17,-0.271893248757,-7.06789929214e-17,0.487361165858,-7.06789929214e-17,0.278706380866,-7.06789929214e-17,-0.475518750676,-7.06789929214e-17,-0.46374801869,-7.06789929214e-17,0.425473246992
13.98,-0.0,-0.0519813091938,-7.06789929214e-17,0.216789872875,-7.06789929214e-17,0.480422902442,-0.0,0.101388556731,-1.41357985843e-16,0.086237061104,-1.41357985843e-16,-0.388767986422,-0.0,-0.055345313755
9.84,-0.0,-0.461685013821,-1.41357985843e-16,-0.148397673513,-0.0,0.462223123006,-1.41357985843e-16,-0.0644153473523,-0.0,-0.43531517389,-7.06789929214e-17,-0.460619648727,-7.06789929214e-17,0.314697466969
21.58,-0.0,-0.0814343199023,-7.06789929214e-17,0.154197228944,-1.41357985843e-16,0.407855509389,-1.76697482304e-16,-0.258112588517,-7.06789929214e-17,-0.322366784237,-1.41357985843e-16,-0.431838528206,-7.06789929214e-17,-0.048689920801
26.5,-1.41357985843e-16,-0.116421574818,-1.41357985843e-16,0.130978324551,-7.06789929214e-17,0.414003214997,-0.0,-0.253040178853,-7.06789929214e-17,-0.332343021544,-7.06789929214e-17,-0.435352950635,-1.41357985843e-16,-0.0213687212821
18.1,-1.06018489382e-16,-0.440161406859,-1.41357985843e-16,-0.112192396151,-7.06789929214e-17,0.456693637777,-0.0,-0.0839120928592,-7.06789929214e-17,-0.43267570458,-7.06789929214e-17,-0.4593670221,-7.06789929214e-17,0.273144473518
6.42,-7.06789929214e-17,-0.483448121942,-7.06789929214e-17,-0.247692406561,-7.06789929214e-17,0.487335494601,-7.06789929214e-17,0.144913429438,-7.06789929214e-17,-0.461296220321,-0.0,-0.4636297161,-7.06789929214e-17,0.408747965436
20.4,-1.41357985843e-16,0.184904911521,-1.41357985843e-16,0.341896542429,-0.0,0.474981754868,-7.06789929214e-17,-0.232340313308,-0.0,0.161931824042,-1.76697482304e-16,-0.388955482256,-7.06789929214e-17,-0.267970739896
18.32,-1.41357985843e-16,-0.0181752751134,-7.06789929214e-17,0.197932924776,-1.76697482304e-16,0.389887519555,-1.41357985843e-16,-0.287328899005,-7.06789929214e-17,-0.289426916899,-3.53394964607e-17,-0.424842726211,-0.0,-0.0989908127747
14.2,-0.0,-0.419839979616,-1.41357985843e-16,-0.122635017846,-1.41357985843e-16,0.492375445311,-0.0,0.458343778636,-1.06018489382e-16,-0.182941399102,-7.06789929214e-17,-0.449806966499,-7.06789929214e-17,0.295035000483
1.82,-2.12036978764e-16,-0.119859725551,-2.12036978764e-16,0.13090533145,-7.06789929214e-17,0.438697423926,-1.76697482304e-16,-0.287633220808,-0.0,-0.333481406968,-7.06789929214e-17,-0.435671235524,-7.06789929214e-17,-0.0185372078407
3.64,-1.41357985843e-16,0.158440906969,-7.06789929214e-17,0.318964486798,-7.06789929214e-17,0.354555182263,-1.76697482304e-16,-0.314775424922,-7.06789929214e-17,-0.190142634985,-7.06789929214e-17,-0.400613397825,-0.0,-0.253753269096
14.36,-7.06789929214e-17,-0.476258135132,-7.06789929214e-17,-0.256512849679,-1.41357985843e-16,0.494625453279,-7.06789929214e-17,0.498659981948,-7.06789929214e-17,-0.374524731257,-7.06789929214e-17,-0.462319832912,-0.0,0.407560811778
18.54,-0.0,0.215684605705,-7.06789929214e-17,0.35914915481,-7.06789929214e-17,0.401641060611,-0.0,-0.354498467288,-7.06789929214e-17,-0.0813423298103,-1.41357985843e-16,-0.391037144058,-7.06789929214e-17,-0.308424383865
26.72,-1.41357985843e-16,0.193412308191,-7.06789929214e-17,0.343380133121,-1.41357985843e-16,0.37290441199,-0.0,-0.321404424703,-1.41357985843e-16,-0.147110920462,-0.0,-0.394962462463,-7.06789929214e-17,-0.287010029818
6.26,-2.12036978764e-16,-0.480092757604,-7.06789929214e-17,-0.288338575548,-7.06789929214e-17,0.487438287922,-0.0,0.421437790755,-0.0,-0.462090967347,-1.41357985843e-16,-0.463884131582,-7.06789929214e-17,0.432874133239
14.42,-7.06789929214e-17,-0.478866607481,-7.06789929214e-17,-0.279329801914,-1.41357985843e-16,0.489894663527,-7.06789929214e-17,0.476270168863,-1.41357985843e-16,-0.432996842462,-0.0,-0.463560385744,-0.0,0.424656008388
1.16,-0.0,-0.471218143201,-0.0,-0.225922867187,-1.41357985843e-16,0.494870374639,-7.06789929214e-17,0.498296858936,-7.06789929214e-17,-0.417274423778,-7.06789929214e-17,-0.461510532904,-0.0,0.39076508338
10.22,-7.06789929214e-17,0.157643745221,-7.06789929214e-17,0.318352233152,-7.06789929214e-17,0.369037631785,-1.41357985843e-16,-0.31222576972,-1.41357985843e-16,-0.196463031949,-7.06789929214e-17,-0.40073719662,-0.0,-0.252987579075
18.98,-7.06789929214e-17,-0.194899509298,-0.0,0.14011170862,-7.06789929214e-17,0.495038994112,-1.41357985843e-16,0.215068320528,-7.06789929214e-17,-0.00874605123457,-2.12036978764e-16,-0.393238598462,-7.06789929214e-17,0.0603831079052
8.78,-7.06789929214e-17,0.227619950805,-7.06789929214e-17,0.368843847898,-0.0,0.465570999661,-1.06018489382e-16,-0.338468506451,-0.0,0.054002967897,-7.06789929214e-17,-0.386861184622,-0.0,-0.317443886173
6.64,-1.41357985843e-16,-0.368589055602,-7.06789929214e-17,-0.0443849637437,-7.06789929214e-17,0.449716791588,-7.06789929214e-17,-0.14120597841,-7.06789929214e-17,-0.411099069783,-7.06789929214e-17,-0.45519387917,-7.06789929214e-17,0.188029848068
28.88,-7.06789929214e-17,-0.255552113813,-7.06789929214e-17,0.0926457606664,-0.0,0.500035576934,-7.06789929214e-17,0.27642768154,-1.41357985843e-16,-0.00790694718531,-7.06789929214e-17,-0.424973079787,-1.41357985843e-16,0.111117243418
24.86,-3.53394964607e-17,-0.104769075887,-1.41357985843e-16,0.140489617564,-7.06789929214e-17,0.415826545072,-0.0,-0.265714913181,-7.06789929214e-17,-0.322151289455,-2.12036978764e-16,-0.43420532621,-7.06789929214e-17,-0.0305650076042
4.54,-0.0,-0.477604480262,-3.53394964607e-17,-0.277012654324,-7.06789929214e-17,0.490551563312,-7.06789929214e-17,0.480917313843,-0.0,-0.432250658548,-1.41357985843e-16,-0.46328009876,-0.0,0.422804274408
14.64,-1.76697482304e-16,-0.484090532305,-0.0,-0.250851373608,-1.41357985843e-16,0.48717436854,-0.0,0.147702025811,-7.06789929214e-17,-0.462355451223,-7.06789929214e-17,-0.463551777598,-7.06789929214e-17,0.411139066944
10.44,-7.06789929214e-17,0.224778581717,-0.0,0.367249462547,-7.06789929214e-17,0.472546033395,-2.12036978764e-16,-0.320732524128,-0.0,0.0622119134792,-7.06789929214e-17,-0.386953050201,-1.41357985843e-16,-0.31406941814
8.0,-0.0,-0.483898378087,-7.06789929214e-17,-0.274740788876,-7.06789929214e-17,0.48706595966,-7.06789929214e-17,0.270730771346,-7.06789929214e-17,-0.475888051289,-7.06789929214e-17,-0.463852952216,-7.06789929214e-17,0.427201399704
27.6,-7.06789929214e-17,-0.479421757286,-7.06789929214e-17,-0.282942560436,-1.41357985843e-16,0.488950290959,-7.06789929214e-17,0.464310816236,-0.0,-0.44126907168,-1.06018489382e-16,-0.463934754326,-7.06789929214e-17,0.427939735999
12.0,-1.41357985843e-16,0.226564527092,-0.0,0.366944461619,-7.06789929214e-17,0.427882028876,-0.0,-0.36443739277,-0.0,-0.0264154634144,-7.06789929214e-17,-0.388712117458,-1.41357985843e-16,-0.318645325623
1.0,-2.12036978764e-16,-0.387475097033,-7.06789929214e-17,-0.00178685586784,-7.06789929214e-17,0.500024471969,-1.41357985843e-16,0.374336298545,-0.0,-0.176045134099,-7.06789929214e-17,-0.44817899465,-7.06789929214e-17,0.248701081567
2.0,-7.06789929214e-17,0.163018062748,-0.0,0.322385552309,-1.76697482304e-16,0.398169059884,-1.41357985843e-16,-0.3536630695,-0.0,-0.185692987247,-1.41357985843e-16,-0.399880149405,-1.41357985843e-16,-0.258071160243
19.64,-0.0,-0.480188899277,-7.06789929214e-17,-0.210759910513,-0.0,0.487164815317,-7.06789929214e-17,0.000249026355395,-1.41357985843e-16,-0.431578491824,-1.41357985843e-16,-0.463229872972,-0.0,0.378014788894
10.66,-0.0,0.0117296485187,-7.06789929214e-17,0.241398930944,-7.06789929214e-17,0.476036306826,-0.0,0.0574976695455,-7.06789929214e-17,0.121354539628,-7.06789929214e-17,-0.38410632465,-1.76697482304e-16,-0.105573769941
2.32,-1.41357985843e-16,0.171231419521,-1.41357985843e-16,0.332459150263,-7.06789929214e-17,0.47431972739,-7.06789929214e-17,-0.168091858616,-0.0,0.11832740501,-7.06789929214e-17,-0.389777190837,-1.41357985843e-16,-0.253060395759
21.32,-7.06789929214e-17,-0.474052948019,-0.0,-0.182600096572,-7.06789929214e-17,0.477308452113,-7.06789929214e-17,-0.0406811621985,-7.06789929214e-17,-0.430032606516,-7.06789929214e-17,-0.461730416293,-7.06789929214e-17,0.351135290865
28.04,-7.06789929214e-17,-0.346594943455,-7.06789929214e-17,-0.0298367834409,-7.06789929214e-17,0.449867791083,-0.0,-0.147990857771,-0.0,-0.407793034752,-2.12036978764e-16,-0.453934073148,-7.06789929214e-17,0.167778572285
14.86,-0.0,-0.378916177062,-7.06789929214e-17,-0.0524033465419,-7.06789929214e-17,0.449591337265,-0.0,-0.133883648202,-7.06789929214e-17,-0.416292998244,-1.41357985843e-16,-0.455861149126,-0.0,0.198086300989
20.14,-7.06789929214e-17,0.193964273204,-7.06789929214e-17,0.343777673226,-7.06789929214e-17,0.373769316487,-2.12036978764e-16,-0.325259494916,-7.06789929214e-17,-0.144785698699,-0.0,-0.394870486677,-1.41357985843e-16,-0.287536100236
1.84,-0.0,-0.0754394161774,-2.12036978764e-16,0.160370631738,-1.41357985843e-16,0.428886387529,-7.06789929214e-17,-0.300332389713,-0.0,-0.318082083785,-0.0,-0.431165021635,-1.41357985843e-16,-0.0533419527493
10.88,-1.41357985843e-16,-0.395430436861,-7.06789929214e-17,-0.0807733860548,-3.53394964607e-17,0.494209632356,-1.41357985843e-16,0.434782994715,-7.06789929214e-17,-0.126159510224,-7.06789929214e-17,-0.443856936299,-7.06789929214e-17,0.259926961155
19.86,-7.06789929214e-17,-0.247690624681,-7.06789929214e-17,0.0351443951544,-7.06789929214e-17,0.442364930197,-1.41357985843e-16,-0.205356385863,-0.0,-0.375583063002,-7.06789929214e-17,-0.447195655076,-1.06018489382e-16,0.0858819029501
26.96,-1.41357985843e-16,0.198430298635,-7.06789929214e-17,0.350866103676,-7.06789929214e-17,0.475593797977,-0.0,-0.260520340182,-1.41357985843e-16,0.144299992753,-7.06789929214e-17,-0.388112603224,-0.0,-0.283140896403
28.18,-7.06789929214e-17,-0.0408364496926,-0.0,0.181348524648,-1.41357985843e-16,0.395654757478,-1.76697482304e-16,-0.264313988057,-0.0,-0.308846028744,-7.06789929214e-17,-0.427456188753,-7.06789929214e-17,-0.0807109595236
28.48,-7.06789929214e-17,0.229566095142,-7.06789929214e-17,0.369375724661,-7.06789929214e-17,0.445985934779,-1.41357985843e-16,-0.338411809981,-1.06018489382e-16,-0.00470511008391,-1.41357985843e-16,-0.387676784361,-0.0,-0.321033471063
15.08,-0.0,0.0681286450216,-7.06789929214e-17,0.256019850597,-0.0,0.366262845493,-7.06789929214e-17,-0.290831011174,-7.06789929214e-17,-0.259098139346,-1.41357985843e-16,-0.413841901592,-7.06789929214e-17,-0.171883511955
17.78,-2.12036978764e-16,-0.480626207776,-7.06789929214e-17,-0.287896150945,-0.0,0.487325414718,-0.0,0.426449976688,-7.06789929214e-17,-0.455309053036,-0.0,-0.463875810085,-3.53394964607e-17,0.433029700757
11.1,-7.06789929214e-17,-0.477116673045,-0.0,-0.267680667913,-0.0,0.491860880076,-0.0,0.494094959019,-1.41357985843e-16,-0.37142985516,-7.06789929214e-17,-0.463362065342,-1.41357985843e-16,0.417520374668
20.3,-0.0,0.2269216621,-0.0,0.368729197888,-0.0,0.465482317339,-7.06789929214e-17,-0.341703125208,-7.06789929214e-17,0.0594575323068,-7.06789929214e-17,-0.386834858107,-7.06789929214e-17,-0.316764567662
4.98,-1.41357985843e-16,-0.39230938451,-7.06789929214e-17,-0.0623856311146,-1.41357985843e-16,0.458893201862,-1.41357985843e-16,-0.137222793989,-0.0,-0.417242423175,-0.0,-0.456454340468,-7.06789929214e-17,0.211942205029
16.6,-7.06789929214e-17,-0.179604188929,-1.41357985843e-16,0.085972209507,-7.06789929214e-17,0.439787628366,-1.41357985843e-16,-0.235990856563,-1.76697482304e-16,-0.355400945067,-7.06789929214e-17,-0.441521776056,-1.41357985843e-16,0.0301796935735
15.3,-7.06789929214e-17,0.227981217517,-7.06789929214e-17,0.367963416354,-7.06789929214e-17,0.437226408301,-7.06789929214e-17,-0.347358761146,-0.0,-0.0264460507902,-7.06789929214e-17,-0.388307928093,-0.0,-0.319880175767
11.32,-0.0,-0.483972332392,-0.0,-0.264155397805,-7.06789929214e-17,0.487467650297,-1.41357985843e-16,0.244226377054,-7.06789929214e-17,-0.473536053528,-7.06789929214e-17,-0.463679955789,-7.06789929214e-17,0.42055103345
12.66,-1.06018489382e-16,-0.467396872272,-1.41357985843e-16,-0.223268279383,-2.12036978764e-16,0.500150344898,-7.06789929214e-17,0.500046981099,-7.06789929214e-17,-0.329215367051,-0.0,-0.459209210551,-0.0,0.381811922923
23.42,-0.0,0.187381714181,-0.0,0.339273100083,-1.41357985843e-16,0.387052989923,-0.0,-0.334490331138,-1.41357985843e-16,-0.15503068669,-0.0,-0.395971670936,-1.41357985843e-16,-0.281204499029
7.08,-0.0,0.228688640166,-0.0,0.368533315319,-7.06789929214e-17,0.438801029737,-7.06789929214e-17,-0.358117079009,-7.06789929214e-17,-0.0126748618641,-1.76697482304e-16,-0.388075126263,-0.0,-0.32044544059
4.18,-7.06789929214e-17,-0.210226313536,-1.41357985843e-16,0.125861480212,-1.41357985843e-16,0.499335315724,-7.06789929214e-17,0.230218578182,-7.06789929214e-17,-0.0138877779059,-1.06018489382e-16,-0.401279237765,-2.12036978764e-16,0.0730142138237
0.82,-0.0,-0.0561020516103,-1.06018489382e-16,0.196859672754,-0.0,0.399019230579,-1.41357985843e-16,0.157244346363,-0.0,0.169913267299,-1.41357985843e-16,-0.408998434845,-1.41357985843e-16,-0.0522002928617
15.52,-7.06789929214e-17,0.132639999925,-0.0,0.307807606301,-1.41357985843e-16,0.465915275023,-7.06789929214e-17,-0.11017113157,-1.76697482304e-16,0.183823107427,-7.06789929214e-17,-0.392461656141,-1.41357985843e-16,-0.213172720769
0.44,-1.41357985843e-16,0.219260208726,-7.06789929214e-17,0.351417464287,-1.76697482304e-16,-0.102156504421,-7.06789929214e-17,-0.0197704529598,-7.06789929214e-17,0.40458462392,-0.0,-0.376755706622,-1.41357985843e-16,-0.310321110218
21.18,-0.0,-0.484059928306,-0.0,-0.268684239886,-7.06789929214e-17,0.487171394803,-7.06789929214e-17,0.236758811315,-0.0,-0.472798848053,-7.06789929214e-17,-0.463655843293,-7.06789929214e-17,0.423419809335
7.94,-0.0,-0.482456851967,-7.06789929214e-17,-0.286807645123,-7.06789929214e-17,0.48685722224,-1.41357985843e-16,0.370810375568,-7.06789929214e-17,-0.475612694669,-7.06789929214e-17,-0.463928693674,-1.41357985843e-16,0.433365028772
11.28,-1.41357985843e-16,-0.483304334777,-1.41357985843e-16,-0.277517309556,-1.41357985843e-16,0.487378149515,-0.0,0.317882929763,-0.0,-0.475214218908,-0.0,-0.463766538638,-7.06789929214e-17,0.428845350642
29.36,-1.41357985843e-16,-0.483078168884,-7.06789929214e-17,-0.281664618409,-7.06789929214e-17,0.487280104147,-0.0,0.32902543732,-7.06789929214e-17,-0.474090772602,-7.06789929214e-17,-0.463769822856,-1.41357985843e-16,0.43094127488
21.4,-1.76697482304e-16,-0.431593885734,-0.0,-0.101705344053,-0.0,0.451089116202,-7.06789929214e-17,-0.094402869341,-1.06018489382e-16,-0.431221888341,-0.0,-0.4589548631,-7.06789929214e-17,0.260089583394
15.74,-7.06789929214e-17,-0.296213016877,-0.0,0.0527121758921,-0.0,0.50002151713,-7.06789929214e-17,0.31337532857,-0.0,-0.0402400346208,-0.0,-0.432101135904,-1.41357985843e-16,0.148172232911
