Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
22.42,-1.41357985843e-16,0.236617473569,-7.06789929214e-17,-0.169777855691,-7.06789929214e-17,0.173503265975,-1.41357985843e-16,-0.0174747199965,-1.41357985843e-16,0.261060255157,-7.06789929214e-17,0.317711390993,-1.06018489382e-16,-0.0614931113364
12.26,-7.06789929214e-17,0.363508916356,-2.12036978764e-16,-0.0437113407811,-0.0,0.141601148378,-0.0,-0.0555762039957,-7.06789929214e-17,0.344798485183,-1.41357985843e-16,0.237821573993,-0.0,-0.155648464304
5.98,-0.0,0.483523913014,-2.12036978764e-16,0.341348904837,-0.0,0.0766643450161,-0.0,-0.0622384778577,-0.0,0.407124908801,-2.12036978764e-16,-0.11170847614,-0.0,-0.352325112154
24.52,-7.06789929214e-17,0.0666252572172,-7.06789929214e-17,-0.337700794078,-1.41357985843e-16,0.238862227042,-7.06789929214e-17,0.0782292196981,-7.06789929214e-17,0.0981129752923,-7.06789929214e-17,0.377950614455,-7.06789929214e-17,0.0685035645429
3.48,-0.0,0.478217385745,-0.0,0.380890512416,-1.41357985843e-16,-0.403868843377,-1.41357985843e-16,-0.468341692769,-0.0,0.477596386391,-7.06789929214e-17,-0.283081670083,-1.41357985843e-16,-0.457697847912
13.32,-7.06789929214e-17,0.470073386175,-1.06018489382e-16,0.00542128792646,-1.41357985843e-16,-0.499985800767,-1.41357985843e-16,-0.454706626616,-1.41357985843e-16,0.417814509137,-1.41357985843e-16,-0.0157792868217,-7.06789929214e-17,-0.390515628747
9.12,-1.41357985843e-16,0.368576421239,-7.06789929214e-17,-0.262675990947,-0.0,-0.500134796944,-3.53394964607e-17,-0.261149614804,-0.0,0.136074241789,-7.06789929214e-17,0.234787512834,-7.06789929214e-17,-0.294936203697
16.78,-7.06789929214e-17,-0.234737977349,-0.0,-0.470495627183,-7.06789929214e-17,-0.118749936794,-0.0,0.339508791572,-1.06018489382e-16,-0.426856892293,-7.06789929214e-17,0.445673032516,-0.0,0.289916771964
20.66,-0.0,-0.192454511747,-7.06789929214e-17,-0.421022319555,-0.0,0.0484826856007,-1.41357985843e-16,0.360372786217,-7.06789929214e-17,-0.271487619765,-7.06789929214e-17,0.437009567449,-0.0,0.263739395964
19.36,-0.0,0.467251199635,-1.41357985843e-16,-0.00995333635675,-0.0,-0.499988851717,-7.06789929214e-17,-0.446952983841,-7.06789929214e-17,0.41016938484,-7.06789929214e-17,0.00071580276657,-1.41357985843e-16,-0.386296186492
17.0,-7.06789929214e-17,0.0448924140656,-1.41357985843e-16,-0.461274975734,-0.0,-0.274403636366,-1.41357985843e-16,-0.0488434629911,-7.06789929214e-17,-0.279028554162,-7.06789929214e-17,0.395834604572,-1.41357985843e-16,0.0243913264391
6.62,-7.06789929214e-17,-0.235740735476,-0.0,-0.44632795948,-7.06789929214e-17,-0.0254822128813,-1.41357985843e-16,0.376211850773,-7.06789929214e-17,-0.374606671804,-7.06789929214e-17,0.445043676808,-7.06789929214e-17,0.294708941379
9.34,-7.06789929214e-17,0.47475223415,-7.06789929214e-17,0.127483544276,-7.06789929214e-17,-0.50000231418,-7.06789929214e-17,-0.473691878289,-0.0,0.451143036908,-0.0,-0.0961837126011,-7.06789929214e-17,-0.410357451144
25.4,-0.0,0.46386911818,-7.06789929214e-17,-0.0414034919232,-0.0,-0.500016706512,-7.06789929214e-17,-0.44024807646,-3.53394964607e-17,0.400084525393,-7.06789929214e-17,0.0172628972511,-7.06789929214e-17,-0.381929591516
9.9,-7.06789929214e-17,0.479802255752,-7.06789929214e-17,0.397936243896,-7.06789929214e-17,0.190309061643,-7.06789929214e-17,-0.270975197801,-7.06789929214e-17,0.414361314334,-1.06018489382e-16,-0.248868878042,-0.0,-0.4233315812
13.54,-7.06789929214e-17,0.477622277368,-0.0,0.370387542154,-1.76697482304e-16,-0.430767089299,-7.06789929214e-17,-0.459796093861,-0.0,0.476670566741,-1.41357985843e-16,-0.268552861676,-7.06789929214e-17,-0.453903759474
25.62,-0.0,0.477542580067,-1.41357985843e-16,0.355216716259,-1.41357985843e-16,-0.4505703934,-7.06789929214e-17,-0.460660533242,-7.06789929214e-17,0.476197965998,-7.06789929214e-17,-0.253989366312,-7.06789929214e-17,-0.450101780295
17.12,-7.06789929214e-17,0.27788858897,-7.06789929214e-17,-0.373355856445,-7.06789929214e-17,-0.411250535672,-1.41357985843e-16,-0.213966900362,-7.06789929214e-17,-0.0142039083304,-1.41357985843e-16,0.309602685628,-0.0,-0.209072322033
6.2,-7.06789929214e-17,0.376071246259,-7.06789929214e-17,0.0234802080406,-1.41357985843e-16,0.0801681262496,-1.41357985843e-16,-0.0434060830034,-7.06789929214e-17,0.357157996686,-0.0,0.225920131907,-7.06789929214e-17,-0.165166831515
8.64,-7.06789929214e-17,-0.236575246163,-7.06789929214e-17,-0.449792214003,-7.06789929214e-17,-0.0338436170011,-7.06789929214e-17,0.391073249297,-7.06789929214e-17,-0.387190481134,-1.06018489382e-16,0.445209556665,-7.06789929214e-17,0.295231233685
25.24,-7.06789929214e-17,0.352194824813,-0.0,-0.275031237909,-0.0,-0.498936899157,-1.41357985843e-16,-0.240021265421,-7.06789929214e-17,0.100686136873,-7.06789929214e-17,0.252231865734,-0.0,-0.280234912517
23.94,-1.41357985843e-16,0.478106196646,-1.41357985843e-16,0.415847772794,-7.06789929214e-17,0.17823903785,-7.06789929214e-17,-0.426400664515,-7.06789929214e-17,0.444188665351,-7.06789929214e-17,-0.295250385142,-7.06789929214e-17,-0.451317990172
9.78,-7.06789929214e-17,0.477178594767,-7.06789929214e-17,0.420355520879,-0.0,0.116016432913,-7.06789929214e-17,-0.464166980343,-7.06789929214e-17,0.446172761406,-7.06789929214e-17,-0.311081800317,-7.06789929214e-17,-0.459887279261
17.66,-7.06789929214e-17,0.478619605997,-7.06789929214e-17,0.408582695016,-7.06789929214e-17,-0.266742066188,-7.06789929214e-17,-0.498228502849,-0.0,0.479323752668,-7.06789929214e-17,-0.31030133624,-0.0,-0.464691276082
0.34,-7.06789929214e-17,0.00737924244009,-1.41357985843e-16,-0.356479885872,-7.06789929214e-17,-0.0167315028887,-7.06789929214e-17,0.0615213433905,-7.06789929214e-17,-0.217500055697,-0.0,0.36892068925,-7.06789929214e-17,0.116015316071
11.54,-1.41357985843e-16,0.477039978625,-7.06789929214e-17,0.379512548082,-0.0,-0.406132430519,-7.06789929214e-17,-0.456349831608,-3.53394964607e-17,0.47656969481,-1.41357985843e-16,-0.278993657446,-1.41357985843e-16,-0.456629240088
4.32,-7.06789929214e-17,0.132675325639,-0.0,-0.278020417636,-0.0,0.191479145405,-0.0,0.0286903702475,-1.41357985843e-16,0.178151842354,-1.41357985843e-16,0.357754497015,-1.76697482304e-16,0.0180321180204
17.88,-7.06789929214e-17,0.479306943149,-0.0,0.417012504116,-7.06789929214e-17,0.17117361971,-0.0,-0.422719654053,-0.0,0.423812872361,-0.0,-0.299665133049,-7.06789929214e-17,-0.453574130035
13.98,-1.41357985843e-16,0.481874876744,-7.06789929214e-17,0.377860248774,-7.06789929214e-17,0.152887088761,-7.06789929214e-17,-0.193392934632,-7.06789929214e-17,0.424223900793,-7.06789929214e-17,-0.203145622667,-1.41357985843e-16,-0.397747618394
9.84,-7.06789929214e-17,0.478236596504,-7.06789929214e-17,0.413271817739,-7.06789929214e-17,0.189613618514,-0.0,-0.391086403373,-7.06789929214e-17,0.426868368629,-7.06789929214e-17,-0.287415523348,-7.06789929214e-17,-0.446508955946
21.58,-1.41357985843e-16,0.476488404526,-1.41357985843e-16,0.350337661358,-7.06789929214e-17,-0.450581888756,-1.41357985843e-16,-0.465344389337,-1.41357985843e-16,0.478408255457,-7.06789929214e-17,-0.249103779044,-7.06789929214e-17,-0.448827904347
26.5,-7.06789929214e-17,0.142450860353,-0.0,-0.281056690804,-3.53394964607e-17,0.222473718681,-7.06789929214e-17,0.0191368640768,-1.41357985843e-16,0.178987136387,-1.76697482304e-16,0.354503766093,-7.06789929214e-17,0.0105344971089
18.1,-7.06789929214e-17,0.482553216025,-1.41357985843e-16,0.328545977078,-1.41357985843e-16,0.0552446899048,-1.76697482304e-16,-0.0510554722114,-7.06789929214e-17,0.414383721675,-0.0,-0.0825631795592,-7.06789929214e-17,-0.338586469101
6.42,-1.41357985843e-16,-0.0309682190217,-7.06789929214e-17,-0.360641676127,-0.0,0.187863652088,-2.12036978764e-16,0.152358756728,-7.06789929214e-17,0.0102063824506,-7.06789929214e-17,0.403162103567,-1.06018489382e-16,0.142580012176
20.4,-7.06789929214e-17,0.242814680513,-7.06789929214e-17,-0.175683445937,-1.41357985843e-16,0.191449112441,-1.41357985843e-16,-0.0218409065401,-7.06789929214e-17,0.26160358675,-0.0,0.314855111699,-1.41357985843e-16,-0.0661975498454
18.32,-0.0,0.35024242343,-7.06789929214e-17,-0.0218131503977,-7.06789929214e-17,0.111432776962,-7.06789929214e-17,-0.0559337787821,-7.06789929214e-17,0.343831509308,-1.41357985843e-16,0.249358670679,-7.06789929214e-17,-0.145742899239
14.2,-7.06789929214e-17,0.439602574458,-3.53394964607e-17,0.132244210884,-7.06789929214e-17,0.0399403462891,-7.06789929214e-17,-0.0437982347877,-7.06789929214e-17,0.403382963957,-7.06789929214e-17,0.131641695501,-7.06789929214e-17,-0.230040198152
1.82,-7.06789929214e-17,0.480090532003,-2.12036978764e-16,0.401518855899,-7.06789929214e-17,0.16414030006,-1.41357985843e-16,-0.372982994292,-1.41357985843e-16,0.442365931326,-0.0,-0.259468940334,-1.41357985843e-16,-0.429247633416
3.64,-7.06789929214e-17,0.478131238659,-1.41357985843e-16,0.422590362268,-7.06789929214e-17,-0.0947065109322,-7.06789929214e-17,-0.499959860633,-7.06789929214e-17,0.473666795212,-0.0,-0.327920941646,-0.0,-0.467378668509
14.36,-7.06789929214e-17,0.22257072455,-7.06789929214e-17,-0.209364839536,-7.06789929214e-17,0.197111398623,-7.06789929214e-17,-0.0216738872742,-0.0,0.246959217781,-1.76697482304e-16,0.323934516071,-0.0,-0.0508035275979
18.54,-1.41357985843e-16,-0.0637631908334,-0.0,-0.380386243774,-7.06789929214e-17,0.182676030844,-7.06789929214e-17,0.173304797625,-7.06789929214e-17,-0.0270596185238,-7.06789929214e-17,0.410704737964,-1.76697482304e-16,0.167342460168
26.72,-1.41357985843e-16,-0.200270007207,-7.06789929214e-17,-0.427632921862,-1.41357985843e-16,0.0308084312282,-0.0,0.362114100438,-0.0,-0.290360135526,-1.41357985843e-16,0.43846846384,-7.06789929214e-17,0.269500388129
6.26,-7.06789929214e-17,0.284531064371,-0.0,-0.106174151009,-1.41357985843e-16,0.147986503603,-0.0,-0.0414995294329,-7.06789929214e-17,0.30036856831,-1.41357985843e-16,0.293572866017,-0.0,-0.0974922600635
14.42,-1.41357985843e-16,0.0994254393747,-1.41357985843e-16,-0.311568281155,-0.0,0.219133772694,-1.76697482304e-16,0.0520599618114,-7.06789929214e-17,0.137174385541,-7.06789929214e-17,0.368308188978,-7.06789929214e-17,0.0434716478397
1.16,-0.0,0.448615424732,-0.0,-0.178572287742,-0.0,-0.500035360257,-1.41357985843e-16,-0.474154221603,-7.06789929214e-17,0.321913486774,-7.06789929214e-17,0.0776934286205,-1.41357985843e-16,-0.364360422671
10.22,-7.06789929214e-17,0.392098546626,-1.41357985843e-16,0.0464228836583,-7.06789929214e-17,0.0610017610035,-0.0,-0.0336230905361,-0.0,0.365406669916,-0.0,0.208349894152,-7.06789929214e-17,-0.178197717571
18.98,-0.0,-0.02852677974,-1.76697482304e-16,-0.469654063422,-7.06789929214e-17,-0.252180629763,-7.06789929214e-17,0.0504279098288,-1.41357985843e-16,-0.347341470563,-7.06789929214e-17,0.413365962194,-7.06789929214e-17,0.0955781546508
8.78,-1.41357985843e-16,-0.194772517926,-1.76697482304e-16,-0.474714128234,-0.0,-0.185542386377,-0.0,0.281444855746,-7.06789929214e-17,-0.430238094174,-7.06789929214e-17,0.440586448949,-7.06789929214e-17,0.252060828092
6.64,-0.0,-0.239709278599,-7.06789929214e-17,-0.453975898741,-7.06789929214e-17,-0.0448106058551,-7.06789929214e-17,0.372251528816,-7.06789929214e-17,-0.392328630173,-7.06789929214e-17,0.445855597695,-0.0,0.296951460929
28.88,-7.06789929214e-17,-0.234967118212,-7.06789929214e-17,-0.470271245346,-1.41357985843e-16,-0.11739663854,-7.06789929214e-17,0.340153172173,-7.06789929214e-17,-0.426492914891,-7.06789929214e-17,0.445677548524,-7.06789929214e-17,0.290148469021
24.86,-7.06789929214e-17,-0.230106203963,-7.06789929214e-17,-0.470788000148,-1.41357985843e-16,-0.133211608113,-0.0,0.339983744084,-7.06789929214e-17,-0.429765860202,-7.06789929214e-17,0.444985967456,-7.06789929214e-17,0.285338979982
4.54,-7.06789929214e-17,-0.20383771493,-1.06018489382e-16,-0.429978048475,-7.06789929214e-17,0.0210066733928,-1.41357985843e-16,0.353388408211,-1.76697482304e-16,-0.290112180086,-1.41357985843e-16,0.439133146312,-1.06018489382e-16,0.27212179602
14.64,-1.76697482304e-16,-0.214739656962,-7.06789929214e-17,-0.433685663277,-0.0,0.00856288883755,-7.06789929214e-17,0.374011545632,-1.76697482304e-16,-0.326656622466,-1.41357985843e-16,0.441142412606,-0.0,0.28006549256
10.44,-1.41357985843e-16,-0.00639042484512,-1.76697482304e-16,-0.349336241349,-0.0,0.180817306845,-0.0,0.148860836166,-7.06789929214e-17,0.0302750042414,-1.41357985843e-16,0.39722571424,-7.06789929214e-17,0.123975770467
8.0,-7.06789929214e-17,0.482421955117,-7.06789929214e-17,0.33647083178,-7.06789929214e-17,0.0736808004531,-1.41357985843e-16,-0.0670347024509,-1.41357985843e-16,0.426559860176,-1.76697482304e-16,-0.106875776542,-7.06789929214e-17,-0.350041633395
27.6,-2.12036978764e-16,0.477907251089,-0.0,0.318302095667,-1.41357985843e-16,-0.480790199228,-7.06789929214e-17,-0.464655993032,-7.06789929214e-17,0.475869771146,-7.06789929214e-17,-0.223388079121,-7.06789929214e-17,-0.442174065966
12.0,-7.06789929214e-17,0.482683165191,-7.06789929214e-17,0.356827044339,-0.0,0.111096176179,-0.0,-0.114087842613,-1.41357985843e-16,0.426537756225,-7.06789929214e-17,-0.15543101384,-7.06789929214e-17,-0.373617548703
1.0,-1.06018489382e-16,0.300248699571,-1.41357985843e-16,-0.347310413183,-0.0,-0.439670020138,-0.0,-0.314268076023,-0.0,-0.0302731370597,-0.0,0.29569468927,-7.06789929214e-17,-0.231035726569
2.0,-0.0,0.477875397595,-7.06789929214e-17,0.28711536829,-0.0,0.012204296722,-7.06789929214e-17,-0.0740669313167,-1.41357985843e-16,0.431047358564,-7.06789929214e-17,-0.031171512679,-1.41357985843e-16,-0.313795184024
19.64,-7.06789929214e-17,0.4759512279,-1.41357985843e-16,0.397230415901,-7.06789929214e-17,-0.345586325231,-1.41357985843e-16,-0.471638266136,-1.41357985843e-16,0.479288229529,-1.41357985843e-16,-0.296070241186,-0.0,-0.461069802254
10.66,-7.06789929214e-17,-0.237340814782,-1.41357985843e-16,-0.453197892712,-7.06789929214e-17,-0.0298238041913,-7.06789929214e-17,0.376286549966,-7.06789929214e-17,-0.385113064559,-7.06789929214e-17,0.44535629793,-7.06789929214e-17,0.295689437328
2.32,-7.06789929214e-17,0.0978763460538,-7.06789929214e-17,-0.307709746295,-0.0,0.174292803372,-1.41357985843e-16,0.0470696563351,-1.41357985843e-16,0.145365303335,-1.41357985843e-16,0.368710177281,-1.76697482304e-16,0.0446549628028
21.32,-7.06789929214e-17,0.444696215195,-7.06789929214e-17,-0.132524977915,-1.41357985843e-16,-0.500034682203,-0.0,-0.398180961587,-1.41357985843e-16,0.343581288401,-7.06789929214e-17,0.0909999099381,-0.0,-0.360474173794
28.04,-0.0,0.480306280488,-0.0,0.401892127417,-7.06789929214e-17,0.190968613834,-1.06018489382e-16,-0.324705917202,-7.06789929214e-17,0.439603562639,-7.06789929214e-17,-0.258485172355,-7.06789929214e-17,-0.428475771047
14.86,-0.0,-0.164064023051,-1.41357985843e-16,-0.475398923208,-7.06789929214e-17,-0.204311688687,-1.41357985843e-16,0.213158572192,-0.0,-0.421917084274,-7.06789929214e-17,0.436475349656,-0.0,0.223486448647
20.14,-1.41357985843e-16,0.479229243502,-1.41357985843e-16,0.303027091973,-7.06789929214e-17,0.0392050852482,-3.53394964607e-17,-0.0453783938433,-7.06789929214e-17,0.433691003034,-7.06789929214e-17,-0.0460457375996,-0.0,-0.321888305083
1.84,-7.06789929214e-17,0.480670921332,-0.0,0.395403797866,-0.0,0.161847418736,-7.06789929214e-17,-0.334128326751,-7.06789929214e-17,0.440991816818,-1.41357985843e-16,-0.246191638805,-1.41357985843e-16,-0.419822702809
10.88,-0.0,-0.0874506635753,-1.41357985843e-16,-0.473702168623,-1.06018489382e-16,-0.235286196921,-7.06789929214e-17,0.122819261603,-7.06789929214e-17,-0.387107698971,-1.06018489382e-16,0.424653097971,-1.41357985843e-16,0.151675769108
19.86,-7.06789929214e-17,0.476535564851,-7.06789929214e-17,0.420462328929,-7.06789929214e-17,0.115504396239,-1.06018489382e-16,-0.468134819119,-1.41357985843e-16,0.452592143602,-0.0,-0.312300637267,-1.41357985843e-16,-0.46046608413
26.96,-7.06789929214e-17,-0.164945744089,-0.0,-0.475625497996,-1.41357985843e-16,-0.20498263412,-7.06789929214e-17,0.217553624828,-7.06789929214e-17,-0.422365202569,-0.0,0.436591933486,-1.41357985843e-16,0.224307865814
28.18,-7.06789929214e-17,0.482373110143,-7.06789929214e-17,0.323843221213,-0.0,0.0572871140835,-1.41357985843e-16,-0.0719173678275,-1.06018489382e-16,0.433144181061,-1.41357985843e-16,-0.0896192232672,-0.0,-0.341423411483
28.48,-0.0,0.217701699735,-0.0,-0.223239001216,-1.41357985843e-16,0.209631883581,-1.41357985843e-16,-0.021808273099,-1.41357985843e-16,0.240913900743,-7.06789929214e-17,0.326027536941,-7.06789929214e-17,-0.0470869789461
15.08,-1.06018489382e-16,0.238351972282,-7.06789929214e-17,-0.403334246146,-7.06789929214e-17,-0.382953614121,-7.06789929214e-17,-0.185584615127,-0.0,-0.0660913408226,-7.06789929214e-17,0.330888313483,-7.06789929214e-17,-0.16953733682
17.78,-1.41357985843e-16,0.478545239646,-2.12036978764e-16,0.423171303274,-7.06789929214e-17,-0.0176759695856,-0.0,-0.494805129819,-7.06789929214e-17,0.463034896936,-1.06018489382e-16,-0.325803740049,-7.06789929214e-17,-0.466592562487
11.1,-7.06789929214e-17,0.323343898577,-0.0,-0.323011964498,-7.06789929214e-17,-0.464609048096,-7.06789929214e-17,-0.217612004036,-7.06789929214e-17,0.0517117960682,-7.06789929214e-17,0.278248746529,-1.41357985843e-16,-0.253290816519
20.3,-1.41357985843e-16,0.396437500883,-0.0,0.0396112018257,-0.0,0.0851254359869,-7.06789929214e-17,-0.0404577481277,-1.41357985843e-16,0.368266523472,-1.41357985843e-16,0.203130147007,-7.06789929214e-17,-0.181956053953
4.98,-0.0,0.208843763277,-1.41357985843e-16,-0.418489410508,-7.06789929214e-17,-0.357576130548,-0.0,-0.176112543278,-1.41357985843e-16,-0.101221572369,-7.06789929214e-17,0.344006448605,-7.06789929214e-17,-0.139721581898
16.6,-1.41357985843e-16,-0.167355291716,-0.0,-0.422885560546,-7.06789929214e-17,0.0728585431616,-7.06789929214e-17,0.326589330604,-0.0,-0.222561163491,-7.06789929214e-17,0.432221697828,-1.06018489382e-16,0.245099941416
15.3,-7.06789929214e-17,0.458168790094,-7.06789929214e-17,-0.0816096228945,-0.0,-0.500030578846,-7.06789929214e-17,-0.426790779432,-0.0,0.383514957073,-7.06789929214e-17,0.0431702651672,-1.06018489382e-16,-0.37487509255
11.32,-0.0,0.474417058229,-7.06789929214e-17,0.0374548081334,-2.12036978764e-16,-0.499994541271,-1.41357985843e-16,-0.454773722232,-7.06789929214e-17,0.430511385703,-7.06789929214e-17,-0.04192427078,-0.0,-0.397060169357
12.66,-1.41357985843e-16,-0.232526109224,-1.41357985843e-16,-0.446145022171,-0.0,-0.027713103756,-1.41357985843e-16,0.393319244619,-7.06789929214e-17,-0.377954411026,-0.0,0.444430673682,-1.06018489382e-16,0.292607557671
23.42,-0.0,0.474228105176,-7.06789929214e-17,0.035977347689,-7.06789929214e-17,-0.499994516442,-7.06789929214e-17,-0.454220524183,-1.41357985843e-16,0.430197691237,-7.06789929214e-17,-0.0407806293534,-1.41357985843e-16,-0.396774546969
7.08,-1.41357985843e-16,0.341270899485,-0.0,-0.29418478299,-1.06018489382e-16,-0.476376705424,-0.0,-0.237597075028,-1.41357985843e-16,0.0837879929631,-7.06789929214e-17,0.262673930107,-0.0,-0.270162557011
4.18,-7.06789929214e-17,0.380010241987,-7.06789929214e-17,0.00658776005516,-7.06789929214e-17,0.0720071388616,-2.12036978764e-16,-0.043542308894,-1.41357985843e-16,0.359071360528,-7.06789929214e-17,0.221685044735,-2.12036978764e-16,-0.168274329706
0.82,-7.06789929214e-17,-0.0452863883655,-1.76697482304e-16,-0.472006963047,-7.06789929214e-17,-0.172818016464,-0.0,-0.192100929825,-7.06789929214e-17,-0.367247190719,-7.06789929214e-17,0.415869196135,-3.53394964607e-17,0.111608068704
15.52,-0.0,0.478066526787,-1.06018489382e-16,0.339306532485,-7.06789929214e-17,-0.467319175219,-7.06789929214e-17,-0.460913669676,-1.41357985843e-16,0.47656319896,-0.0,-0.241398486136,-7.06789929214e-17,-0.446832081435
0.44,-7.06789929214e-17,-0.143236965559,-7.06789929214e-17,-0.398520145944,-7.06789929214e-17,-0.025139432376,-7.06789929214e-17,0.118897897324,-0.0,-0.373004788987,-7.06789929214e-17,0.419622081863,-1.06018489382e-16,0.227925986651
21.18,-1.06018489382e-16,0.31783812456,-7.06789929214e-17,-0.330632274335,-7.06789929214e-17,-0.457191938178,-1.41357985843e-16,-0.218484193915,-1.41357985843e-16,0.0447647380098,-7.06789929214e-17,0.282493567073,-1.41357985843e-16,-0.248033830607
7.94,-0.0,0.481377215636,-7.06789929214e-17,0.372387975708,-1.76697482304e-16,0.144020724548,-7.06789929214e-17,-0.146273794191,-0.0,0.414376060034,-1.76697482304e-16,-0.188759264598,-7.06789929214e-17,-0.391200600322
11.28,-1.41357985843e-16,0.462997203254,-7.06789929214e-17,-0.0513677229381,-0.0,-0.500024499984,-0.0,-0.431396837766,-1.41357985843e-16,0.397657886371,-7.06789929214e-17,0.0211491991191,-1.41357985843e-16,-0.380872871227
