Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
15.58,-7.06789929214e-17,-0.202291321111,-7.06789929214e-17,0.0758613903618,-7.06789929214e-17,0.170289401964,-0.0,0.321557796527,-7.06789929214e-17,0.245653211763,-0.0,-0.239645016304,-2.12036978764e-16,-0.020079973655
21.68,-1.76697482304e-16,-0.331046714334,-2.12036978764e-16,-0.405898911615,-0.0,0.134862027461,-7.06789929214e-17,-0.139237792088,-7.06789929214e-17,0.472952690263,-0.0,0.313988415963,-7.06789929214e-17,-0.0421902446094
11.6,-1.41357985843e-16,-0.108743404369,-7.06789929214e-17,0.289484899439,-1.41357985843e-16,0.194719515667,-1.41357985843e-16,0.377162216437,-1.41357985843e-16,-0.0161163315371,-1.41357985843e-16,-0.428118209686,-0.0,0.0550147246499
21.3,-1.41357985843e-16,-0.162769324984,-1.41357985843e-16,0.192837826174,-7.06789929214e-17,0.156040703355,-0.0,0.383339469808,-7.06789929214e-17,0.130132019848,-7.06789929214e-17,-0.352662496679,-7.06789929214e-17,0.0125588827958
7.22,-7.06789929214e-17,0.0861741598408,-1.41357985843e-16,0.367061122542,-0.0,-0.283131142852,-1.41357985843e-16,0.06623372836,-0.0,-0.319707542892,-7.06789929214e-17,-0.447311263388,-7.06789929214e-17,0.152815392323
11.0,-1.41357985843e-16,0.061783601884,-1.41357985843e-16,0.324721383287,-1.41357985843e-16,-0.333914788623,-1.76697482304e-16,0.0383299889779,-7.06789929214e-17,-0.273150429896,-7.06789929214e-17,-0.42198296151,-0.0,0.13935629742
29.92,-7.06789929214e-17,-0.165158667776,-2.12036978764e-16,-0.15337296495,-7.06789929214e-17,-0.266026270141,-1.41357985843e-16,-0.450993037735,-7.06789929214e-17,0.268155135155,-1.41357985843e-16,0.12047030871,-7.06789929214e-17,0.0418002048559
15.8,-7.06789929214e-17,-0.309003733451,-1.41357985843e-16,-0.344331707082,-1.41357985843e-16,0.300027886081,-7.06789929214e-17,-0.091985357351,-0.0,0.452591729507,-1.41357985843e-16,0.224110807458,-0.0,-0.0390753430996
4.58,-1.41357985843e-16,-0.319715289609,-0.0,-0.376555321357,-1.76697482304e-16,-0.174005163637,-7.06789929214e-17,-0.402011514525,-7.06789929214e-17,0.470603502973,-7.06789929214e-17,0.335602785445,-0.0,-0.0156256933563
21.74,-7.06789929214e-17,-0.336106842998,-1.41357985843e-16,-0.405787645067,-1.41357985843e-16,0.00272656718079,-0.0,-0.156231215179,-2.12036978764e-16,0.476007295906,-7.06789929214e-17,0.334806501394,-0.0,-0.0423555965388
26.14,-7.06789929214e-17,-0.11117700882,-0.0,-0.125350108974,-1.06018489382e-16,-0.208570256598,-1.41357985843e-16,-0.408185087175,-0.0,0.143230385332,-0.0,0.0288567322602,-7.06789929214e-17,0.0541689152759
26.94,-1.41357985843e-16,-0.059293417134,-1.41357985843e-16,0.355089524612,-1.06018489382e-16,0.237108427679,-1.41357985843e-16,0.282553850414,-1.41357985843e-16,-0.156109863422,-7.06789929214e-17,-0.445180411366,-7.06789929214e-17,0.0885750856473
24.96,-7.06789929214e-17,-0.0197471501794,-7.06789929214e-17,0.403441413055,-1.76697482304e-16,0.270849337065,-0.0,0.197921364405,-0.0,-0.185585146783,-1.76697482304e-16,-0.456282954393,-7.06789929214e-17,0.111867222133
22.18,-0.0,-0.192069339681,-1.06018489382e-16,-0.194425708243,-7.06789929214e-17,-0.266406506565,-0.0,-0.460849412756,-1.41357985843e-16,0.320669594554,-7.06789929214e-17,0.158716181904,-1.41357985843e-16,0.0421583772493
7.44,-7.06789929214e-17,0.0798277455016,-0.0,0.426848427055,-7.06789929214e-17,0.132130552168,-7.06789929214e-17,0.0179417264986,-1.41357985843e-16,-0.31560520049,-7.06789929214e-17,-0.467296148702,-0.0,0.157544659185
5.34,-7.06789929214e-17,0.0951995323882,-1.06018489382e-16,0.44701929753,-7.06789929214e-17,-0.253258291731,-1.41357985843e-16,0.0603658625054,-0.0,-0.337238095366,-0.0,-0.456723702461,-7.06789929214e-17,0.15837772916
28.84,-1.41357985843e-16,-0.0403231643507,-2.12036978764e-16,0.381035421002,-0.0,0.258653668554,-0.0,0.252663983701,-0.0,-0.184596485216,-0.0,-0.451341307741,-1.41357985843e-16,0.100112582265
19.88,-7.06789929214e-17,-0.335261575524,-1.76697482304e-16,-0.394224801902,-0.0,-0.113063346763,-1.41357985843e-16,-0.217722938123,-7.06789929214e-17,0.477135036846,-7.06789929214e-17,0.343761717948,-7.06789929214e-17,-0.0376011800901
12.04,-0.0,-0.329366737179,-7.06789929214e-17,-0.401873196838,-7.06789929214e-17,0.152403722627,-7.06789929214e-17,-0.118729267245,-7.06789929214e-17,0.471958526723,-1.41357985843e-16,0.309840648871,-0.0,-0.0417398672918
8.06,-1.76697482304e-16,-0.296586009928,-7.06789929214e-17,-0.300524134985,-1.41357985843e-16,0.319447357562,-1.06018489382e-16,-0.0482153427842,-0.0,0.437046642972,-7.06789929214e-17,0.153834309016,-7.06789929214e-17,-0.0395833528642
5.4,-0.0,0.098674858683,-7.06789929214e-17,0.459170129056,-2.12036978764e-16,-0.121685562219,-0.0,0.0376153516903,-7.06789929214e-17,-0.344780703724,-7.06789929214e-17,-0.463587479667,-7.06789929214e-17,0.162073125973
22.84,-7.06789929214e-17,0.0813208940749,-7.06789929214e-17,0.425100125773,-0.0,0.144629020442,-7.06789929214e-17,0.0413258756804,-7.06789929214e-17,-0.318180145389,-7.06789929214e-17,-0.467415200516,-0.0,0.158012362159
11.16,-7.06789929214e-17,0.0987895477825,-7.06789929214e-17,0.418966143472,-7.06789929214e-17,-0.0830128072165,-1.41357985843e-16,0.0473022275587,-1.41357985843e-16,-0.343492133485,-2.12036978764e-16,-0.462705100538,-7.06789929214e-17,0.161453492783
11.46,-0.0,-0.00555186347417,-7.06789929214e-17,0.416726851147,-1.41357985843e-16,0.275910587228,-1.41357985843e-16,0.156975961151,-0.0,-0.200111377168,-2.12036978764e-16,-0.458959081655,-0.0,0.119513208197
8.28,-0.0,-0.33655135104,-0.0,-0.402919031116,-0.0,-0.0184636018706,-1.06018489382e-16,-0.199581846067,-7.06789929214e-17,0.476292175532,-7.06789929214e-17,0.337552623661,-1.06018489382e-16,-0.0416040772549
7.66,-0.0,-0.0415425791883,-1.41357985843e-16,0.378901412905,-1.76697482304e-16,0.256567822661,-0.0,0.242284522724,-1.41357985843e-16,-0.191524657453,-1.06018489382e-16,-0.450999724304,-7.06789929214e-17,0.099393856439
5.56,-1.41357985843e-16,0.0629087996982,-1.41357985843e-16,0.45508403023,-0.0,0.185171857329,-1.76697482304e-16,0.00283491395146,-1.41357985843e-16,-0.285678797766,-0.0,-0.46678142976,-7.06789929214e-17,0.151266340217
20.24,-7.06789929214e-17,-0.201937840431,-7.06789929214e-17,-0.217613816683,-7.06789929214e-17,-0.26626076868,-0.0,-0.463825629817,-7.06789929214e-17,0.338101769364,-7.06789929214e-17,0.174363321131,-7.06789929214e-17,0.0431509343009
29.58,-7.06789929214e-17,-0.326585077982,-7.06789929214e-17,-0.402089825961,-7.06789929214e-17,-0.166409459657,-7.06789929214e-17,-0.305713244068,-0.0,0.475081600068,-7.06789929214e-17,0.342263205831,-0.0,-0.0243911842089
12.48,-7.06789929214e-17,-0.238437262308,-7.06789929214e-17,-0.280900119081,-0.0,-0.241794594726,-0.0,-0.465648523975,-7.06789929214e-17,0.394419567148,-0.0,0.220630776983,-0.0,0.043072673673
17.76,-1.76697482304e-16,-0.318280797095,-0.0,-0.369067671288,-7.06789929214e-17,0.252457480849,-7.06789929214e-17,-0.0985042154279,-2.12036978764e-16,0.463051693483,-0.0,0.270543313767,-0.0,-0.0394564408796
14.28,-0.0,-0.298349838249,-1.41357985843e-16,-0.367169176217,-0.0,-0.211202735744,-7.06789929214e-17,-0.439784657597,-7.06789929214e-17,0.457027513706,-1.41357985843e-16,0.311302438129,-7.06789929214e-17,0.00800088012072
23.5,-7.06789929214e-17,-0.308272151786,-1.41357985843e-16,-0.333893241397,-7.06789929214e-17,0.278637849662,-0.0,-0.0596961766834,-7.06789929214e-17,0.453633824789,-7.06789929214e-17,0.231293816197,-1.06018489382e-16,-0.0391190827234
28.14,-7.06789929214e-17,-0.0543764698006,-7.06789929214e-17,0.0422849302779,-7.06789929214e-17,-0.304850018471,-7.06789929214e-17,-0.27815727045,-0.0,-0.00246311727397,-1.06018489382e-16,-0.12366744162,-7.06789929214e-17,0.0789029447237
4.22,-0.0,-0.300534761738,-0.0,-0.276251289682,-7.06789929214e-17,0.301433021938,-7.06789929214e-17,-0.0875565819808,-0.0,0.432085101798,-0.0,0.125253986816,-1.41357985843e-16,-0.0392743988117
12.7,-7.06789929214e-17,-0.0809636620206,-0.0,-0.0782495454184,-0.0,-0.215434235143,-1.41357985843e-16,-0.353082249772,-7.06789929214e-17,0.0663926898987,-0.0,-0.0467218527303,-7.06789929214e-17,0.0664558499824
12.1,-0.0,-0.335541657601,-1.41357985843e-16,-0.40696421129,-7.06789929214e-17,0.0203588133876,-1.41357985843e-16,-0.133575530224,-7.06789929214e-17,0.475956664514,-7.06789929214e-17,0.332760792634,-1.41357985843e-16,-0.042689950277
16.7,-0.0,0.0225595853939,-7.06789929214e-17,0.24770110152,-7.06789929214e-17,-0.37853340291,-0.0,-0.0412180431727,-7.06789929214e-17,-0.190357614979,-0.0,-0.355411402013,-0.0,0.118519024168
5.78,-0.0,-0.075688087607,-7.06789929214e-17,0.336145075588,-0.0,0.228956143215,-7.06789929214e-17,0.326010845746,-7.06789929214e-17,-0.155722462799,-1.76697482304e-16,-0.441753024586,-0.0,0.0780177030234
23.72,-1.41357985843e-16,-0.335861434958,-1.76697482304e-16,-0.398668507927,-0.0,-0.105305840418,-7.06789929214e-17,-0.174358767202,-0.0,0.477026156234,-1.76697482304e-16,0.343852323801,-1.41357985843e-16,-0.038983005354
0.4,-1.41357985843e-16,-0.308876425331,-1.41357985843e-16,-0.173842704119,-0.0,-0.0278879863576,-7.06789929214e-17,-0.449262198897,-7.06789929214e-17,0.455418071201,-0.0,0.263087771367,-1.06018489382e-16,-0.0378086040926
23.52,-1.41357985843e-16,-0.313989946733,-1.41357985843e-16,-0.355074075675,-2.12036978764e-16,0.263524024422,-0.0,-0.0795485851488,-7.06789929214e-17,0.459192478005,-7.06789929214e-17,0.25429900077,-7.06789929214e-17,-0.0390984974995
12.92,-7.06789929214e-17,0.0593508856626,-1.41357985843e-16,0.239710810626,-1.06018489382e-16,-0.316105220893,-7.06789929214e-17,0.0509555959112,-0.0,-0.268256870427,-1.41357985843e-16,-0.41600175572,-0.0,0.138053270807
8.72,-7.06789929214e-17,-0.178476024217,-1.41357985843e-16,-0.178303519742,-1.41357985843e-16,-0.269205433338,-1.76697482304e-16,-0.456957412191,-0.0,0.295017736728,-7.06789929214e-17,0.143568356239,-1.41357985843e-16,0.0414654323572
7.88,-0.0,-0.203892345323,-7.06789929214e-17,0.0643886156688,-7.06789929214e-17,0.178372550406,-7.06789929214e-17,0.317147669779,-7.06789929214e-17,0.238390678359,-0.0,-0.24534695723,-7.06789929214e-17,-0.0213226457661
2.08,-1.41357985843e-16,-0.188295415718,-7.06789929214e-17,0.156597111129,-7.06789929214e-17,0.168503263143,-7.06789929214e-17,0.343598252453,-1.41357985843e-16,0.0540240665565,-1.41357985843e-16,-0.371491720452,-7.06789929214e-17,-0.00878827660432
22.34,-7.06789929214e-17,-0.0718353537682,-7.06789929214e-17,0.0131237683305,-1.41357985843e-16,-0.27244642197,-1.41357985843e-16,-0.329761257842,-7.06789929214e-17,0.0424621054597,-1.41357985843e-16,-0.0819716697818,-0.0,0.0705898044788
3.36,-1.06018489382e-16,0.0838291480703,-0.0,0.283988066409,-1.41357985843e-16,-0.313217151247,-1.41357985843e-16,0.0850375114509,-7.06789929214e-17,-0.315560431831,-0.0,-0.441660210829,-1.41357985843e-16,0.151468310005
16.2,-7.06789929214e-17,-0.300360845771,-1.41357985843e-16,-0.367139757804,-7.06789929214e-17,-0.207211530061,-7.06789929214e-17,-0.431273826553,-0.0,0.459003184071,-0.0,0.314038200459,-1.06018489382e-16,0.0060198305146
13.14,-1.41357985843e-16,0.0963771102804,-2.12036978764e-16,0.406322720246,-1.76697482304e-16,-0.022919137271,-7.06789929214e-17,0.0649739342404,-7.06789929214e-17,-0.341392227164,-0.0,-0.465894006354,-7.06789929214e-17,0.162367490915
7.04,-0.0,0.00282328204106,-1.76697482304e-16,0.145774317538,-0.0,-0.356853606365,-7.06789929214e-17,-0.0961427917021,-0.0,-0.144183235573,-7.06789929214e-17,-0.292884235937,-1.41357985843e-16,0.108174390007
8.94,-0.0,-0.0141892729255,-7.06789929214e-17,0.155486968621,-7.06789929214e-17,-0.355327299966,-1.41357985843e-16,-0.153782890911,-7.06789929214e-17,-0.103421943563,-7.06789929214e-17,-0.247408201825,-7.06789929214e-17,0.0992787631374
2.7,-1.41357985843e-16,-0.307236302088,-7.06789929214e-17,-0.353573300333,-0.0,-0.182300820804,-0.0,-0.444095151212,-1.41357985843e-16,0.462840664767,-0.0,0.321911169254,-7.06789929214e-17,-0.00116340795974
1.02,-0.0,-0.176724295786,-1.41357985843e-16,-0.251600042415,-7.06789929214e-17,-0.286295721835,-1.41357985843e-16,-0.460253708845,-7.06789929214e-17,0.29174950523,-7.06789929214e-17,0.168485861899,-1.41357985843e-16,0.0413798850863
16.42,-7.06789929214e-17,-0.18021161326,-7.06789929214e-17,-0.176058836466,-7.06789929214e-17,-0.270341817678,-7.06789929214e-17,-0.457303479651,-0.0,0.298407192759,-0.0,0.142737154913,-1.76697482304e-16,0.0415016173328
6.0,-7.06789929214e-17,-0.232390624236,-7.06789929214e-17,-0.030519499737,-7.06789929214e-17,0.225576119329,-7.06789929214e-17,0.221031241774,-0.0,0.312466364134,-1.76697482304e-16,-0.150260245412,-1.06018489382e-16,-0.0393178894156
10.74,-7.06789929214e-17,-0.107442380992,-1.76697482304e-16,-0.0656999026303,-0.0,-0.246103881154,-7.06789929214e-17,-0.403337851672,-0.0,0.133854373938,-7.06789929214e-17,0.012892721456,-7.06789929214e-17,0.0555281622824
15.04,-1.41357985843e-16,0.0984805986783,-7.06789929214e-17,0.42953923915,-0.0,-0.0512011628286,-0.0,0.0349906968061,-7.06789929214e-17,-0.344164041428,-7.06789929214e-17,-0.46456536314,-7.06789929214e-17,0.162321534899
7.86,-1.41357985843e-16,-0.190469535758,-7.06789929214e-17,0.108787028578,-7.06789929214e-17,0.167201921202,-1.41357985843e-16,0.348677960715,-0.0,0.193937154533,-7.06789929214e-17,-0.29021639938,-0.0,-0.0105936840802
24.82,-2.12036978764e-16,0.061244592796,-3.53394964607e-17,0.43389055053,-1.76697482304e-16,0.206059105726,-7.06789929214e-17,0.0549663706778,-1.41357985843e-16,-0.283381351785,-7.06789929214e-17,-0.466686332684,-7.06789929214e-17,0.150617886831
18.8,-7.06789929214e-17,0.0920319222792,-7.06789929214e-17,0.366525946073,-7.06789929214e-17,-0.219506864361,-1.41357985843e-16,0.0787257288943,-7.06789929214e-17,-0.330362191553,-7.06789929214e-17,-0.453888852733,-7.06789929214e-17,0.156321220376
8.92,-1.76697482304e-16,-0.028118296341,-0.0,0.121357787641,-7.06789929214e-17,-0.339699415668,-7.06789929214e-17,-0.198203569877,-7.06789929214e-17,-0.0690301450963,-0.0,-0.204497745568,-7.06789929214e-17,0.092085003414
25.04,-2.12036978764e-16,-0.0786865176738,-7.06789929214e-17,0.329773315989,-1.41357985843e-16,0.225382499685,-7.06789929214e-17,0.342539508376,-0.0,-0.0985058667961,-7.06789929214e-17,-0.440226738579,-1.41357985843e-16,0.0760249834445
13.56,-1.41357985843e-16,-0.134916014377,-1.41357985843e-16,0.241157815106,-7.06789929214e-17,0.171338275125,-7.06789929214e-17,0.381838877119,-0.0,0.0338764489044,-7.06789929214e-17,-0.412183806439,-1.41357985843e-16,0.0351532888566
9.38,-7.06789929214e-17,0.07504810503,-2.12036978764e-16,0.43373794577,-7.06789929214e-17,0.167534054654,-0.0,0.0321572210707,-0.0,-0.307547654882,-7.06789929214e-17,-0.467391289322,-1.41357985843e-16,0.155803072252
16.86,-1.41357985843e-16,0.0890528375171,-7.06789929214e-17,0.40831630276,-0.0,-0.245167120496,-2.12036978764e-16,0.056485777694,-7.06789929214e-17,-0.324919259398,-7.06789929214e-17,-0.451633615871,-1.41357985843e-16,0.154505092035
16.44,-7.06789929214e-17,-0.165714784431,-7.06789929214e-17,-0.154084089331,-0.0,-0.268448201872,-1.41357985843e-16,-0.451361143081,-1.41357985843e-16,0.269306770589,-3.53394964607e-17,0.121903330548,-7.06789929214e-17,0.0417632641981
29.02,-7.06789929214e-17,-0.175382758605,-1.41357985843e-16,0.161478325663,-1.41357985843e-16,0.155043896992,-7.06789929214e-17,0.373180252698,-1.06018489382e-16,0.163307763889,-0.0,-0.321241324329,-7.06789929214e-17,0.00199798482836
4.12,-1.41357985843e-16,-0.25761323385,-7.06789929214e-17,-0.107185193283,-1.41357985843e-16,0.260748010008,-0.0,0.120594856582,-7.06789929214e-17,0.347191075085,-7.06789929214e-17,-0.0970417304922,-1.41357985843e-16,-0.0448341729829
17.08,-1.41357985843e-16,0.0759236555104,-7.06789929214e-17,0.433403178207,-1.41357985843e-16,0.16751957622,-1.76697482304e-16,0.0362661264159,-0.0,-0.309021172082,-1.76697482304e-16,-0.467432439916,-0.0,0.156089651575
13.58,-1.41357985843e-16,-0.149870314449,-7.06789929214e-17,0.212564583134,-7.06789929214e-17,0.161591586221,-7.06789929214e-17,0.383122754305,-0.0,0.0782796897289,-0.0,-0.390567566841,-1.76697482304e-16,0.0231843229422
29.9,-1.41357985843e-16,-0.17967061536,-7.06789929214e-17,-0.175254650685,-7.06789929214e-17,-0.268129945461,-7.06789929214e-17,-0.456973872462,-0.0,0.297365510829,-7.06789929214e-17,0.141442317154,-0.0,0.0414880495973
18.46,-0.0,-0.0938845630829,-7.06789929214e-17,-0.0819293409035,-0.0,-0.219628149608,-7.06789929214e-17,-0.381520480596,-1.41357985843e-16,0.0995588474317,-7.06789929214e-17,-0.0150872556594,-1.41357985843e-16,0.0609322052914
23.26,-0.0,-0.187144673186,-0.0,0.141308483805,-1.76697482304e-16,0.1404079254,-7.06789929214e-17,0.356223021391,-7.06789929214e-17,0.21956559291,-7.06789929214e-17,-0.27011607618,-7.06789929214e-17,-0.00782555637938
25.7,-0.0,-0.33094320692,-7.06789929214e-17,-0.404542204272,-0.0,-0.157143814686,-0.0,-0.241689694116,-7.06789929214e-17,0.47612707821,-0.0,0.344760010742,-7.06789929214e-17,-0.0306996802083
17.3,-1.41357985843e-16,-0.0503587465996,-7.06789929214e-17,0.368038992729,-0.0,0.251252655825,-1.06018489382e-16,0.287891333356,-0.0,-0.160523124142,-1.06018489382e-16,-0.448314571488,-7.06789929214e-17,0.0940880150157
6.22,-1.06018489382e-16,-0.321412106385,-0.0,-0.382810531788,-3.53394964607e-17,0.279809754206,-0.0,-0.182158802937,-7.06789929214e-17,0.463776691707,-0.0,0.270865506307,-7.06789929214e-17,-0.0400597832076
22.08,-7.06789929214e-17,-0.25427615013,-7.06789929214e-17,-0.289288971798,-7.06789929214e-17,-0.251508309579,-0.0,-0.464623094785,-7.06789929214e-17,0.414516017397,-1.41357985843e-16,0.243118772877,-7.06789929214e-17,0.0386008021833
17.52,-7.06789929214e-17,-0.211662126351,-0.0,0.0659233833435,-3.53394964607e-17,0.159234070567,-0.0,0.300150967154,-0.0,0.290327334244,-0.0,-0.187274237672,-1.76697482304e-16,-0.0270639158602
13.8,-7.06789929214e-17,-0.282072540389,-7.06789929214e-17,-0.240476033042,-7.06789929214e-17,0.285913267143,-1.41357985843e-16,0.0368856077578,-7.06789929214e-17,0.419844499939,-1.41357985843e-16,0.0743052716203,-7.06789929214e-17,-0.041960014419
23.4,-1.41357985843e-16,-0.269456049126,-7.06789929214e-17,-0.162901634805,-0.0,0.24417686468,-0.0,0.116548574711,-0.0,0.406832530221,-7.06789929214e-17,0.0419483579418,-0.0,-0.0439762312724
20.9,-7.06789929214e-17,0.0854022753177,-7.06789929214e-17,0.429029218309,-7.06789929214e-17,0.110123134599,-0.0,0.0341494488581,-7.06789929214e-17,-0.324817705348,-7.06789929214e-17,-0.46711911045,-7.06789929214e-17,0.159416522311
17.74,-1.41357985843e-16,-0.313124540757,-7.06789929214e-17,-0.350783996276,-0.0,0.273440232554,-7.06789929214e-17,-0.0828398720586,-1.41357985843e-16,0.45835837463,-1.76697482304e-16,0.250699009498,-7.06789929214e-17,-0.0389100703872
22.52,-0.0,0.0461452059861,-7.06789929214e-17,0.293439532711,-0.0,-0.362613644455,-7.06789929214e-17,0.014959286254,-1.41357985843e-16,-0.241483927132,-1.41357985843e-16,-0.399619293128,-0.0,0.131002026403
17.96,-0.0,-0.334798839972,-7.06789929214e-17,-0.398722733713,-0.0,-0.121940372299,-7.06789929214e-17,-0.194811773417,-0.0,0.477183840212,-7.06789929214e-17,0.34476554657,-1.41357985843e-16,-0.0369097135966
6.68,-0.0,-0.251626278327,-7.06789929214e-17,-0.297327874647,-0.0,-0.251426172584,-0.0,-0.468065494654,-7.06789929214e-17,0.411203016095,-7.06789929214e-17,0.241346164593,-7.06789929214e-17,0.0395913131429
14.02,-7.06789929214e-17,-0.335200811747,-1.76697482304e-16,-0.407917274319,-0.0,0.0469900717242,-7.06789929214e-17,-0.180514062831,-1.41357985843e-16,0.475056885788,-1.41357985843e-16,0.328427590003,-1.41357985843e-16,-0.0426716676455
0.14,-7.06789929214e-17,-0.150183600662,-7.06789929214e-17,-0.0500760728125,-1.41357985843e-16,0.093692161643,-1.41357985843e-16,-0.114136255307,-7.06789929214e-17,0.180520076023,-7.06789929214e-17,-0.123692629506,-7.06789929214e-17,0.0206379272208
14.92,-7.06789929214e-17,0.0855480859494,-1.06018489382e-16,0.382321228805,-1.41357985843e-16,-0.283639340087,-1.76697482304e-16,0.0619276416909,-1.41357985843e-16,-0.318543336442,-7.06789929214e-17,-0.447145111047,-0.0,0.152452030686
6.44,-1.41357985843e-16,-0.331529207762,-7.06789929214e-17,-0.392172591131,-7.06789929214e-17,-0.134278698928,-7.06789929214e-17,-0.291288968582,-7.06789929214e-17,0.475981350394,-7.06789929214e-17,0.343925678122,-1.41357985843e-16,-0.0314554754866
10.02,-1.06018489382e-16,-0.308043659292,-1.41357985843e-16,-0.335603445803,-0.0,0.289449156135,-7.06789929214e-17,-0.0703942802064,-7.06789929214e-17,0.452883868617,-1.06018489382e-16,0.226833729448,-7.06789929214e-17,-0.0391397042914
4.34,-1.06018489382e-16,-0.329712330571,-7.06789929214e-17,-0.366893122686,-1.06018489382e-16,0.162900731588,-7.06789929214e-17,-0.218848077714,-7.06789929214e-17,0.468397387918,-7.06789929214e-17,0.29354578711,-1.76697482304e-16,-0.0418149749858
14.24,-0.0,-0.311397615193,-0.0,-0.38803058149,-0.0,-0.189318014847,-1.41357985843e-16,-0.412242938937,-0.0,0.46608823243,-7.06789929214e-17,0.327947930171,-0.0,-0.00570620005474
1.7,-7.06789929214e-17,0.0665899759108,-0.0,0.459485241341,-2.12036978764e-16,0.113522829908,-1.06018489382e-16,-0.0518949402188,-0.0,-0.292007157754,-1.41357985843e-16,-0.466459976233,-0.0,0.15264000188
17.36,-7.06789929214e-17,-0.0958475940312,-7.06789929214e-17,0.307081540385,-7.06789929214e-17,0.209233498366,-7.06789929214e-17,0.367572513307,-7.06789929214e-17,-0.0554723635964,-1.41357985843e-16,-0.437244489222,-7.06789929214e-17,0.0642569089561
10.04,-0.0,-0.313786544098,-0.0,-0.356424287203,-1.41357985843e-16,0.274587201641,-1.41357985843e-16,-0.0912431527343,-1.41357985843e-16,0.458633345178,-7.06789929214e-17,0.250740795043,-0.0,-0.0391188512111
18.62,-1.41357985843e-16,0.0192295860212,-7.06789929214e-17,0.166917482511,-7.06789929214e-17,-0.333159811983,-7.06789929214e-17,-0.0454331824256,-7.06789929214e-17,-0.182435310191,-7.06789929214e-17,-0.342716430836,-7.06789929214e-17,0.116776116756
3.4,-7.06789929214e-17,0.0929114931551,-7.06789929214e-17,0.33367954316,-1.76697482304e-16,-0.273521286855,-0.0,0.0843763450216,-1.41357985843e-16,-0.3322896043,-0.0,-0.452253012913,-7.06789929214e-17,0.156877626042
17.28,-1.41357985843e-16,-0.0356942819051,-7.06789929214e-17,0.38676103453,-0.0,0.262866588228,-7.06789929214e-17,0.246661980743,-0.0,-0.177680730495,-7.06789929214e-17,-0.452581853249,-7.06789929214e-17,0.102816060686
26.8,-7.06789929214e-17,0.0342909812074,-7.06789929214e-17,0.438877155318,-7.06789929214e-17,0.236793436315,-1.06018489382e-16,0.04647483957,-1.06018489382e-16,-0.232322154899,-7.06789929214e-17,-0.464364585285,-1.41357985843e-16,0.139033930557
12.84,-7.06789929214e-17,0.0173138093368,-1.41357985843e-16,0.133587348475,-0.0,-0.319610746875,-7.06789929214e-17,-0.0488514532075,-7.06789929214e-17,-0.178105858237,-0.0,-0.335722370218,-1.41357985843e-16,0.115764753928
18.84,-7.06789929214e-17,0.0975230385585,-0.0,0.390296532994,-0.0,-0.15433166798,-7.06789929214e-17,0.074893470874,-0.0,-0.340771343524,-1.41357985843e-16,-0.46002422537,-7.06789929214e-17,0.160122309604
14.46,-7.06789929214e-17,-0.204082218724,-0.0,-0.224670708206,-1.06018489382e-16,-0.268294794141,-2.12036978764e-16,-0.464737169879,-1.06018489382e-16,0.34176003799,-7.06789929214e-17,0.178401177818,-7.06789929214e-17,0.0431795664928
6.5,-1.41357985843e-16,-0.321054730358,-7.06789929214e-17,-0.397151265883,-1.41357985843e-16,-0.165371029023,-0.0,-0.375356325142,-0.0,0.471926889266,-7.06789929214e-17,0.337997913594,-7.06789929214e-17,-0.0172035873829
10.26,-0.0,-0.334666317817,-7.06789929214e-17,-0.397150745719,-7.06789929214e-17,-0.124183795094,-7.06789929214e-17,-0.204424541045,-7.06789929214e-17,0.476955377876,-0.0,0.344659999297,-7.06789929214e-17,-0.0366211387103
23.0,-1.41357985843e-16,0.00343270241432,-7.06789929214e-17,0.424521725879,-7.06789929214e-17,0.277105893123,-1.41357985843e-16,0.133789085955,-1.41357985843e-16,-0.208582220833,-1.41357985843e-16,-0.460445834724,-7.06789929214e-17,0.124140305716
25.86,-3.53394964607e-17,-0.28815014396,-7.06789929214e-17,-0.354868740692,-7.06789929214e-17,-0.21198324019,-7.06789929214e-17,-0.442881586954,-1.41357985843e-16,0.449392650269,-0.0,0.296219155483,-0.0,0.0172955602278
19.06,-7.06789929214e-17,0.0535867857942,-2.12036978764e-16,0.438137839798,-1.76697482304e-16,0.199809070005,-0.0,0.0511288011905,-1.41357985843e-16,-0.267743787259,-0.0,-0.466042860926,-1.41357985843e-16,0.147471691729
6.66,-7.06789929214e-17,-0.262247834101,-1.06018489382e-16,-0.31274525483,-0.0,-0.245004409906,-0.0,-0.466124223247,-7.06789929214e-17,0.423530033271,-1.41357985843e-16,0.256922683774,-7.06789929214e-17,0.0349977978977
27.24,-1.76697482304e-16,-0.264029044247,-7.06789929214e-17,-0.163537873023,-1.06018489382e-16,0.255356661259,-7.06789929214e-17,0.118233941056,-7.06789929214e-17,0.392128657909,-7.06789929214e-17,-0.0126730312441,-7.06789929214e-17,-0.0446832209842
