Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
22.42,-0.0,-0.0136713789253,-1.41357985843e-16,0.133837164561,-1.06018489382e-16,-0.317716024596,-0.0,-0.148519331204,-7.06789929214e-17,-0.077575433667,-2.12036978764e-16,-0.27948859364,-0.0,0.0688730474907
12.26,-0.0,-0.324565587096,-7.06789929214e-17,-0.406397066349,-0.0,-0.176872331008,-7.06789929214e-17,-0.30434952316,-1.41357985843e-16,0.46770695426,-0.0,0.348783000522,-1.41357985843e-16,-0.0643744060784
5.98,-2.12036978764e-16,-0.22027646528,-1.41357985843e-16,0.0105543821271,-7.06789929214e-17,0.202111881655,-7.06789929214e-17,0.245662601666,-1.41357985843e-16,0.277010077108,-0.0,-0.174083219197,-1.41357985843e-16,-0.066015553521
24.52,-7.06789929214e-17,0.0772437744458,-0.0,0.305006044406,-0.0,-0.301045871083,-7.06789929214e-17,0.0789151028838,-1.06018489382e-16,-0.267466221151,-7.06789929214e-17,-0.431356460624,-1.41357985843e-16,0.118447256589
3.48,-7.06789929214e-17,0.0988268400933,-0.0,0.442287931196,-7.06789929214e-17,-0.180619718624,-1.41357985843e-16,0.0431068184792,-1.76697482304e-16,-0.308900481701,-7.06789929214e-17,-0.453201640702,-0.0,0.13337345949
13.32,-0.0,0.0347141620976,-7.06789929214e-17,0.445120275283,-0.0,0.246159406876,-2.12036978764e-16,0.027054963827,-7.06789929214e-17,-0.197253138013,-0.0,-0.451798179323,-1.41357985843e-16,0.109487193279
9.12,-1.41357985843e-16,0.0788198967131,-1.41357985843e-16,0.39529104242,-7.06789929214e-17,-0.327233028174,-7.06789929214e-17,0.0532822242172,-7.06789929214e-17,-0.27049642918,-7.06789929214e-17,-0.433350611912,-1.41357985843e-16,0.119351995404
16.78,-0.0,0.0631289973413,-0.0,0.260546156728,-7.06789929214e-17,-0.314323806586,-7.06789929214e-17,0.0513043861791,-1.41357985843e-16,-0.240579045756,-7.06789929214e-17,-0.417169741207,-7.06789929214e-17,0.110511779932
20.66,-1.76697482304e-16,0.0742466561459,-1.41357985843e-16,0.357645653301,-0.0,-0.317495316816,-7.06789929214e-17,0.0594064953008,-7.06789929214e-17,-0.261860368471,-0.0,-0.4294185972,-1.41357985843e-16,0.116741728511
19.36,-7.06789929214e-17,-0.152224664361,-0.0,0.209332628451,-0.0,0.158737533678,-1.41357985843e-16,0.37800874387,-7.06789929214e-17,0.120355621674,-1.76697482304e-16,-0.350016477834,-7.06789929214e-17,-0.0125028920863
17.0,-7.06789929214e-17,0.0953412716414,-1.41357985843e-16,0.435723170555,-0.0,-0.0412194054782,-1.41357985843e-16,0.0730510329527,-0.0,-0.303465117619,-7.06789929214e-17,-0.455787428154,-0.0,0.133112289889
6.62,-0.0,-0.281324493867,-7.06789929214e-17,-0.342040304917,-1.41357985843e-16,-0.221982026129,-0.0,-0.457292279097,-7.06789929214e-17,0.429644009675,-7.06789929214e-17,0.296637640342,-1.41357985843e-16,-0.0159639702652
9.34,-7.06789929214e-17,0.0870397047631,-0.0,0.448720343633,-1.41357985843e-16,0.0887078662299,-0.0,0.019888961091,-0.0,-0.290351795263,-2.12036978764e-16,-0.456313610803,-7.06789929214e-17,0.130922591713
25.4,-1.41357985843e-16,-0.299975480721,-7.06789929214e-17,-0.317132376496,-0.0,0.289311835556,-7.06789929214e-17,-0.0334525770779,-7.06789929214e-17,0.43523677534,-7.06789929214e-17,0.198899170616,-7.06789929214e-17,-0.0752199632066
9.9,-1.41357985843e-16,-0.259241922023,-0.0,-0.131231183995,-1.41357985843e-16,0.229112482375,-7.06789929214e-17,0.156306303855,-7.06789929214e-17,0.383390213276,-7.06789929214e-17,0.0164742308901,-0.0,-0.0770109439088
13.54,-0.0,-0.119744958713,-0.0,0.267271731892,-7.06789929214e-17,0.183465189951,-7.06789929214e-17,0.367911106829,-1.41357985843e-16,0.0132572721748,-0.0,-0.40059289513,-1.41357985843e-16,0.0137335845036
25.62,-0.0,-0.336365062255,-1.06018489382e-16,-0.399081765723,-1.41357985843e-16,-0.0729234338129,-0.0,-0.155788797068,-7.06789929214e-17,0.470083404582,-1.76697482304e-16,0.34764089281,-7.06789929214e-17,-0.0840687722016
17.12,-1.41357985843e-16,0.0602103526735,-0.0,0.451291802183,-0.0,0.161032353772,-7.06789929214e-17,0.0425820717057,-1.41357985843e-16,-0.241230529274,-7.06789929214e-17,-0.454751024027,-0.0,0.120787757693
6.2,-1.06018489382e-16,-0.316704766115,-7.06789929214e-17,-0.367341204716,-0.0,0.300023948137,-1.41357985843e-16,-0.172593659441,-7.06789929214e-17,0.450648902536,-1.06018489382e-16,0.263605226186,-0.0,-0.0780377197772
8.64,-7.06789929214e-17,-0.231743745947,-1.41357985843e-16,-0.253282451381,-7.06789929214e-17,-0.253841462444,-7.06789929214e-17,-0.466304270765,-7.06789929214e-17,0.370145250038,-1.41357985843e-16,0.220924092178,-7.06789929214e-17,0.0102969088939
25.24,-7.06789929214e-17,-0.222703707165,-0.0,-0.00408970578313,-1.41357985843e-16,0.185288150085,-7.06789929214e-17,0.260102524751,-1.41357985843e-16,0.310056951009,-1.41357985843e-16,-0.146151360392,-7.06789929214e-17,-0.0673620789818
23.94,-1.41357985843e-16,-0.285834757766,-7.06789929214e-17,-0.350281398324,-1.41357985843e-16,-0.20591237693,-7.06789929214e-17,-0.440249969085,-7.06789929214e-17,0.435506647188,-0.0,0.302652577446,-1.41357985843e-16,-0.0199725652868
9.78,-1.41357985843e-16,-0.18661816528,-7.06789929214e-17,0.132004964799,-7.06789929214e-17,0.147084248118,-7.06789929214e-17,0.343167602598,-1.41357985843e-16,0.22354898034,-1.41357985843e-16,-0.250821015323,-1.06018489382e-16,-0.0414062646981
17.66,-1.06018489382e-16,-0.285749377591,-1.41357985843e-16,-0.261631882468,-0.0,0.276823146293,-1.06018489382e-16,0.0394875927438,-1.76697482304e-16,0.418862149105,-0.0,0.127367897447,-0.0,-0.075418341876
0.34,-1.41357985843e-16,-0.286945673126,-0.0,-0.14286489316,-1.41357985843e-16,0.0407421657668,-0.0,-0.4307380479,-7.06789929214e-17,0.421982554673,-1.41357985843e-16,0.21645181133,-0.0,-0.0720885271544
11.54,-7.06789929214e-17,-0.0629398593372,-7.06789929214e-17,0.35135198536,-0.0,0.238014848675,-7.06789929214e-17,0.285394564502,-7.06789929214e-17,-0.118656489776,-7.06789929214e-17,-0.425303274571,-7.06789929214e-17,0.0545138114734
4.32,-1.76697482304e-16,-0.326474127861,-7.06789929214e-17,-0.372597394887,-7.06789929214e-17,0.204390431325,-1.41357985843e-16,-0.20880560764,-1.41357985843e-16,0.457274589287,-1.41357985843e-16,0.293723351286,-0.0,-0.0814284693745
17.88,-0.0,-0.335716539307,-7.06789929214e-17,-0.405045571228,-1.41357985843e-16,-0.00530342837396,-1.41357985843e-16,-0.128894945004,-7.06789929214e-17,0.468926989489,-0.0,0.340379752549,-1.41357985843e-16,-0.0849733155071
13.98,-1.41357985843e-16,-0.331361709835,-7.06789929214e-17,-0.407345779407,-1.41357985843e-16,0.116900726643,-1.41357985843e-16,-0.122184081,-7.06789929214e-17,0.465341743832,-1.41357985843e-16,0.324515171458,-0.0,-0.0835407924141
9.84,-7.06789929214e-17,-0.225668389828,-7.06789929214e-17,0.000951713653421,-0.0,0.180308219903,-1.41357985843e-16,0.258565217905,-0.0,0.322066030931,-7.06789929214e-17,-0.116923896373,-1.41357985843e-16,-0.0689118611696
21.58,-1.06018489382e-16,-0.309948966975,-7.06789929214e-17,-0.344878393461,-7.06789929214e-17,0.258443587577,-1.76697482304e-16,-0.0382121183743,-7.06789929214e-17,0.447404468916,-1.41357985843e-16,0.25446043472,-7.06789929214e-17,-0.0765321958786
26.5,-1.06018489382e-16,0.0915655119827,-7.06789929214e-17,0.388474469684,-1.41357985843e-16,-0.260753781322,-1.41357985843e-16,0.0756511375676,-0.0,-0.294159739,-7.06789929214e-17,-0.44408307637,-0.0,0.126983877129
18.1,-0.0,-0.308774382714,-1.41357985843e-16,-0.385488898988,-7.06789929214e-17,-0.19054947676,-7.06789929214e-17,-0.403662030379,-0.0,0.454802502672,-0.0,0.333636415017,-7.06789929214e-17,-0.0441581342593
6.42,-0.0,-0.333737346654,-1.41357985843e-16,-0.392212546649,-7.06789929214e-17,-0.118550673153,-7.06789929214e-17,-0.265983076763,-7.06789929214e-17,0.469175000074,-1.41357985843e-16,0.351244284138,-0.0,-0.0779839756268
20.4,-1.41357985843e-16,-0.0828249854404,-7.06789929214e-17,-0.029747023547,-7.06789929214e-17,-0.229795718956,-7.06789929214e-17,-0.355003809372,-7.06789929214e-17,0.0823242506556,-7.06789929214e-17,-0.073494806512,-0.0,0.0344697123995
18.32,-1.41357985843e-16,-0.198124569935,-1.76697482304e-16,-0.209776285251,-1.41357985843e-16,-0.2493792909,-7.06789929214e-17,-0.461303348098,-7.06789929214e-17,0.318383974821,-1.41357985843e-16,0.173745882274,-1.41357985843e-16,0.0114270296226
14.2,-7.06789929214e-17,-0.321623702336,-7.06789929214e-17,-0.4037008968,-0.0,-0.173555675803,-1.41357985843e-16,-0.336500392155,-7.06789929214e-17,0.466505921289,-1.76697482304e-16,0.346787075401,-0.0,-0.0602604755524
1.82,-3.53394964607e-17,0.00235626069069,-7.06789929214e-17,0.433653897784,-7.06789929214e-17,0.251286009998,-0.0,-0.029658225367,-7.06789929214e-17,-0.196681791034,-1.06018489382e-16,-0.446130996337,-1.41357985843e-16,0.0932593631631
3.64,-1.41357985843e-16,0.0605372562873,-7.06789929214e-17,0.458262121927,-1.41357985843e-16,0.154514388306,-7.06789929214e-17,-0.0444689916229,-0.0,-0.242636921632,-1.41357985843e-16,-0.454690912552,-7.06789929214e-17,0.120915907016
14.36,-0.0,-0.263493792713,-2.12036978764e-16,-0.3027093055,-1.06018489382e-16,-0.234464073137,-7.06789929214e-17,-0.45966105066,-7.06789929214e-17,0.411095245489,-1.41357985843e-16,0.267739698106,-7.06789929214e-17,-0.00258718141005
18.54,-0.0,-0.033849043845,-7.06789929214e-17,0.0873068628869,-7.06789929214e-17,-0.310443827259,-1.06018489382e-16,-0.213026696545,-7.06789929214e-17,-0.0314934511495,-1.41357985843e-16,-0.20947921991,-0.0,0.0582791460985
26.72,-1.41357985843e-16,0.071596780049,-7.06789929214e-17,0.445067375192,-7.06789929214e-17,0.143924067285,-7.06789929214e-17,0.021255314864,-7.06789929214e-17,-0.263169993976,-1.41357985843e-16,-0.455703934766,-0.0,0.125467472522
6.26,-1.06018489382e-16,-0.328877936247,-0.0,-0.402845850122,-1.41357985843e-16,0.199886045558,-0.0,-0.199775004962,-7.06789929214e-17,0.462482099033,-7.06789929214e-17,0.311245321356,-1.76697482304e-16,-0.0824778949129
14.42,-7.06789929214e-17,-0.229802409066,-0.0,-0.249849022903,-1.41357985843e-16,-0.24774172821,-7.06789929214e-17,-0.46511599876,-7.06789929214e-17,0.367515745217,-0.0,0.216881299828,-1.41357985843e-16,0.0106359321795
1.16,-0.0,-0.0705612914527,-0.0,-0.112985714465,-0.0,-0.28097435021,-1.41357985843e-16,-0.322999449359,-7.06789929214e-17,0.0539163314036,-1.41357985843e-16,-0.0536599632843,-1.41357985843e-16,0.0400791499634
10.22,-7.06789929214e-17,-0.336461909615,-1.06018489382e-16,-0.401033153119,-1.41357985843e-16,-0.089226135751,-7.06789929214e-17,-0.133190765489,-0.0,0.470242964591,-7.06789929214e-17,0.34930415266,-1.76697482304e-16,-0.0834917019404
18.98,-0.0,0.0838233050467,-7.06789929214e-17,0.448685684781,-7.06789929214e-17,0.095397205564,-1.76697482304e-16,0.0329567171806,-7.06789929214e-17,-0.284721479207,-7.06789929214e-17,-0.456165414838,-1.41357985843e-16,0.130024068205
8.78,-7.06789929214e-17,-0.1338760077,-7.06789929214e-17,-0.108704658858,-7.06789929214e-17,-0.247224307748,-7.06789929214e-17,-0.429983998137,-7.06789929214e-17,0.196447952565,-7.06789929214e-17,0.06141674597,-7.06789929214e-17,0.0161068843272
6.64,-7.06789929214e-17,-0.27215179632,-0.0,-0.32811679034,-0.0,-0.230069491104,-1.41357985843e-16,-0.462114343118,-7.06789929214e-17,0.420167911205,-7.06789929214e-17,0.282867967611,-1.76697482304e-16,-0.00856246722339
28.88,-7.06789929214e-17,-0.070155404114,-1.41357985843e-16,0.341713021557,-1.41357985843e-16,0.234677089561,-7.06789929214e-17,0.312924960419,-7.06789929214e-17,-0.0982699893482,-1.06018489382e-16,-0.422970247865,-0.0,0.0496995456085
24.86,-7.06789929214e-17,0.0420453182548,-7.06789929214e-17,0.448839703903,-7.06789929214e-17,0.217264667352,-1.41357985843e-16,0.0299103806393,-7.06789929214e-17,-0.206251709087,-1.41357985843e-16,-0.452681453673,-1.41357985843e-16,0.112881745966
4.54,-0.0,-0.327713088015,-7.06789929214e-17,-0.382026411398,-7.06789929214e-17,-0.16168546934,-0.0,-0.338968682105,-0.0,0.465817866615,-1.41357985843e-16,0.349225927901,-1.41357985843e-16,-0.0688615428756
14.64,-7.06789929214e-17,-0.0699931037864,-1.41357985843e-16,0.00820652160494,-7.06789929214e-17,-0.257922472993,-7.06789929214e-17,-0.320949382273,-7.06789929214e-17,0.0524077300251,-7.06789929214e-17,-0.109925304118,-2.82715971686e-16,0.0403379666188
10.44,-1.41357985843e-16,-0.294177937866,-1.41357985843e-16,-0.361793894572,-0.0,-0.203549508455,-7.06789929214e-17,-0.431011353631,-0.0,0.443137566258,-1.41357985843e-16,0.314968677125,-7.06789929214e-17,-0.0280631544413
8.0,-0.0,-0.271735768492,-7.06789929214e-17,-0.190846569687,-7.06789929214e-17,0.286736191037,-7.06789929214e-17,0.0672813775648,-1.41357985843e-16,0.394425436718,-0.0,0.0487671998819,-0.0,-0.076476358518
27.6,-0.0,-0.333890160108,-0.0,-0.399306206413,-2.12036978764e-16,-0.137509562048,-1.41357985843e-16,-0.21027689972,-0.0,0.469250984772,-1.41357985843e-16,0.351985599225,-1.41357985843e-16,-0.0782126495434
12.0,-1.06018489382e-16,-0.322108253185,-0.0,-0.387733214914,-1.41357985843e-16,0.20720714152,-0.0,-0.0886612734047,-7.06789929214e-17,0.457611510007,-7.06789929214e-17,0.293283968066,-7.06789929214e-17,-0.0797641409422
1.0,-7.06789929214e-17,-0.190899347719,-0.0,-0.260485240256,-7.06789929214e-17,-0.286502166545,-1.41357985843e-16,-0.465216563083,-0.0,0.30627636734,-7.06789929214e-17,0.185288212602,-0.0,0.0111465659781
2.0,-7.06789929214e-17,-0.130112712239,-7.06789929214e-17,0.282426567603,-7.06789929214e-17,0.167521722487,-7.06789929214e-17,0.326875229153,-1.06018489382e-16,-0.124115729977,-0.0,-0.391827357629,-0.0,0.00558203795043
19.64,-0.0,-0.305555206516,-7.06789929214e-17,-0.33286695389,-1.41357985843e-16,0.272850015135,-7.06789929214e-17,-0.0335834260068,-1.06018489382e-16,0.442304604703,-7.06789929214e-17,0.232406857211,-7.06789929214e-17,-0.0757498496256
10.66,-7.06789929214e-17,-0.168044169812,-7.06789929214e-17,-0.179968932796,-0.0,-0.228683513479,-0.0,-0.450622536686,-7.06789929214e-17,0.265114261424,-7.06789929214e-17,0.125631017686,-0.0,0.0107716108258
2.32,-0.0,-0.30876455657,-0.0,-0.240856554276,-0.0,0.227191217677,-0.0,-0.142942437428,-7.06789929214e-17,0.424585104763,-7.06789929214e-17,0.163506598027,-7.06789929214e-17,-0.0764419864529
21.32,-7.06789929214e-17,-0.1770973067,-7.06789929214e-17,0.161108588378,-0.0,0.138822104032,-0.0,0.359082396177,-7.06789929214e-17,0.207128820918,-0.0,-0.274893938307,-7.06789929214e-17,-0.0334626357271
28.04,-1.76697482304e-16,-0.130865860057,-0.0,-0.106447109183,-7.06789929214e-17,-0.236436851822,-1.41357985843e-16,-0.427225022777,-7.06789929214e-17,0.1900664338,-1.41357985843e-16,0.0533675880928,-7.06789929214e-17,0.0169547514103
14.86,-7.06789929214e-17,0.0654483919084,-7.06789929214e-17,0.343197789329,-1.41357985843e-16,-0.342780364076,-7.06789929214e-17,0.0414133491628,-0.0,-0.245138060335,-7.06789929214e-17,-0.420628153294,-0.0,0.111803550322
20.14,-0.0,-0.261866795048,-7.06789929214e-17,-0.300646434381,-1.06018489382e-16,-0.231780828778,-7.06789929214e-17,-0.458777031698,-7.06789929214e-17,0.409266436862,-1.76697482304e-16,0.264979853651,-0.0,-0.00158263378529
1.84,-7.06789929214e-17,-0.0109668383913,-1.06018489382e-16,0.420731703064,-7.06789929214e-17,0.254573636082,-0.0,0.0135708017483,-7.06789929214e-17,-0.201063785531,-7.06789929214e-17,-0.443222802248,-7.06789929214e-17,0.0860174847759
10.88,-2.12036978764e-16,-0.00450290069765,-0.0,0.118622574383,-7.06789929214e-17,-0.315481875784,-7.06789929214e-17,-0.119424678759,-7.06789929214e-17,-0.098240237622,-7.06789929214e-17,-0.296318530525,-0.0,0.0737361938744
19.86,-7.06789929214e-17,-0.336226762241,-7.06789929214e-17,-0.400123592258,-0.0,-0.1086712881,-0.0,-0.142658829484,-0.0,0.470199997826,-1.06018489382e-16,0.350424196369,-0.0,-0.0827642321803
26.96,-7.06789929214e-17,-0.0744137900331,-0.0,0.333535261106,-0.0,0.229545903503,-1.41357985843e-16,0.308780792396,-7.06789929214e-17,-0.112047956167,-0.0,-0.421793874065,-7.06789929214e-17,0.0468199390857
28.18,-0.0,-0.0253342086409,-7.06789929214e-17,0.124284419238,-7.06789929214e-17,-0.326694110937,-0.0,-0.186015833173,-7.06789929214e-17,-0.0510569635703,-7.06789929214e-17,-0.239637142852,-1.41357985843e-16,0.0627293629385
28.48,-7.06789929214e-17,0.0983599205909,-0.0,0.448736280896,-7.06789929214e-17,-0.154396484604,-7.06789929214e-17,0.0608199913627,-0.0,-0.307027422628,-1.76697482304e-16,-0.451708858035,-7.06789929214e-17,0.132021690205
15.08,-7.06789929214e-17,0.0944454738138,-7.06789929214e-17,0.448392666673,-1.41357985843e-16,0.0186381838835,-7.06789929214e-17,0.0393276752058,-1.41357985843e-16,-0.302190134841,-0.0,-0.456011198839,-1.41357985843e-16,0.133044071504
17.78,-0.0,-0.322778990243,-1.06018489382e-16,-0.390697564816,-7.06789929214e-17,0.20454003058,-7.06789929214e-17,-0.100720730305,-1.41357985843e-16,0.457934147034,-0.0,0.293970906045,-7.06789929214e-17,-0.080049946577
11.1,-1.41357985843e-16,0.0924808983324,-0.0,0.394556818669,-0.0,-0.251087630886,-7.06789929214e-17,0.0858008752236,-0.0,-0.295824818754,-7.06789929214e-17,-0.445257938124,-0.0,0.127572839544
20.3,-0.0,-0.159226030159,-0.0,-0.150214354538,-1.41357985843e-16,-0.235895653837,-7.06789929214e-17,-0.446328629889,-1.41357985843e-16,0.248185481599,-1.41357985843e-16,0.107877711117,-7.06789929214e-17,0.0115641650284
4.98,-7.06789929214e-17,-0.0944715428695,-7.06789929214e-17,-0.0364961248595,-1.41357985843e-16,-0.280614352595,-1.41357985843e-16,-0.380450604722,-0.0,0.109305051235,-2.12036978764e-16,-0.0278292354439,-7.06789929214e-17,0.029516049957
16.6,-7.06789929214e-17,-0.0442952341375,-7.06789929214e-17,-0.00780650477814,-7.06789929214e-17,-0.238995756809,-7.06789929214e-17,-0.244026728429,-0.0,-0.00720829194302,-7.06789929214e-17,-0.181560777183,-7.06789929214e-17,0.0529107036136
15.3,-0.0,0.00185715188793,-7.06789929214e-17,0.427592427288,-1.41357985843e-16,0.27721766501,-1.06018489382e-16,0.115083709303,-0.0,-0.170745785688,-7.06789929214e-17,-0.446165000428,-7.06789929214e-17,0.0929875554478
11.32,-1.76697482304e-16,0.0697493060704,-7.06789929214e-17,0.447062917783,-7.06789929214e-17,0.14604146551,-1.76697482304e-16,0.0386792382948,-1.76697482304e-16,-0.259678540861,-1.41357985843e-16,-0.455525654377,-1.41357985843e-16,0.124787405394
12.66,-1.06018489382e-16,-0.111762095702,-1.76697482304e-16,-0.114852819212,-7.06789929214e-17,-0.205586101539,-0.0,-0.406778611315,-7.06789929214e-17,0.148402161558,-3.53394964607e-17,0.0137896172906,-7.06789929214e-17,0.0229228465802
23.42,-7.06789929214e-17,-0.278597094188,-7.06789929214e-17,-0.218303025792,-7.06789929214e-17,0.260606070036,-0.0,0.083300518852,-0.0,0.412714402348,-7.06789929214e-17,0.111772937515,-7.06789929214e-17,-0.0759274371352
7.08,-0.0,0.0272243876256,-0.0,0.201363180322,-0.0,-0.37721107818,-1.41357985843e-16,-0.0290169033897,-3.53394964607e-17,-0.167795977258,-0.0,-0.360030915355,-0.0,0.0908440677193
4.18,-7.06789929214e-17,-0.285436465228,-1.41357985843e-16,-0.231055493323,-7.06789929214e-17,0.308123605562,-1.76697482304e-16,-0.0236834439486,-0.0,0.400945183239,-7.06789929214e-17,0.0696933873775,-1.06018489382e-16,-0.0754385044153
0.82,-1.06018489382e-16,-0.291046634877,-7.06789929214e-17,-0.371879964266,-7.06789929214e-17,-0.281356320793,-1.41357985843e-16,-0.483815739084,-1.41357985843e-16,0.438661455111,-0.0,0.312883414045,-7.06789929214e-17,-0.0249130994677
15.52,-1.41357985843e-16,-0.160453178893,-7.06789929214e-17,0.197272756,-1.41357985843e-16,0.14965567943,-0.0,0.375474486778,-1.06018489382e-16,0.153585928021,-1.41357985843e-16,-0.32269525453,-0.0,-0.0194070980193
0.44,-1.06018489382e-16,-0.319706995312,-0.0,-0.22547179256,-7.06789929214e-17,-0.0309170237334,-0.0,-0.467830621365,-7.06789929214e-17,0.455831539165,-1.41357985843e-16,0.306442643934,-7.06789929214e-17,-0.0783225995248
21.18,-7.06789929214e-17,-0.0719952827245,-7.06789929214e-17,0.339207976404,-7.06789929214e-17,0.231850638662,-7.06789929214e-17,0.313317903184,-0.0,-0.0893832999409,-1.41357985843e-16,-0.421845088952,-1.76697482304e-16,0.048460303997
7.94,-0.0,-0.240717375136,-7.06789929214e-17,-0.0629473327434,-0.0,0.230677108617,-1.41357985843e-16,0.187844277982,-2.12036978764e-16,0.337517644962,-7.06789929214e-17,-0.0846264356697,-7.06789929214e-17,-0.0747070651232
11.28,-0.0,0.0831781061647,-7.06789929214e-17,0.443302429431,-1.41357985843e-16,0.0839055588487,-0.0,0.0446190528748,-7.06789929214e-17,-0.283445584325,-7.06789929214e-17,-0.456209088618,-1.06018489382e-16,0.129821501377
29.36,-7.06789929214e-17,-0.327717956385,-7.06789929214e-17,-0.400008351313,-7.06789929214e-17,0.157286422914,-1.41357985843e-16,-0.0840871792,-7.06789929214e-17,0.462779848557,-1.41357985843e-16,0.315248338219,-2.12036978764e-16,-0.0820284382682
21.4,-0.0,-0.229505502672,-0.0,-0.0088432255463,-7.06789929214e-17,0.17640009571,-1.41357985843e-16,0.254231886026,-1.06018489382e-16,0.335447709555,-7.06789929214e-17,-0.0961442404121,-7.06789929214e-17,-0.0707279575678
