Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
26.94,-1.41357985843e-16,-0.0395510107834,-7.06789929214e-17,-0.32817831082,-7.06789929214e-17,-0.0672967148052,-7.06789929214e-17,0.180118055998,-1.41357985843e-16,-0.440632383422,-7.06789929214e-17,-0.26458894611,-7.06789929214e-17,-0.15418043456
24.96,-7.06789929214e-17,-0.306239936171,-7.06789929214e-17,-0.25754484639,-1.76697482304e-16,0.0816783321182,-7.06789929214e-17,0.140458439371,-7.06789929214e-17,-0.253062658655,-7.06789929214e-17,-0.425322437841,-7.06789929214e-17,-0.377500268964
22.18,-0.0,-0.21575792734,-1.41357985843e-16,0.0423530859114,-7.06789929214e-17,0.0299535732661,-7.06789929214e-17,0.0618203099762,-1.41357985843e-16,-0.41654700665,-1.41357985843e-16,-0.20034032399,-1.41357985843e-16,-0.303342293252
7.44,-7.06789929214e-17,-0.276641277688,-0.0,-0.364578491564,-7.06789929214e-17,0.0633553545495,-0.0,0.168722411299,-7.06789929214e-17,-0.240743221735,-1.41357985843e-16,-0.443826477187,-7.06789929214e-17,-0.359926156142
5.34,-2.12036978764e-16,0.00587839569886,-0.0,0.277440722297,-1.06018489382e-16,-0.0789096214945,-7.06789929214e-17,-0.155444745419,-0.0,-0.478523534745,-7.06789929214e-17,0.0841512181926,-7.06789929214e-17,-0.09165126212
28.84,-0.0,0.176342492142,-7.06789929214e-17,-0.069941367212,-7.06789929214e-17,-0.198044718075,-0.0,0.0168259698091,-2.12036978764e-16,-0.50001239402,-7.06789929214e-17,-0.0564332574951,-0.0,0.103116486091
19.88,-7.06789929214e-17,-0.0851337307442,-0.0,-0.345848339817,-7.06789929214e-17,-0.0452170335557,-7.06789929214e-17,0.184300849065,-7.06789929214e-17,-0.406828784316,-1.41357985843e-16,-0.295970361832,-7.06789929214e-17,-0.203769718833
12.04,-0.0,0.0647675607721,-1.76697482304e-16,-0.247060934564,-7.06789929214e-17,-0.131317934799,-7.06789929214e-17,0.159833166907,-1.06018489382e-16,-0.501402044123,-7.06789929214e-17,-0.1745936668,-0.0,-0.0300245811842
8.06,-0.0,-0.148614319083,-0.0,0.144703761396,-0.0,-0.00565895997107,-0.0,-0.00355926246471,-7.06789929214e-17,-0.457541460336,-7.06789929214e-17,-0.0959728578203,-7.06789929214e-17,-0.24532433561
5.4,-7.06789929214e-17,-0.111660654197,-7.06789929214e-17,0.190691254376,-1.41357985843e-16,-0.024066645636,-7.06789929214e-17,-0.0425642148928,-0.0,-0.466558405227,-0.0,-0.0492339804391,-7.06789929214e-17,-0.211393509085
22.84,-7.06789929214e-17,0.161385578748,-1.41357985843e-16,0.254818993006,-1.76697482304e-16,-0.160740442147,-7.06789929214e-17,-0.219738136318,-1.76697482304e-16,-0.490351131557,-0.0,0.202283935977,-1.41357985843e-16,0.0855953946164
11.16,-7.06789929214e-17,0.0642470690636,-1.41357985843e-16,-0.247618816314,-0.0,-0.130957269889,-0.0,0.160101328151,-7.06789929214e-17,-0.501314001799,-7.06789929214e-17,-0.174993921173,-7.06789929214e-17,-0.0308207708969
11.46,-1.41357985843e-16,0.0782689264801,-7.06789929214e-17,0.288232724308,-7.06789929214e-17,-0.113571083616,-1.06018489382e-16,-0.202448645647,-7.06789929214e-17,-0.484331473359,-0.0,0.157262943391,-7.06789929214e-17,-0.00965416729129
8.28,-0.0,-0.299879333176,-1.41357985843e-16,-0.314002345817,-7.06789929214e-17,0.0840161775891,-1.41357985843e-16,0.148948997229,-0.0,-0.237177112955,-0.0,-0.440755829023,-7.06789929214e-17,-0.37449978588
7.66,-1.76697482304e-16,0.0950382078503,-1.41357985843e-16,-0.211710490887,-0.0,-0.153300785839,-7.06789929214e-17,0.1343565008,-7.06789929214e-17,-0.50007641877,-7.06789929214e-17,-0.158153627064,-1.41357985843e-16,0.00606348043613
5.56,-0.0,-0.296505837373,-7.06789929214e-17,-0.160936741917,-3.53394964607e-17,0.0742611222186,-7.06789929214e-17,0.12358980393,-1.41357985843e-16,-0.291566148057,-0.0,-0.379820417684,-7.06789929214e-17,-0.368843244576
20.24,-0.0,0.10725041838,-1.76697482304e-16,0.282752028374,-7.06789929214e-17,-0.128001448954,-1.41357985843e-16,-0.214011115163,-0.0,-0.486471204022,-7.06789929214e-17,0.177435313101,-1.41357985843e-16,0.0238225694652
29.58,-0.0,-0.0377256343087,-0.0,-0.327362942202,-7.06789929214e-17,-0.0680579928771,-1.41357985843e-16,0.179893197236,-1.41357985843e-16,-0.442983772242,-0.0,-0.263516573498,-1.41357985843e-16,-0.152250959996
12.48,-7.06789929214e-17,-0.18305454324,-1.06018489382e-16,0.0962841853336,-0.0,0.0121606686757,-7.06789929214e-17,0.0333509623916,-7.06789929214e-17,-0.441105105637,-7.06789929214e-17,-0.14562757632,-1.41357985843e-16,-0.275606912103
17.76,-1.41357985843e-16,-0.185766764017,-1.41357985843e-16,0.0897186317168,-1.41357985843e-16,0.0135569310324,-7.06789929214e-17,0.0379618211171,-0.0,-0.439064055944,-1.41357985843e-16,-0.151027056522,-7.06789929214e-17,-0.277936585145
14.28,-1.06018489382e-16,-0.236747227058,-1.41357985843e-16,0.00485582837841,-1.41357985843e-16,0.0411551076318,-0.0,0.07769721905,-0.0,-0.394114949782,-1.41357985843e-16,-0.235896105746,-0.0,-0.320677721996
23.5,-1.41357985843e-16,0.103339714675,-1.76697482304e-16,-0.202683643824,-7.06789929214e-17,-0.158506091059,-1.06018489382e-16,0.126891797661,-0.0,-0.500017071111,-3.53394964607e-17,-0.153719451473,-7.06789929214e-17,0.0164389392634
28.14,-0.0,0.133478374612,-1.41357985843e-16,0.269933231849,-0.0,-0.142589856003,-7.06789929214e-17,-0.220943042582,-0.0,-0.488372114978,-7.06789929214e-17,0.188737694215,-1.41357985843e-16,0.0539690755077
4.22,-7.06789929214e-17,0.185387761016,-0.0,-0.0376222714569,-7.06789929214e-17,-0.199649884469,-7.06789929214e-17,-0.012794334262,-1.06018489382e-16,-0.495640984124,-0.0,-0.0232183054179,-7.06789929214e-17,0.114577669717
12.7,-0.0,-0.289413169272,-0.0,-0.346229260578,-7.06789929214e-17,0.075721695916,-7.06789929214e-17,0.158538833548,-1.41357985843e-16,-0.232815192,-1.41357985843e-16,-0.44509318891,-7.06789929214e-17,-0.368118526547
12.1,-0.0,0.150892856645,-0.0,-0.119048408379,-7.06789929214e-17,-0.190649046336,-7.06789929214e-17,0.0663768195727,-7.06789929214e-17,-0.500014662811,-7.06789929214e-17,-0.0949452913669,-7.06789929214e-17,0.073557920671
16.7,-7.06789929214e-17,0.139002125735,-7.06789929214e-17,0.272137733872,-7.06789929214e-17,-0.147205303568,-0.0,-0.219518875064,-1.06018489382e-16,-0.488046062796,-7.06789929214e-17,0.196577020995,-7.06789929214e-17,0.0603440100483
5.78,-0.0,-0.134647610336,-7.06789929214e-17,-0.363670469522,-7.06789929214e-17,-0.0213755865057,-1.41357985843e-16,0.189946628643,-7.06789929214e-17,-0.371561694372,-7.06789929214e-17,-0.333135885156,-0.0,-0.252642059317
23.72,-7.06789929214e-17,0.161037957526,-1.41357985843e-16,0.25448982211,-7.06789929214e-17,-0.160590238151,-7.06789929214e-17,-0.219697920736,-1.41357985843e-16,-0.49033087713,-7.06789929214e-17,0.201367291003,-7.06789929214e-17,0.0852234096149
0.4,-0.0,-0.27947230335,-1.06018489382e-16,-0.395637599545,-7.06789929214e-17,0.0533727207296,-7.06789929214e-17,0.185759806428,-7.06789929214e-17,0.0288248950134,-1.41357985843e-16,-0.394769668202,-7.06789929214e-17,-0.359954268553
23.52,-0.0,0.13136649126,-7.06789929214e-17,-0.158349834636,-0.0,-0.178939818755,-0.0,0.0964691623365,-1.41357985843e-16,-0.500016610269,-7.06789929214e-17,-0.126536071549,-1.41357985843e-16,0.0501494396841
12.92,-7.06789929214e-17,0.0652873656942,-7.06789929214e-17,-0.246525005099,-1.06018489382e-16,-0.131673242971,-0.0,0.15956583736,-1.41357985843e-16,-0.501495854454,-7.06789929214e-17,-0.174248485778,-1.41357985843e-16,-0.0292374014162
8.72,-7.06789929214e-17,0.197619256467,-0.0,0.187639958558,-0.0,-0.186823141055,-7.06789929214e-17,-0.193347303685,-7.06789929214e-17,-0.493526802149,-7.06789929214e-17,0.18628545038,-0.0,0.127496362815
7.88,-7.06789929214e-17,0.167031077192,-1.41357985843e-16,0.251154136075,-0.0,-0.165470827873,-0.0,-0.219941753689,-7.06789929214e-17,-0.490708395229,-0.0,0.206735649377,-7.06789929214e-17,0.091942073364
2.08,-7.06789929214e-17,-0.306037176318,-1.06018489382e-16,-0.24090044252,-7.06789929214e-17,0.0801819077825,-3.53394964607e-17,0.140204272957,-7.06789929214e-17,-0.243490806956,-7.06789929214e-17,-0.417201634128,-7.06789929214e-17,-0.377076271578
22.34,-1.41357985843e-16,-0.304196035577,-7.06789929214e-17,-0.289514934628,-0.0,0.0828854946226,-7.06789929214e-17,0.145656262496,-0.0,-0.24143145051,-0.0,-0.435747460686,-0.0,-0.376796862841
3.36,-1.76697482304e-16,0.197350018488,-7.06789929214e-17,0.00579762624594,-1.41357985843e-16,-0.19912053502,-0.0,-0.0542697591145,-7.06789929214e-17,-0.495236917086,-7.06789929214e-17,0.0217837580124,-7.06789929214e-17,0.128172996237
16.2,-7.06789929214e-17,-0.298845364394,-0.0,-0.320433234996,-7.06789929214e-17,0.0829082850519,-7.06789929214e-17,0.15003488053,-7.06789929214e-17,-0.232620246832,-7.06789929214e-17,-0.441952250031,-0.0,-0.373817145799
13.14,-7.06789929214e-17,0.183745004808,-0.0,0.227613580712,-7.06789929214e-17,-0.179527102858,-0.0,-0.208545126201,-1.41357985843e-16,-0.49136659725,-7.06789929214e-17,0.201717217962,-7.06789929214e-17,0.111284866012
7.04,-7.06789929214e-17,0.114423081194,-7.06789929214e-17,0.28222566207,-0.0,-0.132521893636,-7.06789929214e-17,-0.218171456373,-0.0,-0.486994344533,-7.06789929214e-17,0.185907249454,-1.41357985843e-16,0.0321663494869
8.94,-0.0,-0.149123488023,-7.06789929214e-17,0.143902570407,-7.06789929214e-17,-0.00541205760959,-7.06789929214e-17,-0.00245691469164,-7.06789929214e-17,-0.457305743373,-7.06789929214e-17,-0.0970200262656,-7.06789929214e-17,-0.245780456578
2.7,-1.41357985843e-16,0.00764315308046,-7.06789929214e-17,0.277170518872,-7.06789929214e-17,-0.0801854402097,-0.0,-0.152348840099,-0.0,-0.478654731853,-7.06789929214e-17,0.0861793252712,-7.06789929214e-17,-0.0896578369502
1.02,-0.0,-0.14450255892,-0.0,0.124251599153,-7.06789929214e-17,0.0162569626425,-0.0,0.0689812591306,-1.76697482304e-16,-0.432250933492,-7.06789929214e-17,-0.0843052642432,-0.0,-0.241646326596
16.42,-1.76697482304e-16,0.031640559761,-7.06789929214e-17,-0.278194623061,-0.0,-0.108970314132,-7.06789929214e-17,0.176796140451,-7.06789929214e-17,-0.492353453846,-7.06789929214e-17,-0.196510703782,-0.0,-0.0733080650803
6.0,-7.06789929214e-17,0.197794870176,-7.06789929214e-17,0.00808131621244,-7.06789929214e-17,-0.19862492091,-0.0,-0.0568878734514,-0.0,-0.498533992071,-0.0,0.0258917596513,-7.06789929214e-17,0.128322164196
10.74,-1.76697482304e-16,-0.210612052484,-7.06789929214e-17,0.0535819447859,-7.06789929214e-17,0.0271316676224,-7.06789929214e-17,0.0559858887914,-7.06789929214e-17,-0.421249371718,-7.06789929214e-17,-0.188040520189,-7.06789929214e-17,-0.299035335984
15.04,-1.41357985843e-16,-0.0407268984937,-7.06789929214e-17,0.253853778547,-7.06789929214e-17,-0.0573979787278,-1.41357985843e-16,-0.113930424947,-1.41357985843e-16,-0.473990019223,-7.06789929214e-17,0.0296151526621,-1.41357985843e-16,-0.14140976377
7.86,-1.41357985843e-16,0.185194617842,-0.0,0.224039408492,-7.06789929214e-17,-0.179924509943,-1.06018489382e-16,-0.209082978972,-7.06789929214e-17,-0.492208383179,-1.41357985843e-16,0.201951742943,-7.06789929214e-17,0.112858883786
24.82,-7.06789929214e-17,-0.216924034568,-7.06789929214e-17,0.0369702715149,-2.12036978764e-16,0.0305416204509,-7.06789929214e-17,0.062623406413,-1.41357985843e-16,-0.415915853211,-7.06789929214e-17,-0.202969001943,-1.41357985843e-16,-0.304311057699
18.8,-7.06789929214e-17,-0.306243068677,-0.0,-0.250244154722,-7.06789929214e-17,0.0819488548204,-7.06789929214e-17,0.1399259297,-0.0,-0.251674388976,-7.06789929214e-17,-0.423461528461,-7.06789929214e-17,-0.377428176486
8.92,-0.0,-0.113844695984,-7.06789929214e-17,0.188335277325,-1.41357985843e-16,-0.0230002411678,-7.06789929214e-17,-0.0410722954556,-1.41357985843e-16,-0.466273746741,-7.06789929214e-17,-0.0526071725231,-7.06789929214e-17,-0.213459587452
25.04,-7.06789929214e-17,-0.271411579806,-7.06789929214e-17,-0.373820179474,-1.41357985843e-16,0.0563100423435,-0.0,0.171452278343,-7.06789929214e-17,-0.243430643128,-1.41357985843e-16,-0.442973053171,-7.06789929214e-17,-0.356511089858
13.56,-7.06789929214e-17,-0.299199074456,-1.41357985843e-16,-0.318304798665,-1.76697482304e-16,0.0832533040343,-1.76697482304e-16,0.149700477006,-7.06789929214e-17,-0.233612933848,-7.06789929214e-17,-0.441550057182,-1.41357985843e-16,-0.374023641714
9.38,-7.06789929214e-17,0.0271173157855,-7.06789929214e-17,-0.281871387925,-1.41357985843e-16,-0.106139336005,-1.41357985843e-16,0.177448204985,-7.06789929214e-17,-0.489727768167,-0.0,-0.201771012103,-0.0,-0.078812840922
16.86,-1.76697482304e-16,-0.15367337288,-1.76697482304e-16,0.135309415097,-7.06789929214e-17,-0.0033080569955,-1.41357985843e-16,0.00746057561278,-1.06018489382e-16,-0.455550874393,-1.41357985843e-16,-0.105693300358,-1.41357985843e-16,-0.249839262428
16.44,-1.76697482304e-16,0.067359688857,-1.41357985843e-16,-0.244448531333,-7.06789929214e-17,-0.133085200936,-1.41357985843e-16,0.158449145051,-1.41357985843e-16,-0.501884489098,-1.41357985843e-16,-0.172761428067,-7.06789929214e-17,-0.026073627155
29.02,-0.0,0.13303753919,-1.41357985843e-16,0.269928487855,-1.76697482304e-16,-0.142398505091,-0.0,-0.221148592351,-1.41357985843e-16,-0.488345518875,-0.0,0.188044183239,-7.06789929214e-17,0.0535060037388
4.12,-7.06789929214e-17,0.0600564374022,-7.06789929214e-17,-0.253058455444,-0.0,-0.128043118911,-7.06789929214e-17,0.166107371441,-7.06789929214e-17,-0.50381165497,-7.06789929214e-17,-0.175411206923,-1.41357985843e-16,-0.0348359019471
17.08,-1.06018489382e-16,-0.298725457103,-1.76697482304e-16,-0.321205819265,-0.0,0.0827798095114,-7.06789929214e-17,0.150141915905,-0.0,-0.232306240409,-0.0,-0.442082413444,-7.06789929214e-17,-0.373746946
13.58,-0.0,-0.289229023102,-7.06789929214e-17,-0.347144955084,-1.41357985843e-16,0.0751424458182,-1.41357985843e-16,0.158851129627,-7.06789929214e-17,-0.232381620488,-7.06789929214e-17,-0.44507854135,-0.0,-0.368005020029
29.9,-1.41357985843e-16,0.132602616388,-1.41357985843e-16,0.269676195065,-0.0,-0.142309248396,-0.0,-0.220936071304,-7.06789929214e-17,-0.48831887352,-7.06789929214e-17,0.187259814622,-0.0,0.0530286450512
18.46,-7.06789929214e-17,0.138181949105,-0.0,0.271834107679,-7.06789929214e-17,-0.145566525362,-0.0,-0.220398517216,-7.06789929214e-17,-0.488657994469,-7.06789929214e-17,0.196615757572,-0.0,0.0592571395784
23.26,-0.0,-0.287326176356,-1.06018489382e-16,-0.352338652739,-7.06789929214e-17,0.0717191301392,-7.06789929214e-17,0.160970384682,-7.06789929214e-17,-0.235253108827,-7.06789929214e-17,-0.445669206078,-7.06789929214e-17,-0.366701667524
25.7,-0.0,-0.217311563436,-7.06789929214e-17,0.0354218607263,-1.41357985843e-16,0.0307610945379,-1.41357985843e-16,0.0627067497281,-0.0,-0.415783979109,-1.41357985843e-16,-0.204012461457,-1.41357985843e-16,-0.304632537537
17.3,-7.06789929214e-17,0.0322037247885,-7.06789929214e-17,-0.277931991748,-1.41357985843e-16,-0.109300457328,-7.06789929214e-17,0.176724249325,-7.06789929214e-17,-0.492726108023,-7.06789929214e-17,-0.195909006091,-7.06789929214e-17,-0.0726201749645
6.22,-1.41357985843e-16,0.00530138940143,-1.06018489382e-16,0.277268990486,-0.0,-0.078676201281,-0.0,-0.15585846188,-1.41357985843e-16,-0.478472146856,-7.06789929214e-17,0.0835242041469,-1.41357985843e-16,-0.0923005417702
22.08,-7.06789929214e-17,-0.0455370033975,-1.41357985843e-16,0.249903713351,-7.06789929214e-17,-0.0548252699426,-0.0,-0.109932838556,-1.06018489382e-16,-0.473753235219,-7.06789929214e-17,0.0218036846823,-7.06789929214e-17,-0.146394863284
17.52,-1.41357985843e-16,0.196006498989,-0.0,0.195026294978,-1.41357985843e-16,-0.188004923894,-1.41357985843e-16,-0.192955800537,-0.0,-0.49207353028,-7.06789929214e-17,0.186245240687,-1.41357985843e-16,0.125791002541
13.8,-1.41357985843e-16,0.0658067164227,-1.76697482304e-16,-0.246009690041,-7.06789929214e-17,-0.132028141514,-1.41357985843e-16,0.159268882467,-0.0,-0.50159536882,-1.41357985843e-16,-0.173822292075,-7.06789929214e-17,-0.0284408254156
23.4,-7.06789929214e-17,-0.0826945813602,-0.0,-0.345483194631,-0.0,-0.0463610340348,-7.06789929214e-17,0.18364479831,-0.0,-0.409202691012,-7.06789929214e-17,-0.294982433958,-7.06789929214e-17,-0.20116805414
20.9,-1.41357985843e-16,0.154255298578,-0.0,-0.114077445603,-0.0,-0.191491104907,-7.06789929214e-17,0.0607504914027,-0.0,-0.500014585248,-7.06789929214e-17,-0.0916923182886,-1.41357985843e-16,0.0771940847387
17.74,-1.41357985843e-16,-0.15417489582,-7.06789929214e-17,0.134128109488,-1.41357985843e-16,-0.00306053628447,-0.0,0.00828095998976,-7.06789929214e-17,-0.455361250773,-1.41357985843e-16,-0.106618652055,-1.41357985843e-16,-0.250284844337
22.52,-7.06789929214e-17,-0.08329936446,-7.06789929214e-17,-0.345409888716,-0.0,-0.0460511710536,-7.06789929214e-17,0.183928243988,-1.41357985843e-16,-0.408533464961,-7.06789929214e-17,-0.295082550316,-1.41357985843e-16,-0.201820875073
17.96,-1.06018489382e-16,-0.298604522223,-1.41357985843e-16,-0.32209411397,-7.06789929214e-17,0.0826429827689,-7.06789929214e-17,0.150230717378,-7.06789929214e-17,-0.232666636465,-0.0,-0.442210710186,-7.06789929214e-17,-0.373674874869
6.68,-0.0,-0.0943582378284,-7.06789929214e-17,-0.348910234818,-7.06789929214e-17,-0.0406710494442,-7.06789929214e-17,0.186128218347,-0.0,-0.401651636444,-7.06789929214e-17,-0.302553297224,-0.0,-0.213305153877
14.02,-7.06789929214e-17,0.183499541747,-7.06789929214e-17,0.228079713403,-0.0,-0.179541221096,-0.0,-0.208233521937,-1.41357985843e-16,-0.491074392895,-7.06789929214e-17,0.200935891001,-7.06789929214e-17,0.111021168712
0.14,-0.0,-0.165029669269,-1.06018489382e-16,-0.0717728699585,-0.0,0.0261034303266,-1.41357985843e-16,0.106656970421,-1.41357985843e-16,-0.081614242711,-0.0,0.0365569004573,-7.06789929214e-17,-0.233838229883
14.92,-7.06789929214e-17,0.164425061378,-1.41357985843e-16,0.254101182174,-7.06789929214e-17,-0.164121418804,-1.41357985843e-16,-0.21820453594,-7.06789929214e-17,-0.489722624204,-1.41357985843e-16,0.204465814944,-0.0,0.089072863087
6.44,-0.0,-0.296631282299,-0.0,-0.16139760179,-7.06789929214e-17,0.0743401824576,-7.06789929214e-17,0.123541385449,-1.41357985843e-16,-0.292001754207,-1.41357985843e-16,-0.380156889295,-7.06789929214e-17,-0.368946205171
10.02,-0.0,-0.30496598624,-7.06789929214e-17,-0.279801459257,-0.0,0.0836411400597,-1.41357985843e-16,0.144192972976,-0.0,-0.243230551216,-0.0,-0.432861911842,-0.0,-0.377305832869
4.34,-1.41357985843e-16,0.185838627644,-7.06789929214e-17,0.22228421919,-7.06789929214e-17,-0.182411492001,-7.06789929214e-17,-0.205515746227,-7.06789929214e-17,-0.491218753501,-7.06789929214e-17,0.200839221091,-0.0,0.11404784708
14.24,-7.06789929214e-17,-0.183961926625,-7.06789929214e-17,0.0936656913543,-7.06789929214e-17,0.0125686120421,-7.06789929214e-17,0.0349894811219,-0.0,-0.440331840872,-2.12036978764e-16,-0.147116773136,-7.06789929214e-17,-0.276386588509
1.7,-0.0,0.186635012941,-7.06789929214e-17,0.226127623924,-0.0,-0.181331609462,-7.06789929214e-17,-0.204428908256,-1.76697482304e-16,-0.491384210657,-7.06789929214e-17,0.234111396516,-3.53394964607e-17,0.114641451931
17.36,-7.06789929214e-17,0.128603076048,-7.06789929214e-17,-0.159636405217,-1.41357985843e-16,-0.177998333727,-7.06789929214e-17,0.0981921053409,-7.06789929214e-17,-0.49767143601,-1.41357985843e-16,-0.127270644166,-0.0,0.0475473432996
10.04,-7.06789929214e-17,-0.299656564002,-7.06789929214e-17,-0.315238286216,-7.06789929214e-17,0.0837742590834,-7.06789929214e-17,0.149211298426,-7.06789929214e-17,-0.235437140113,-7.06789929214e-17,-0.441057128464,-1.41357985843e-16,-0.37444682615
18.62,-0.0,-0.154675278862,-7.06789929214e-17,0.134426249334,-0.0,-0.00262592697199,-0.0,0.00802461042903,-1.41357985843e-16,-0.455442278614,-7.06789929214e-17,-0.107877642843,-0.0,-0.250758129291
3.4,-7.06789929214e-17,0.20778233706,-0.0,0.0943112170485,-1.41357985843e-16,-0.193804835728,-7.06789929214e-17,-0.131584200063,-1.41357985843e-16,-0.49399024553,-7.06789929214e-17,0.110589183965,-7.06789929214e-17,0.139721317058
17.28,-7.06789929214e-17,-0.00614966789072,-0.0,-0.305787014636,-0.0,-0.0858300201185,-1.76697482304e-16,0.179846070845,-7.06789929214e-17,-0.462881534286,-7.06789929214e-17,-0.233207587159,-2.12036978764e-16,-0.117031374757
26.8,-7.06789929214e-17,-0.270838389383,-1.06018489382e-16,-0.375390385255,-7.06789929214e-17,0.0555218421862,-1.41357985843e-16,0.171568282674,-7.06789929214e-17,-0.244898474295,-7.06789929214e-17,-0.44289850619,-1.41357985843e-16,-0.356152609411
12.84,-1.41357985843e-16,-0.0900562040297,-7.06789929214e-17,-0.347146620622,-7.06789929214e-17,-0.0427874341751,-0.0,0.185704267943,-0.0,-0.403147279132,-7.06789929214e-17,-0.299164872914,-7.06789929214e-17,-0.208880103856
18.84,-7.06789929214e-17,-0.298482405902,-0.0,-0.321934306483,-0.0,0.0827644643883,-0.0,0.150233261744,-7.06789929214e-17,-0.233327777411,-7.06789929214e-17,-0.44241206955,-7.06789929214e-17,-0.373604956337
14.46,-1.41357985843e-16,-0.289043538242,-0.0,-0.34771417623,-7.06789929214e-17,0.0747462265045,-1.41357985843e-16,0.15910732294,-7.06789929214e-17,-0.232102415312,-7.06789929214e-17,-0.445118166143,-7.06789929214e-17,-0.367890753908
6.5,-0.0,-0.305154178825,-1.76697482304e-16,-0.277589645554,-0.0,0.083851957555,-7.06789929214e-17,0.143776870664,-1.06018489382e-16,-0.245136080364,-7.06789929214e-17,-0.432007814237,-7.06789929214e-17,-0.377263579321
10.26,-1.41357985843e-16,0.0276845273613,-1.41357985843e-16,-0.281212426864,-0.0,-0.106547360606,-1.41357985843e-16,0.177352088409,-7.06789929214e-17,-0.489889880025,-1.41357985843e-16,-0.200744472434,-0.0,-0.0781350771352
23.0,-1.76697482304e-16,-0.122618714896,-1.06018489382e-16,0.174283175524,-7.06789929214e-17,-0.0187096270857,-0.0,-0.0273740908307,-7.06789929214e-17,-0.464920975659,-7.06789929214e-17,-0.0680878739681,-1.41357985843e-16,-0.221629863538
25.86,-0.0,-0.303942371606,-1.76697482304e-16,-0.295005478664,-7.06789929214e-17,0.0823050092095,-0.0,0.145899941035,-7.06789929214e-17,-0.242849674949,-0.0,-0.436536503419,-1.41357985843e-16,-0.376666299886
19.06,-1.41357985843e-16,0.0333259505217,-7.06789929214e-17,-0.277609561178,-1.41357985843e-16,-0.10979830666,-1.06018489382e-16,0.176626562475,-7.06789929214e-17,-0.493782140749,-2.12036978764e-16,-0.195756730728,-0.0,-0.071230066981
6.66,-1.41357985843e-16,-0.134057301213,-0.0,-0.36334401455,-7.06789929214e-17,-0.0216750550219,-1.41357985843e-16,0.189682942603,-1.06018489382e-16,-0.372509266546,-2.82715971686e-16,-0.3326350147,-7.06789929214e-17,-0.252113405719
27.24,-7.06789929214e-17,0.159626928249,-7.06789929214e-17,0.252523373721,-1.41357985843e-16,-0.158987664953,-1.06018489382e-16,-0.220450527765,-7.06789929214e-17,-0.490249424472,-7.06789929214e-17,0.197835817414,-1.41357985843e-16,0.0835234453097
15.66,-1.41357985843e-16,0.188125785671,-1.41357985843e-16,-0.0276033264808,-1.06018489382e-16,-0.198825991242,-0.0,-0.0233246288509,-1.76697482304e-16,-0.495651252065,-1.41357985843e-16,-0.0134618398523,-7.06789929214e-17,0.117691472172
15.86,-1.41357985843e-16,0.0755697954424,-7.06789929214e-17,0.287603830031,-0.0,-0.112537491724,-7.06789929214e-17,-0.199599070351,-0.0,-0.483722268071,-7.06789929214e-17,0.153417680637,-7.06789929214e-17,-0.0127456866541
10.48,-1.41357985843e-16,0.197306593064,-7.06789929214e-17,0.189712390167,-2.12036978764e-16,-0.18692399421,-7.06789929214e-17,-0.193547647802,-0.0,-0.493483249768,-1.41357985843e-16,0.18788731314,-0.0,0.127153234772
19.5,-2.12036978764e-16,-0.155175464002,-7.06789929214e-17,0.13315356764,-1.41357985843e-16,-0.00239525222823,-0.0,0.00875077454227,-7.06789929214e-17,-0.455245611513,-1.41357985843e-16,-0.108769386744,-1.41357985843e-16,-0.251201563506
20.64,-1.41357985843e-16,-0.272679375504,-0.0,-0.370240547843,-1.41357985843e-16,0.0584553741578,-7.06789929214e-17,0.17093423832,-0.0,-0.24048707761,-1.06018489382e-16,-0.443236735384,-7.06789929214e-17,-0.357394209102
4.14,-7.06789929214e-17,0.0931530374158,-1.41357985843e-16,-0.21456589396,-0.0,-0.152035667275,-1.41357985843e-16,0.136527423399,-1.76697482304e-16,-0.49861495791,-1.41357985843e-16,-0.159208460005,-0.0,0.00496248337787
27.62,-7.06789929214e-17,-0.303810394847,-7.06789929214e-17,-0.295847921549,-7.06789929214e-17,0.0823519488768,-1.06018489382e-16,0.145957121311,-1.76697482304e-16,-0.243945063063,-0.0,-0.437068171495,-7.06789929214e-17,-0.376600565599
27.68,-0.0,-0.270565927392,-1.06018489382e-16,-0.375091237695,-1.41357985843e-16,0.0555335232745,-7.06789929214e-17,0.171636023033,-7.06789929214e-17,-0.245705582954,-1.06018489382e-16,-0.442900441127,-7.06789929214e-17,-0.35597632682
14.68,-1.41357985843e-16,0.0663251041168,-1.06018489382e-16,-0.245456257759,-0.0,-0.132386086818,-1.41357985843e-16,0.158990144722,-7.06789929214e-17,-0.501689073541,-7.06789929214e-17,-0.173427047897,-7.06789929214e-17,-0.0276561153233
6.54,-1.06018489382e-16,-0.290675744474,-0.0,-0.343352077631,-0.0,0.0778878237197,-1.06018489382e-16,0.156984129985,-1.41357985843e-16,-0.235006425328,-1.41357985843e-16,-0.444671285785,-7.06789929214e-17,-0.368899490106
