Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
22.42,-7.06789929214e-17,-0.194535574988,-1.41357985843e-16,-0.148355448117,-1.41357985843e-16,0.40263363829,-7.06789929214e-17,0.0518035881905,-1.41357985843e-16,-0.500170498833,-7.06789929214e-17,-0.50007307109,-1.41357985843e-16,0.073755632277
12.26,-1.41357985843e-16,0.210229461531,-0.0,-0.261762609497,-0.0,-0.500512579271,-1.41357985843e-16,0.441591177746,-7.06789929214e-17,-0.124805042442,-7.06789929214e-17,-0.371647155647,-7.06789929214e-17,0.244365426647
5.98,-1.41357985843e-16,0.098432510251,-7.06789929214e-17,-0.223546506948,-1.41357985843e-16,-0.429533128936,-0.0,0.323064695227,-1.41357985843e-16,-0.0258817187784,-1.41357985843e-16,-0.452317856152,-7.06789929214e-17,0.0693193690087
24.52,-0.0,-0.179834057527,-1.41357985843e-16,-0.204869887678,-1.41357985843e-16,0.344944581626,-1.41357985843e-16,0.0522536498474,-0.0,-0.414670354996,-0.0,-0.500108563855,-1.41357985843e-16,0.0410216432983
3.48,-7.06789929214e-17,-0.245268920129,-7.06789929214e-17,-0.375563543279,-7.06789929214e-17,0.142373385086,-0.0,0.312661414301,-7.06789929214e-17,-0.471937509281,-7.06789929214e-17,-0.493680224932,-7.06789929214e-17,0.30965885727
13.32,-7.06789929214e-17,0.210423147049,-0.0,-0.303500932984,-1.41357985843e-16,-0.499897109982,-1.41357985843e-16,0.441933014812,-7.06789929214e-17,-0.123728191628,-7.06789929214e-17,-0.373939091915,-1.41357985843e-16,0.244114908403
9.12,-0.0,0.155071457855,-1.41357985843e-16,-0.255821780126,-7.06789929214e-17,-0.487178983633,-0.0,0.394170348088,-7.06789929214e-17,-0.0493624128728,-7.06789929214e-17,-0.440302762151,-0.0,0.15659941695
16.78,-7.06789929214e-17,0.109009461078,-1.41357985843e-16,0.18210907552,-7.06789929214e-17,-0.0464372061719,-0.0,-0.134002049197,-7.06789929214e-17,-0.155514430239,-7.06789929214e-17,-0.314891751348,-0.0,-0.331939376186
20.66,-1.41357985843e-16,0.163642450079,-7.06789929214e-17,-0.368216925071,-7.06789929214e-17,-0.362701009156,-1.41357985843e-16,0.472326078272,-1.41357985843e-16,-0.278635391318,-7.06789929214e-17,-0.311945884942,-1.41357985843e-16,0.392865203711
19.36,-0.0,-0.250559860858,-0.0,-0.376613067097,-0.0,0.0601612440689,-1.41357985843e-16,0.344168333775,-1.41357985843e-16,-0.473024089975,-1.41357985843e-16,-0.498671431749,-1.41357985843e-16,0.296163515053
17.0,-7.06789929214e-17,-0.102541703392,-2.12036978764e-16,-0.00102480813558,-7.06789929214e-17,0.37825167237,-7.06789929214e-17,-0.176628663982,-1.06018489382e-16,-0.326634990616,-0.0,-0.469514659985,-1.41357985843e-16,-0.171473762372
6.62,-7.06789929214e-17,-0.249377655384,-0.0,-0.36226513755,-7.06789929214e-17,0.2112597747,-7.06789929214e-17,0.23536170362,-1.41357985843e-16,-0.487886442764,-7.06789929214e-17,-0.498477148707,-0.0,0.262944921338
9.34,-7.06789929214e-17,0.113909018421,-1.41357985843e-16,0.0344138723515,-1.41357985843e-16,-0.0792470997285,-7.06789929214e-17,-0.0834320895324,-7.06789929214e-17,-0.167333535247,-0.0,-0.332808167258,-7.06789929214e-17,-0.308838950314
25.4,-7.06789929214e-17,-0.0180564197379,-1.41357985843e-16,0.133119269684,-7.06789929214e-17,0.318434495011,-7.06789929214e-17,-0.320637553227,-7.06789929214e-17,-0.21842045504,-0.0,-0.356970705244,-3.53394964607e-17,-0.316293832582
9.9,-1.41357985843e-16,-0.153410822282,-1.41357985843e-16,-0.443639916401,-7.06789929214e-17,-0.0718210807482,-7.06789929214e-17,0.404145475955,-7.06789929214e-17,-0.456614751471,-7.06789929214e-17,-0.419297916331,-1.41357985843e-16,0.357107928898
13.54,-0.0,0.111761532674,-1.41357985843e-16,-0.0137223491193,-1.41357985843e-16,-0.180273563234,-7.06789929214e-17,-0.00718504579484,-1.41357985843e-16,-0.100389276096,-0.0,-0.372229617631,-7.06789929214e-17,-0.244472149845
25.62,-0.0,-0.20929376991,-1.41357985843e-16,-0.226703732545,-7.06789929214e-17,0.323369500566,-7.06789929214e-17,0.129252650292,-1.41357985843e-16,-0.494705331319,-1.41357985843e-16,-0.500015044226,-7.06789929214e-17,0.127650932065
17.12,-0.0,-0.193737933379,-0.0,-0.230271647742,-1.41357985843e-16,0.321229515278,-7.06789929214e-17,0.0902502647197,-0.0,-0.479004921851,-7.06789929214e-17,-0.500015960154,-7.06789929214e-17,0.0869204224038
6.2,-7.06789929214e-17,0.102326084024,-7.06789929214e-17,0.0618442225736,-1.41357985843e-16,0.0473057195863,-7.06789929214e-17,-0.1656150642,-1.41357985843e-16,-0.195747636556,-7.06789929214e-17,-0.323110984994,-0.0,-0.345757743417
8.64,-7.06789929214e-17,-0.192460471704,-7.06789929214e-17,-0.228972418919,-1.06018489382e-16,0.323154124652,-1.41357985843e-16,0.0843582510529,-2.12036978764e-16,-0.475223498211,-1.41357985843e-16,-0.500016975134,-1.41357985843e-16,0.0805997418527
25.24,-7.06789929214e-17,0.113255676851,-1.41357985843e-16,-0.0176486728551,-7.06789929214e-17,-0.0355117710302,-7.06789929214e-17,-0.0908162272233,-7.06789929214e-17,-0.111861203158,-1.76697482304e-16,-0.340014367804,-1.41357985843e-16,-0.313539879736
23.94,-7.06789929214e-17,0.188184674921,-7.06789929214e-17,-0.256810103117,-0.0,-0.474243588143,-1.41357985843e-16,0.417335548745,-7.06789929214e-17,0.0104321054955,-7.06789929214e-17,-0.411292589441,-7.06789929214e-17,0.19334357736
9.78,-1.06018489382e-16,-0.242807876327,-0.0,-0.348642221454,-7.06789929214e-17,0.196360721686,-1.76697482304e-16,0.217050294958,-7.06789929214e-17,-0.493685323323,-0.0,-0.500012267552,-0.0,0.231154182822
17.66,-0.0,0.0882075605775,-7.06789929214e-17,-0.232349572911,-7.06789929214e-17,-0.376486177427,-0.0,0.266199383436,-7.06789929214e-17,-0.0194413050513,-0.0,-0.434107223821,-7.06789929214e-17,0.0197026459784
0.34,-7.06789929214e-17,0.160377455929,-7.06789929214e-17,-0.324859248731,-1.41357985843e-16,-0.325846628752,-0.0,0.451299220274,-7.06789929214e-17,0.0601518062823,-7.06789929214e-17,-0.266322298801,-7.06789929214e-17,0.385029677326
11.54,-7.06789929214e-17,0.0740619943162,-1.41357985843e-16,0.179013610262,-7.06789929214e-17,0.114039435911,-1.41357985843e-16,-0.256158891812,-0.0,-0.18083755129,-1.41357985843e-16,-0.331988498822,-0.0,-0.360925980583
4.32,-7.06789929214e-17,-0.13247901305,-7.06789929214e-17,-0.0496316438691,-0.0,0.405836520301,-0.0,-0.0947237571018,-0.0,-0.365282173877,-0.0,-0.477838074708,-7.06789929214e-17,-0.0882472191871
17.88,-1.41357985843e-16,0.0886828639285,-0.0,0.0727933969704,-7.06789929214e-17,0.111005312335,-1.41357985843e-16,-0.222415573319,-7.06789929214e-17,-0.182933148219,-7.06789929214e-17,-0.320370144233,-0.0,-0.356922198088
13.98,-1.41357985843e-16,-0.221180385341,-0.0,-0.290268254243,-0.0,0.263220184334,-0.0,0.146694914685,-1.41357985843e-16,-0.50011129898,-1.41357985843e-16,-0.500064260975,-7.06789929214e-17,0.15881813232
9.84,-7.06789929214e-17,-0.24476240589,-1.41357985843e-16,-0.409414328374,-1.41357985843e-16,0.0622771608792,-1.06018489382e-16,0.319927410386,-7.06789929214e-17,-0.470420510636,-1.41357985843e-16,-0.482279366821,-0.0,0.309395599151
21.58,-0.0,-0.104379863252,-7.06789929214e-17,-0.441785144335,-2.12036978764e-16,-0.162949307474,-7.06789929214e-17,0.446962566661,-7.06789929214e-17,-0.407674173418,-7.06789929214e-17,-0.433341425206,-1.41357985843e-16,0.374271807206
26.5,-7.06789929214e-17,-0.0646144674291,-7.06789929214e-17,0.087978367282,-7.06789929214e-17,0.358125609737,-1.41357985843e-16,-0.261068614419,-1.41357985843e-16,-0.26277381904,-1.41357985843e-16,-0.418235000381,-7.06789929214e-17,-0.252297313093
18.1,-2.12036978764e-16,-0.134546469487,-0.0,-0.0501648510971,-7.06789929214e-17,0.414516606587,-7.06789929214e-17,-0.0914469384737,-0.0,-0.415161265273,-0.0,-0.491854688326,-7.06789929214e-17,-0.0821023115809
6.42,-0.0,-0.117672864324,-7.06789929214e-17,-0.00606759142178,-7.06789929214e-17,0.407022639303,-7.06789929214e-17,-0.140102517516,-1.41357985843e-16,-0.393127897138,-7.06789929214e-17,-0.479336806114,-2.12036978764e-16,-0.131795986394
20.4,-1.76697482304e-16,-0.25004568838,-1.41357985843e-16,-0.359801797682,-0.0,0.223123045682,-0.0,0.242262931596,-0.0,-0.48893723352,-7.06789929214e-17,-0.498475534468,-0.0,0.262755834043
18.32,-7.06789929214e-17,-0.243969254876,-7.06789929214e-17,-0.403176674078,-0.0,0.125207294617,-7.06789929214e-17,0.315700608167,-1.41357985843e-16,-0.472566094619,-7.06789929214e-17,-0.482209346481,-7.06789929214e-17,0.311025224356
14.2,-7.06789929214e-17,-0.018257508295,-7.06789929214e-17,-0.448361808952,-1.41357985843e-16,-0.218664145878,-7.06789929214e-17,0.448966083449,-7.06789929214e-17,-0.425442844367,-1.41357985843e-16,-0.345366312352,-7.06789929214e-17,0.397885710781
1.82,-1.06018489382e-16,0.0951874049696,-1.06018489382e-16,-0.0930555762617,-7.06789929214e-17,-0.358697883975,-7.06789929214e-17,0.127396699337,-2.12036978764e-16,0.181729188896,-0.0,-0.464550296346,-7.06789929214e-17,-0.107143197361
3.64,-7.06789929214e-17,0.0644204976241,-7.06789929214e-17,-0.435521077152,-0.0,-0.207637544714,-1.41357985843e-16,0.46400296174,-1.76697482304e-16,-0.395690262951,-7.06789929214e-17,-0.306625519998,-1.41357985843e-16,0.411750719264
14.36,-7.06789929214e-17,0.209039558855,-0.0,-0.312390431086,-7.06789929214e-17,-0.500851837134,-7.06789929214e-17,0.457399608981,-0.0,-0.159082116457,-7.06789929214e-17,-0.351332976169,-7.06789929214e-17,0.287949476103
18.54,-0.0,0.1630276208,-7.06789929214e-17,-0.365967003477,-7.06789929214e-17,-0.372584848809,-1.41357985843e-16,0.47271293799,-7.06789929214e-17,-0.272318267208,-7.06789929214e-17,-0.310675408965,-7.06789929214e-17,0.393347968186
26.72,-7.06789929214e-17,-0.234735198478,-2.12036978764e-16,-0.300730305353,-7.06789929214e-17,0.19630635826,-0.0,0.22691363933,-7.06789929214e-17,-0.500248230377,-1.41357985843e-16,-0.500014755826,-1.41357985843e-16,0.210907781642
6.26,-7.06789929214e-17,0.056087299372,-7.06789929214e-17,0.15280907396,-0.0,0.180684332618,-7.06789929214e-17,-0.285576454479,-7.06789929214e-17,-0.188620856729,-0.0,-0.353192912167,-7.06789929214e-17,-0.360188686582
14.42,-0.0,0.153831481448,-1.76697482304e-16,-0.238936891912,-1.06018489382e-16,-0.487080040166,-1.41357985843e-16,0.388478686075,-7.06789929214e-17,-0.0699661581488,-1.06018489382e-16,-0.40455516732,-0.0,0.154707027287
1.16,-7.06789929214e-17,-0.147664107386,-1.41357985843e-16,-0.0534834838664,-7.06789929214e-17,0.427105595414,-7.06789929214e-17,-0.0570439317954,-1.41357985843e-16,-0.369186074499,-1.41357985843e-16,-0.443112197603,-1.41357985843e-16,-0.0482161140402
10.22,-7.06789929214e-17,0.0962736375005,-7.06789929214e-17,-0.139377157027,-7.06789929214e-17,-0.451119087634,-7.06789929214e-17,0.312003198894,-0.0,-0.0294134755937,-7.06789929214e-17,-0.456793606663,-1.41357985843e-16,0.0672715567715
18.98,-0.0,0.0533115403225,-7.06789929214e-17,0.234084870936,-1.41357985843e-16,0.150544910147,-7.06789929214e-17,-0.281974994159,-0.0,-0.132188775973,-0.0,-0.337711185027,-0.0,-0.359804051856
8.78,-0.0,-0.244816156042,-7.06789929214e-17,-0.396784333676,-7.06789929214e-17,0.02904016042,-7.06789929214e-17,0.333165545337,-7.06789929214e-17,-0.462868042654,-0.0,-0.493485963652,-7.06789929214e-17,0.313666010914
6.64,-7.06789929214e-17,-0.251041017041,-7.06789929214e-17,-0.384646929692,-0.0,0.166473286602,-1.41357985843e-16,0.27133135526,-0.0,-0.479850709505,-0.0,-0.492938975964,-0.0,0.288585182053
28.88,-7.06789929214e-17,-0.250364433467,-7.06789929214e-17,-0.339147779017,-7.06789929214e-17,0.134854443451,-1.41357985843e-16,0.308982775919,-7.06789929214e-17,-0.480901507931,-0.0,-0.500011177486,-7.06789929214e-17,0.273934427568
24.86,-0.0,0.107516638381,-0.0,-0.424033744186,-7.06789929214e-17,-0.364961530841,-1.41357985843e-16,0.473722094842,-0.0,-0.249344995665,-7.06789929214e-17,-0.377878843119,-7.06789929214e-17,0.412732220113
4.54,-7.06789929214e-17,-0.245429399828,-7.06789929214e-17,-0.385389304308,-7.06789929214e-17,0.052566797707,-2.82715971686e-16,0.369176705568,-7.06789929214e-17,-0.462692003831,-7.06789929214e-17,-0.499652387336,-7.06789929214e-17,0.31279849608
14.64,-7.06789929214e-17,0.11341825338,-7.06789929214e-17,0.0634712067205,-1.41357985843e-16,-0.0787950389537,-7.06789929214e-17,-0.0964112024668,-0.0,-0.151938474784,-1.41357985843e-16,-0.330959065995,-1.41357985843e-16,-0.30997158649
10.44,-7.06789929214e-17,0.101823087077,-7.06789929214e-17,0.186564888229,-7.06789929214e-17,0.0150731353431,-0.0,-0.174272708423,-1.41357985843e-16,-0.191836944523,-7.06789929214e-17,-0.320458588779,-1.41357985843e-16,-0.346413824278
8.0,-1.41357985843e-16,0.209667714342,-1.41357985843e-16,-0.307604393555,-7.06789929214e-17,-0.476008974257,-1.41357985843e-16,0.458764759102,-7.06789929214e-17,-0.127788017675,-1.41357985843e-16,-0.379807017211,-7.06789929214e-17,0.290600423031
27.6,-0.0,-0.104461129829,-1.41357985843e-16,0.0297691861012,-1.41357985843e-16,0.417866225936,-0.0,-0.175275125937,-1.41357985843e-16,-0.369579998455,-7.06789929214e-17,-0.452434012982,-7.06789929214e-17,-0.166724752108
12.0,-1.41357985843e-16,-0.195749568322,-1.06018489382e-16,-0.433693137933,-0.0,-0.0137875767318,-7.06789929214e-17,0.379779752968,-7.06789929214e-17,-0.461075614173,-1.41357985843e-16,-0.445364370678,-7.06789929214e-17,0.3433474505
1.0,-0.0,0.00608716536179,-7.06789929214e-17,0.00973553596746,-7.06789929214e-17,0.471540173514,-7.06789929214e-17,-0.294343478993,-0.0,-0.0796721588477,-1.41357985843e-16,-0.360662041158,-7.06789929214e-17,-0.350225881563
2.0,-1.41357985843e-16,0.0759014047354,-0.0,0.186894099773,-1.06018489382e-16,0.0416379984357,-1.76697482304e-16,-0.20635775233,-1.41357985843e-16,-0.129720784297,-0.0,-0.290184808357,-7.06789929214e-17,-0.3608627461
19.64,-1.06018489382e-16,0.201292407897,-1.41357985843e-16,-0.338521773104,-7.06789929214e-17,-0.500454301215,-1.41357985843e-16,0.46474101449,-7.06789929214e-17,-0.147749143839,-7.06789929214e-17,-0.363952132713,-0.0,0.330440973142
10.66,-7.06789929214e-17,-0.118353055305,-0.0,-0.0391058692361,-7.06789929214e-17,0.392701010997,-1.76697482304e-16,-0.134118646349,-1.41357985843e-16,-0.37791214278,-7.06789929214e-17,-0.486889810265,-0.0,-0.130066544098
2.32,-1.41357985843e-16,-0.219638878196,-7.06789929214e-17,-0.279525758303,-7.06789929214e-17,0.229570874198,-1.41357985843e-16,0.18152068255,-7.06789929214e-17,-0.45896057248,-0.0,-0.500018728736,-7.06789929214e-17,0.161356105623
21.32,-7.06789929214e-17,-0.164552572293,-1.41357985843e-16,-0.162618050213,-7.06789929214e-17,0.371802816751,-7.06789929214e-17,0.0033060150198,-1.41357985843e-16,-0.411966354027,-7.06789929214e-17,-0.500254659432,-1.41357985843e-16,-0.00750567536279
28.04,-0.0,0.10874884412,-7.06789929214e-17,-0.413482169593,-7.06789929214e-17,-0.253224486863,-1.41357985843e-16,0.468335755203,-7.06789929214e-17,-0.357354752023,-7.06789929214e-17,-0.297353396289,-0.0,0.411903030038
14.86,-1.41357985843e-16,-0.0830633673842,-7.06789929214e-17,0.0406198812983,-1.41357985843e-16,0.371317247006,-1.41357985843e-16,-0.225026909031,-1.41357985843e-16,-0.311531075858,-7.06789929214e-17,-0.456287301207,-7.06789929214e-17,-0.216757826127
20.14,-1.41357985843e-16,-0.0632393830951,-1.41357985843e-16,0.0775912331968,-2.12036978764e-16,0.387019675771,-0.0,-0.268124873793,-1.41357985843e-16,-0.293366499466,-7.06789929214e-17,-0.421462873085,-7.06789929214e-17,-0.254583637713
1.84,-1.41357985843e-16,0.101466081928,-7.06789929214e-17,-0.0762023981127,-7.06789929214e-17,-0.315297601012,-7.06789929214e-17,0.0829721193997,-7.06789929214e-17,0.169899569481,-1.41357985843e-16,-0.461459705619,-1.41357985843e-16,-0.151550911575
10.88,-7.06789929214e-17,-0.250894190249,-0.0,-0.388515973087,-1.41357985843e-16,0.0865430196509,-7.06789929214e-17,0.285635639688,-7.06789929214e-17,-0.471384920205,-7.06789929214e-17,-0.498100984261,-7.06789929214e-17,0.290963104615
19.86,-7.06789929214e-17,0.10115708165,-7.06789929214e-17,-0.206755828455,-7.06789929214e-17,-0.191654440236,-0.0,0.0924693784578,-7.06789929214e-17,-0.021467472869,-0.0,-0.440360882144,-7.06789929214e-17,-0.158143855045
26.96,-7.06789929214e-17,0.0720334862418,-7.06789929214e-17,-0.426910832226,-7.06789929214e-17,-0.333332403159,-7.06789929214e-17,0.47293916931,-7.06789929214e-17,-0.331847347502,-1.41357985843e-16,-0.36825297079,-7.06789929214e-17,0.412803644154
28.18,-1.06018489382e-16,0.186790585673,-0.0,-0.229744554164,-7.06789929214e-17,-0.430471326502,-7.06789929214e-17,0.417685437078,-0.0,-0.0692805562024,-1.41357985843e-16,-0.405586336235,-7.06789929214e-17,0.19244676077
28.48,-0.0,0.0872467629489,-0.0,0.22616973196,-1.41357985843e-16,0.118115356191,-1.41357985843e-16,-0.218218059652,-7.06789929214e-17,-0.151247897088,-7.06789929214e-17,-0.299538951535,-0.0,-0.357805162102
15.08,-1.41357985843e-16,-0.243256363757,-0.0,-0.344393872614,-7.06789929214e-17,0.179156992212,-7.06789929214e-17,0.223191792853,-1.41357985843e-16,-0.493037462596,-7.06789929214e-17,-0.500012754003,-7.06789929214e-17,0.234985901817
17.78,-0.0,0.111853828071,-0.0,-0.135399058444,-0.0,-0.110567339828,-1.41357985843e-16,-0.000360165424464,-1.41357985843e-16,-0.0986403353355,-0.0,-0.377847743067,-1.06018489382e-16,-0.246793829638
11.1,-1.41357985843e-16,0.134468607689,-1.41357985843e-16,-0.400809685396,-0.0,-0.389997959022,-0.0,0.471884620746,-0.0,-0.317437313351,-7.06789929214e-17,-0.297933533858,-7.06789929214e-17,0.407578231958
20.3,-7.06789929214e-17,-0.194214504096,-7.06789929214e-17,-0.183710532481,-7.06789929214e-17,0.37595133383,-0.0,0.076074764648,-0.0,-0.502802099475,-1.41357985843e-16,-0.500135433577,-7.06789929214e-17,0.0774779455713
4.98,-0.0,0.0901904243606,-0.0,-0.105811954685,-7.06789929214e-17,-0.357610602068,-1.41357985843e-16,0.183830124781,-0.0,0.0182801887988,-1.76697482304e-16,-0.440308433543,-1.41357985843e-16,-0.064358518276
16.6,-0.0,0.0873590956613,-7.06789929214e-17,-0.090479777211,-1.06018489382e-16,-0.433728136162,-1.41357985843e-16,0.265370197121,-7.06789929214e-17,-0.0093396451676,-1.41357985843e-16,-0.429801616175,-0.0,0.020393094227
15.3,-1.41357985843e-16,0.0683242988011,-7.06789929214e-17,-0.434310710702,-7.06789929214e-17,-0.295853096146,-1.41357985843e-16,0.465079066679,-0.0,-0.398242861008,-3.53394964607e-17,-0.289408326891,-0.0,0.41205565709
11.32,-7.06789929214e-17,0.0876326379332,-1.41357985843e-16,-0.149802676713,-7.06789929214e-17,-0.374881778972,-7.06789929214e-17,0.220273549428,-7.06789929214e-17,-0.00747680893561,-7.06789929214e-17,-0.456832797096,-0.0,-0.0218583947548
12.66,-1.41357985843e-16,0.00931471332554,-7.06789929214e-17,0.199208168071,-7.06789929214e-17,0.220655331013,-7.06789929214e-17,-0.324256613661,-1.76697482304e-16,-0.146048478515,-1.41357985843e-16,-0.40832359886,-7.06789929214e-17,-0.339814976233
23.42,-0.0,-0.149989328098,-7.06789929214e-17,-0.0305192249105,-0.0,0.41539166425,-1.41357985843e-16,-0.0445368986838,-0.0,-0.398985454539,-0.0,-0.488542473132,-0.0,-0.0353586986499
7.08,-7.06789929214e-17,0.0879948513601,-7.06789929214e-17,-0.088750150807,-1.06018489382e-16,-0.339000784109,-0.0,0.235351224401,-2.12036978764e-16,-0.0333353749976,-1.41357985843e-16,-0.460057015275,-0.0,-0.0197145135667
4.18,-7.06789929214e-17,0.0114708323886,-7.06789929214e-17,0.1994254045,-7.06789929214e-17,0.271392512813,-1.41357985843e-16,-0.316688090105,-7.06789929214e-17,-0.15402788422,-0.0,-0.357257183421,-7.06789929214e-17,-0.341235030718
0.82,-3.53394964607e-17,0.0663742247939,-0.0,-0.403878744096,-7.06789929214e-17,0.304236861017,-7.06789929214e-17,-0.0125712496811,-0.0,0.289985829664,-0.0,-0.474343850759,-1.41357985843e-16,-0.302202819181
15.52,-1.41357985843e-16,0.0937349459257,-7.06789929214e-17,-0.183295270717,-0.0,-0.442300677358,-7.06789929214e-17,0.312759112303,-7.06789929214e-17,-0.0259832491019,-1.06018489382e-16,-0.427961245051,-0.0,0.0652926888868
0.44,-7.06789929214e-17,0.110338523665,-7.06789929214e-17,-0.418775364449,-7.06789929214e-17,-0.370009610627,-1.41357985843e-16,0.475258951502,-0.0,0.140161589957,-7.06789929214e-17,-0.261227089172,-7.06789929214e-17,0.40047681346
21.18,-7.06789929214e-17,-0.0408437647587,-0.0,0.131198929674,-2.82715971686e-16,0.337244657977,-0.0,-0.297225910857,-3.53394964607e-17,-0.201040440743,-7.06789929214e-17,-0.412432230125,-7.06789929214e-17,-0.288983889866
7.94,-0.0,0.160167166274,-0.0,-0.375633374731,-1.41357985843e-16,-0.404651335211,-1.41357985843e-16,0.473822364948,-0.0,-0.252306795848,-0.0,-0.322629285132,-1.41357985843e-16,0.395368270492
11.28,-7.06789929214e-17,0.0961995559753,-0.0,-0.184111012479,-0.0,-0.444075077273,-7.06789929214e-17,0.309139149849,-2.12036978764e-16,-0.0148024649018,-7.06789929214e-17,-0.450803342876,-1.41357985843e-16,0.0669677932195
29.36,-0.0,0.0894525040496,-7.06789929214e-17,-0.153128908891,-0.0,-0.311344347045,-7.06789929214e-17,0.17320404584,-7.06789929214e-17,0.0373750516204,-7.06789929214e-17,-0.462976998768,-7.06789929214e-17,-0.0756214541857
