Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
12.26,-7.06789929214e-17,0.109261705965,-7.06789929214e-17,-0.0743825659163,-1.41357985843e-16,0.375900368604,-0.0,0.0384224036835,-0.0,0.0294673545077,-7.06789929214e-17,-0.256157211083,-1.76697482304e-16,0.0636365549935
5.98,-7.06789929214e-17,-0.21320229395,-0.0,-0.30499037605,-1.41357985843e-16,0.0338437866673,-7.06789929214e-17,0.119071625096,-7.06789929214e-17,0.294249999804,-1.76697482304e-16,-0.366520185982,-7.06789929214e-17,0.446848320668
24.52,-7.06789929214e-17,0.139917053756,-0.0,-0.0799950611111,-0.0,-0.500029112818,-7.06789929214e-17,-0.118323758683,-0.0,0.0335585490869,-7.06789929214e-17,-0.140282811961,-7.06789929214e-17,0.019660392184
3.48,-7.06789929214e-17,0.0232508809305,-7.06789929214e-17,-0.144292345365,-7.06789929214e-17,0.450745847832,-7.06789929214e-17,0.0857003350465,-0.0,0.121199923675,-7.06789929214e-17,-0.268969303658,-0.0,0.220402962694
13.32,-7.06789929214e-17,0.016344016837,-7.06789929214e-17,-0.146281952307,-7.06789929214e-17,-0.500952274024,-1.41357985843e-16,-0.141021566551,-1.41357985843e-16,0.146159979818,-7.06789929214e-17,-0.212025665608,-1.41357985843e-16,0.264827933631
9.12,-0.0,0.228274362607,-1.76697482304e-16,0.0371150924263,-7.06789929214e-17,-0.500011126152,-0.0,-0.0996400257576,-0.0,-0.0657718501989,-7.06789929214e-17,-0.0525258724199,-7.06789929214e-17,-0.191878373945
16.78,-1.41357985843e-16,0.0154783984687,-7.06789929214e-17,-0.153291336377,-7.06789929214e-17,0.331600822726,-7.06789929214e-17,0.0703506396385,-1.76697482304e-16,0.12725246633,-1.41357985843e-16,-0.265778283614,-0.0,0.236447147668
20.66,-7.06789929214e-17,0.3631595336,-0.0,0.268355495146,-7.06789929214e-17,0.0643642583487,-7.06789929214e-17,-0.240877822512,-7.06789929214e-17,-0.247071494889,-7.06789929214e-17,0.158302309648,-1.41357985843e-16,-0.429239606629
19.36,-7.06789929214e-17,-0.249500470229,-7.06789929214e-17,-0.349872641294,-1.76697482304e-16,-0.034292235779,-7.06789929214e-17,0.0626945094335,-0.0,0.317527375199,-1.06018489382e-16,-0.388574177078,-0.0,0.463134203455
17.0,-7.06789929214e-17,-0.181151624044,-7.06789929214e-17,-0.300723060626,-7.06789929214e-17,0.153236593701,-7.06789929214e-17,0.085610775369,-0.0,0.2747404348,-0.0,-0.34653557112,-1.76697482304e-16,0.429500417087
6.62,-0.0,-0.0389133491326,-7.06789929214e-17,-0.19593797895,-0.0,-0.457488038737,-7.06789929214e-17,-0.161797052555,-1.41357985843e-16,0.188389401016,-1.41357985843e-16,-0.239424623364,-0.0,0.335922366897
9.34,-1.41357985843e-16,0.340931315719,-7.06789929214e-17,0.232695895523,-7.06789929214e-17,-0.374754304674,-1.06018489382e-16,-0.140008806441,-0.0,-0.20844980194,-0.0,0.124991304365,-0.0,-0.397856994383
25.4,-7.06789929214e-17,0.238981717451,-7.06789929214e-17,0.0795905154181,-1.06018489382e-16,0.445038029272,-7.06789929214e-17,-0.121553209873,-7.06789929214e-17,-0.0981297107512,-1.41357985843e-16,-0.110150946066,-0.0,-0.238918119076
9.9,-1.41357985843e-16,0.239182403972,-1.41357985843e-16,0.0721769275406,-0.0,0.442034140901,-0.0,-0.0874842788881,-0.0,-0.0999340411118,-0.0,-0.115816527955,-1.41357985843e-16,-0.231233535128
13.54,-2.12036978764e-16,0.22084460226,-1.06018489382e-16,0.0234072559241,-1.41357985843e-16,-0.500023848004,-7.06789929214e-17,-0.0959015870085,-7.06789929214e-17,-0.0567517727026,-7.06789929214e-17,-0.0618688606702,-2.12036978764e-16,-0.174813890578
25.62,-7.06789929214e-17,0.0364677620927,-7.06789929214e-17,-0.136313532243,-7.06789929214e-17,0.334194372461,-1.41357985843e-16,0.0640960786794,-1.41357985843e-16,0.106667403815,-7.06789929214e-17,-0.265608620788,-1.41357985843e-16,0.203147675472
17.12,-1.41357985843e-16,-0.241509600704,-1.41357985843e-16,-0.344744978956,-0.0,0.0132445375667,-7.06789929214e-17,0.0747880109287,-7.06789929214e-17,0.312556082209,-7.06789929214e-17,-0.383533339172,-0.0,0.459767688941
6.2,-0.0,-0.266569380503,-0.0,-0.362023831702,-0.0,-0.12919877186,-0.0,-0.0360395397286,-7.06789929214e-17,0.329176614259,-7.06789929214e-17,-0.399159729725,-0.0,0.470793069289
8.64,-7.06789929214e-17,-0.198377368181,-0.0,-0.321598349506,-0.0,-0.287444615889,-7.06789929214e-17,-0.206278124147,-7.06789929214e-17,0.291970947993,-7.06789929214e-17,-0.345841332622,-7.06789929214e-17,0.448962752859
25.24,-7.06789929214e-17,0.32579072207,-1.41357985843e-16,0.211587882982,-1.41357985843e-16,0.333344210403,-7.06789929214e-17,-0.241992083432,-0.0,-0.201530421152,-0.0,0.0700026941724,-1.41357985843e-16,-0.388961513173
23.94,-7.06789929214e-17,-0.265613100377,-7.06789929214e-17,-0.363503099914,-0.0,-0.130510986149,-1.41357985843e-16,-0.0883094610215,-7.06789929214e-17,0.328835766552,-0.0,-0.398326176361,-7.06789929214e-17,0.470790205114
9.78,-7.06789929214e-17,0.310745808654,-0.0,0.180587492842,-7.06789929214e-17,0.405354339715,-7.06789929214e-17,-0.217896452213,-7.06789929214e-17,-0.179180216139,-7.06789929214e-17,0.0308258144724,-1.41357985843e-16,-0.362338199031
17.66,-0.0,-0.0728047281985,-7.06789929214e-17,-0.225162692015,-1.41357985843e-16,-0.430194659102,-0.0,-0.174014565219,-7.06789929214e-17,0.212465529088,-1.41357985843e-16,-0.258041797828,-7.06789929214e-17,0.369672709869
0.34,-7.06789929214e-17,0.283914320724,-0.0,0.14724208817,-1.41357985843e-16,0.166033188823,-7.06789929214e-17,-0.0373867655173,-7.06789929214e-17,-0.135917944478,-3.53394964607e-17,0.0321058789914,-0.0,-0.310155466135
11.54,-0.0,0.336355687608,-1.76697482304e-16,0.225734866105,-1.06018489382e-16,-0.421212158541,-0.0,-0.107852623197,-7.06789929214e-17,-0.202462293332,-1.41357985843e-16,0.116144322465,-0.0,-0.39142271637
4.32,-1.41357985843e-16,-0.117954068757,-7.06789929214e-17,-0.260970936107,-7.06789929214e-17,-0.288230811844,-1.41357985843e-16,-0.166374814404,-7.06789929214e-17,0.242737083469,-7.06789929214e-17,-0.286386892745,-0.0,0.405344201228
17.88,-0.0,0.144564225354,-7.06789929214e-17,-0.0695713310215,-7.06789929214e-17,-0.500028826231,-7.06789929214e-17,-0.110396230481,-0.0,0.028809102657,-7.06789929214e-17,-0.136489450624,-7.06789929214e-17,0.0085331921536
13.98,-0.0,0.365739845127,-7.06789929214e-17,0.272628039988,-1.06018489382e-16,-0.0115283793763,-1.41357985843e-16,-0.235052964504,-7.06789929214e-17,-0.24805147912,-7.06789929214e-17,0.168031931099,-0.0,-0.431373851766
9.84,-7.06789929214e-17,0.275601166171,-7.06789929214e-17,0.133449004295,-0.0,0.440682704604,-7.06789929214e-17,-0.168029895207,-0.0,-0.138942476168,-7.06789929214e-17,-0.0389835313909,-7.06789929214e-17,-0.30974269826
21.58,-7.06789929214e-17,-0.250860669691,-1.06018489382e-16,-0.351740882329,-7.06789929214e-17,-0.0200188384916,-7.06789929214e-17,0.0620609080641,-0.0,0.318258865655,-1.41357985843e-16,-0.389674170403,-7.06789929214e-17,0.463718387138
26.5,-1.41357985843e-16,-0.0914189709113,-7.06789929214e-17,-0.24070227747,-7.06789929214e-17,-0.422710564218,-1.41357985843e-16,-0.18076484142,-7.06789929214e-17,0.225172737809,-0.0,-0.269239895957,-1.41357985843e-16,0.385551531713
18.1,-0.0,0.302214730634,-0.0,0.169179238749,-0.0,-0.475296817528,-7.06789929214e-17,-0.0911324879099,-7.06789929214e-17,-0.157946914989,-7.06789929214e-17,0.0544668255963,-1.41357985843e-16,-0.338182495373
6.42,-1.41357985843e-16,-0.201300370663,-1.41357985843e-16,-0.32331612823,-7.06789929214e-17,-0.277207573122,-7.06789929214e-17,-0.205238629697,-7.06789929214e-17,0.293612204442,-2.12036978764e-16,-0.348181928317,-7.06789929214e-17,0.450183411543
20.4,-7.06789929214e-17,0.335891745032,-1.41357985843e-16,0.225733039777,-7.06789929214e-17,-0.400485288585,-1.06018489382e-16,-0.118813611982,-1.41357985843e-16,-0.202238231294,-7.06789929214e-17,0.117344857368,-7.06789929214e-17,-0.391416390051
18.32,-2.12036978764e-16,0.362559618479,-1.06018489382e-16,0.270575276942,-1.41357985843e-16,-0.233223925535,-1.76697482304e-16,-0.16299705272,-0.0,-0.240654391998,-7.06789929214e-17,0.171936955878,-1.76697482304e-16,-0.427676363099
14.2,-0.0,0.311720649358,-0.0,0.189314790078,-7.06789929214e-17,0.385432108675,-1.06018489382e-16,-0.22548870407,-1.41357985843e-16,-0.182499009909,-7.06789929214e-17,0.0420878887991,-1.06018489382e-16,-0.36907716856
1.82,-1.41357985843e-16,-0.262381236959,-1.41357985843e-16,-0.362373989431,-7.06789929214e-17,0.276927907139,-7.06789929214e-17,-0.170558048561,-7.06789929214e-17,0.327661107467,-1.41357985843e-16,-0.395671827776,-7.06789929214e-17,0.470247794517
3.64,-1.41357985843e-16,-0.129407698792,-7.06789929214e-17,-0.265176402803,-7.06789929214e-17,0.451115775475,-1.41357985843e-16,0.00747044156498,-0.0,0.242190628242,-7.06789929214e-17,-0.319746001079,-7.06789929214e-17,0.394730122689
14.36,-0.0,0.211920178476,-0.0,0.0430017666512,-7.06789929214e-17,0.439661449935,-7.06789929214e-17,-0.0666654261319,-0.0,-0.071451696176,-0.0,-0.152783440044,-0.0,-0.180503155817
18.54,-1.06018489382e-16,0.346367161494,-1.41357985843e-16,0.239514102461,-1.41357985843e-16,0.21523465383,-1.41357985843e-16,-0.227001254012,-1.41357985843e-16,-0.225330920926,-0.0,0.106096350466,-1.76697482304e-16,-0.410713328081
26.72,-1.76697482304e-16,0.125820408255,-0.0,-0.091332103595,-7.06789929214e-17,-0.500029484377,-7.06789929214e-17,-0.120725885275,-0.0,0.047892947312,-1.41357985843e-16,-0.150816845368,-1.41357985843e-16,0.0530299161202
6.26,-7.06789929214e-17,-0.260817181693,-0.0,-0.360451607321,-1.41357985843e-16,-0.147465423889,-0.0,-0.114471598571,-7.06789929214e-17,0.32659328876,-0.0,-0.394499416133,-0.0,0.469839308426
14.42,-1.41357985843e-16,0.163300547635,-0.0,-0.0214769008985,-0.0,0.405381134613,-1.06018489382e-16,0.0208061521072,-7.06789929214e-17,-0.0275629138364,-0.0,-0.214154208299,-7.06789929214e-17,-0.0585771581933
1.16,-7.06789929214e-17,0.130507643963,-1.41357985843e-16,-0.0495190884424,-7.06789929214e-17,0.462464574705,-1.76697482304e-16,0.161010253669,-7.06789929214e-17,0.0199514359581,-1.41357985843e-16,-0.232025735571,-7.06789929214e-17,0.00816952568212
10.22,-7.06789929214e-17,-0.0703258993056,-7.06789929214e-17,-0.219932140178,-0.0,0.287822715806,-7.06789929214e-17,0.0623820793765,-7.06789929214e-17,0.198641894025,-0.0,-0.292424894722,-0.0,0.343514631855
18.98,-7.06789929214e-17,0.0311928116496,-7.06789929214e-17,-0.140487415593,-7.06789929214e-17,0.334099897871,-1.06018489382e-16,0.059735259796,-1.76697482304e-16,0.11071913561,-1.76697482304e-16,-0.267030116173,-0.0,0.211786898453
8.78,-0.0,-0.0913734890195,-0.0,-0.240663700997,-7.06789929214e-17,-0.422433648096,-0.0,-0.180594212439,-1.41357985843e-16,0.225141623273,-7.06789929214e-17,-0.269211785899,-7.06789929214e-17,0.385514742736
6.64,-7.06789929214e-17,-0.0190259086682,-0.0,-0.178341317485,-7.06789929214e-17,-0.471429837312,-0.0,-0.154802183452,-7.06789929214e-17,0.173718032557,-0.0,-0.229222482372,-1.41357985843e-16,0.312801643723
28.88,-7.06789929214e-17,0.0719971564497,-0.0,-0.119217800784,-1.41357985843e-16,-0.500032260923,-1.06018489382e-16,-0.134384046894,-1.41357985843e-16,0.099324129106,-0.0,-0.184187991587,-0.0,0.169159269521
24.86,-0.0,0.345094359896,-0.0,0.23965794294,-7.06789929214e-17,-0.375304222025,-1.41357985843e-16,-0.133300722717,-7.06789929214e-17,-0.214166407201,-1.41357985843e-16,0.13311753286,-0.0,-0.403563967019
4.54,-7.06789929214e-17,0.0969320942644,-7.06789929214e-17,-0.0701227019834,-7.06789929214e-17,-0.442842225423,-7.06789929214e-17,-0.102181361026,-7.06789929214e-17,0.0759116045458,-1.41357985843e-16,-0.16984896829,-1.41357985843e-16,0.118062554834
14.64,-1.41357985843e-16,-0.0622452531934,-1.41357985843e-16,-0.211744120758,-7.06789929214e-17,0.290205475377,-7.06789929214e-17,0.060957950888,-7.06789929214e-17,0.191671243881,-0.0,-0.288687639266,-7.06789929214e-17,0.333562101578
10.44,-1.41357985843e-16,-0.227699641177,-0.0,-0.334036681014,-7.06789929214e-17,0.0571593629192,-1.41357985843e-16,0.0778836974437,-1.41357985843e-16,0.303923829006,-7.06789929214e-17,-0.374911113503,-7.06789929214e-17,0.453653352923
8.0,-7.06789929214e-17,-0.0670421103237,-7.06789929214e-17,-0.214912987299,-7.06789929214e-17,0.273003743152,-0.0,0.067834624629,-7.06789929214e-17,0.19476316604,-7.06789929214e-17,-0.290434344359,-7.06789929214e-17,0.338622076705
27.6,-7.06789929214e-17,0.24972871985,-0.0,0.0951073328992,-7.06789929214e-17,0.445719136971,-0.0,-0.119767678678,-1.41357985843e-16,-0.110194987978,-0.0,-0.0911156022496,-7.06789929214e-17,-0.26070979818
12.0,-0.0,0.305022927557,-7.06789929214e-17,0.178084702386,-7.06789929214e-17,0.381949123735,-7.06789929214e-17,-0.225466559537,-1.41357985843e-16,-0.173659211919,-1.76697482304e-16,0.0261531387757,-1.41357985843e-16,-0.358784308502
1.0,-0.0,0.263939432085,-7.06789929214e-17,0.114355898147,-7.06789929214e-17,0.467076017559,-1.41357985843e-16,0.0990463475654,-7.06789929214e-17,-0.122643388689,-7.06789929214e-17,-0.0644290080575,-1.06018489382e-16,-0.286710676764
2.0,-7.06789929214e-17,-0.195311335106,-7.06789929214e-17,-0.306103965731,-1.41357985843e-16,-0.0832216841245,-1.41357985843e-16,-0.116764786636,-0.0,0.290432513767,-7.06789929214e-17,-0.343372911346,-7.06789929214e-17,0.447738852156
19.64,-0.0,-0.235503341883,-0.0,-0.345792888858,-1.41357985843e-16,-0.204401905219,-1.41357985843e-16,-0.197079926291,-7.06789929214e-17,0.312962482211,-7.06789929214e-17,-0.374856863938,-1.41357985843e-16,0.462630913718
10.66,-0.0,-0.264786650759,-0.0,-0.363702497721,-1.41357985843e-16,-0.125799462058,-7.06789929214e-17,-0.0795360045504,-7.06789929214e-17,0.328481624998,-7.06789929214e-17,-0.397486793232,-0.0,0.470691597883
2.32,-7.06789929214e-17,0.0919710684911,-1.06018489382e-16,-0.0753896775539,-7.06789929214e-17,-0.341973131707,-0.0,-0.10355101084,-7.06789929214e-17,0.0807280353265,-7.06789929214e-17,-0.1726717616,-1.41357985843e-16,0.128546396703
21.32,-1.41357985843e-16,-0.0948407940013,-7.06789929214e-17,-0.236967418902,-7.06789929214e-17,0.266241364402,-1.41357985843e-16,0.0661784497057,-7.06789929214e-17,0.216352849312,-0.0,-0.301534734673,-7.06789929214e-17,0.365823786992
28.04,-1.06018489382e-16,-0.156679218759,-1.76697482304e-16,-0.283295394289,-7.06789929214e-17,0.199672214938,-1.41357985843e-16,0.0727168907325,-1.41357985843e-16,0.258951331226,-1.76697482304e-16,-0.332656871752,-7.06789929214e-17,0.414216810852
14.86,-0.0,-0.22303619347,-1.06018489382e-16,-0.330539242447,-1.41357985843e-16,0.0583851925988,-7.06789929214e-17,0.0839463061345,-0.0,0.300725114692,-7.06789929214e-17,-0.372494136333,-7.06789929214e-17,0.451556456421
20.14,-7.06789929214e-17,0.184526616241,-7.06789929214e-17,-0.0292699689052,-7.06789929214e-17,-0.500027217737,-1.41357985843e-16,-0.0990156834615,-1.41357985843e-16,-0.0147808347807,-1.06018489382e-16,-0.101324791962,-1.41357985843e-16,-0.0887381356606
1.84,-1.76697482304e-16,-0.259005281914,-1.06018489382e-16,-0.35987759272,-1.41357985843e-16,0.239464081933,-1.41357985843e-16,-0.166399866051,-7.06789929214e-17,0.32596407709,-7.06789929214e-17,-0.393018442681,-1.41357985843e-16,0.469453913898
10.88,-1.41357985843e-16,-0.182734613124,-1.41357985843e-16,-0.310628167709,-7.06789929214e-17,-0.306290752682,-1.41357985843e-16,-0.204844130489,-0.0,0.282764758952,-7.06789929214e-17,-0.33370460472,-7.06789929214e-17,0.442122617028
19.86,-7.06789929214e-17,-0.0868156397081,-7.06789929214e-17,-0.236968021994,-1.76697482304e-16,-0.421877415283,-7.06789929214e-17,-0.179212653751,-1.41357985843e-16,0.222061262706,-1.06018489382e-16,-0.266400442766,-7.06789929214e-17,0.381788319642
26.96,-7.06789929214e-17,0.301941809937,-1.41357985843e-16,0.167540546265,-7.06789929214e-17,-0.462108212771,-1.06018489382e-16,-0.111264572837,-7.06789929214e-17,-0.15756671125,-0.0,0.0551500770667,-7.06789929214e-17,-0.338163130703
28.18,-7.06789929214e-17,-0.23586184459,-7.06789929214e-17,-0.340485471788,-1.41357985843e-16,0.0352973497392,-1.41357985843e-16,0.0731327407758,-7.06789929214e-17,0.308795338979,-7.06789929214e-17,-0.380364922529,-0.0,0.457355121459
28.48,-1.41357985843e-16,-0.242923385454,-0.0,-0.350585511724,-7.06789929214e-17,-0.17647173412,-1.06018489382e-16,-0.182362491711,-1.06018489382e-16,0.317002062809,-1.41357985843e-16,-0.38061981526,-7.06789929214e-17,0.464942105243
15.08,-7.06789929214e-17,-0.265634611749,-7.06789929214e-17,-0.364033760615,-1.76697482304e-16,-0.124874481549,-1.41357985843e-16,-0.069870370826,-1.76697482304e-16,0.328777969753,-0.0,-0.398162767635,-7.06789929214e-17,0.470790898144
17.78,-0.0,0.0468484676484,-0.0,-0.12877137669,-1.76697482304e-16,-0.500107212232,-1.41357985843e-16,-0.136013017934,-2.12036978764e-16,0.121814098779,-7.06789929214e-17,-0.196896308699,-0.0,0.215658337518
11.1,-7.06789929214e-17,0.0112954564765,-0.0,-0.150816692386,-7.06789929214e-17,-0.496365226383,-0.0,-0.142169638226,-1.41357985843e-16,0.150145779506,-7.06789929214e-17,-0.21464468244,-7.06789929214e-17,0.272285932971
20.3,-7.06789929214e-17,0.294663777392,-7.06789929214e-17,0.156205660004,-0.0,-0.475283672247,-7.06789929214e-17,-0.0958141844287,-7.06789929214e-17,-0.148106508631,-7.06789929214e-17,0.0418733366237,-1.41357985843e-16,-0.325138079154
4.98,-7.06789929214e-17,0.357066980561,-1.41357985843e-16,0.260895108764,-7.06789929214e-17,-0.314056852178,-7.06789929214e-17,-0.0419038804552,-0.0,-0.230985091718,-7.06789929214e-17,0.156798440479,-0.0,-0.419303587018
16.6,-7.06789929214e-17,0.19094032073,-7.06789929214e-17,0.0167099343685,-7.06789929214e-17,0.426412337809,-0.0,-0.0202296298466,-0.0,-0.0527153004787,-0.0,-0.181495128161,-7.06789929214e-17,-0.132589078058
15.3,-7.06789929214e-17,-0.189193431743,-0.0,-0.315283554939,-0.0,-0.296975570978,-7.06789929214e-17,-0.20538569591,-7.06789929214e-17,0.286553152508,-7.06789929214e-17,-0.33874567614,-1.41357985843e-16,0.445035492108
11.32,-7.06789929214e-17,0.216911638154,-7.06789929214e-17,0.0231651178899,-1.41357985843e-16,-0.5000206963,-0.0,-0.101871188967,-7.06789929214e-17,-0.0521561242024,-7.06789929214e-17,-0.0661341806227,-7.06789929214e-17,-0.165987156026
12.66,-7.06789929214e-17,-0.229749056867,-0.0,-0.332809505728,-0.0,0.00744896236057,-1.41357985843e-16,0.0874092252249,-0.0,0.30488403214,-0.0,-0.376511331025,-7.06789929214e-17,0.454637714329
23.42,-0.0,0.0207292126183,-7.06789929214e-17,-0.148555579393,-7.06789929214e-17,0.324659997835,-7.06789929214e-17,0.0525983128947,-7.06789929214e-17,0.118830865113,-7.06789929214e-17,-0.270090669497,-0.0,0.228433358837
7.08,-7.06789929214e-17,0.325565296747,-7.06789929214e-17,0.209184318979,-7.06789929214e-17,-0.438820723129,-7.06789929214e-17,-0.0997780067022,-1.41357985843e-16,-0.188563929923,-0.0,0.0975103698474,-7.06789929214e-17,-0.376177882151
4.18,-1.41357985843e-16,-0.214982626035,-1.06018489382e-16,-0.328552794326,-0.0,-0.177613669397,-0.0,-0.0891983882504,-0.0,0.301718390358,-1.76697482304e-16,-0.358750184275,-1.41357985843e-16,0.455542231478
0.82,-7.06789929214e-17,0.348096585369,-1.41357985843e-16,0.239351115357,-0.0,0.486190724316,-7.06789929214e-17,-0.0547552707555,-0.0,-0.219456445678,-7.06789929214e-17,0.116076425656,-7.06789929214e-17,-0.41071106719
15.52,-1.41357985843e-16,0.00111477422448,-1.41357985843e-16,-0.160184010117,-7.06789929214e-17,-0.484611335417,-1.41357985843e-16,-0.146914809693,-7.06789929214e-17,0.158256835963,-0.0,-0.219377725062,-7.06789929214e-17,0.286624948518
0.44,-1.41357985843e-16,0.328123727185,-0.0,0.212462813026,-7.06789929214e-17,0.232389299008,-0.0,-0.0548320767035,-0.0,-0.191649162805,-0.0,0.106168540631,-7.06789929214e-17,-0.382089366546
21.18,-1.06018489382e-16,0.0469735242757,-0.0,-0.128008698886,-7.06789929214e-17,0.346026682021,-0.0,0.0698503376493,-7.06789929214e-17,0.0973836453425,-0.0,-0.262365070595,-7.06789929214e-17,0.185421936302
7.94,-0.0,-0.00535918412717,-0.0,-0.16930991889,-0.0,0.316189980108,-7.06789929214e-17,0.0625011816187,-7.06789929214e-17,0.1444535796,-1.76697482304e-16,-0.272881680149,-7.06789929214e-17,0.266498701701
11.28,-1.41357985843e-16,0.184473229135,-7.06789929214e-17,-0.0277439905704,-7.06789929214e-17,-0.500026936512,-0.0,-0.10508118533,-7.06789929214e-17,-0.0146749712326,-1.06018489382e-16,-0.101083779296,-0.0,-0.0887912560479
29.36,-1.41357985843e-16,0.358587233073,-7.06789929214e-17,0.263788486753,-7.06789929214e-17,-0.302281530639,-7.06789929214e-17,-0.143745726333,-7.06789929214e-17,-0.234176979609,-7.06789929214e-17,0.163641197779,-0.0,-0.422340320604
21.4,-0.0,-0.16036676915,-7.06789929214e-17,-0.285622510115,-7.06789929214e-17,0.186419927714,-1.06018489382e-16,0.0805126799656,-1.41357985843e-16,0.261303861541,-7.06789929214e-17,-0.334745524812,-7.06789929214e-17,0.416653027237
