Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
15.82,-7.06789929214e-17,0.420743832941,-1.41357985843e-16,-0.0650442391815,-1.41357985843e-16,0.402277285115,-1.41357985843e-16,-0.39158985216,-1.41357985843e-16,-0.198449821778,-7.06789929214e-17,-0.261832425384,-1.06018489382e-16,-0.477307340277
29.74,-1.41357985843e-16,0.37724700011,-7.06789929214e-17,0.0747050896968,-7.06789929214e-17,0.492443361212,-7.06789929214e-17,-0.296718446104,-0.0,-0.325163063897,-0.0,-0.447414444422,-0.0,-0.467593276483
3.2,-7.06789929214e-17,0.408156042519,-1.06018489382e-16,-0.0962061661728,-1.06018489382e-16,0.383062476735,-1.41357985843e-16,-0.385854529488,-0.0,-0.197279260219,-1.41357985843e-16,-0.217021811419,-7.06789929214e-17,-0.475911808405
22.98,-1.41357985843e-16,0.148966143032,-1.41357985843e-16,0.101385760286,-0.0,0.402733625468,-0.0,-0.0872624818064,-1.41357985843e-16,-0.491965149412,-7.06789929214e-17,-0.407007062478,-0.0,-0.384149185254
25.08,-1.41357985843e-16,0.433454656637,-7.06789929214e-17,0.0447781270575,-7.06789929214e-17,0.487580334554,-0.0,-0.358058329562,-3.53394964607e-17,-0.248028620157,-7.06789929214e-17,-0.409045982408,-7.06789929214e-17,-0.48010784107
4.56,-1.41357985843e-16,0.355640876229,-0.0,0.083309816651,-1.41357985843e-16,0.486024976469,-7.06789929214e-17,-0.276363189119,-0.0,-0.344871174676,-0.0,-0.435612198678,-7.06789929214e-17,-0.461971412908
29.96,-7.06789929214e-17,-0.09290437335,-1.41357985843e-16,0.170347478669,-1.41357985843e-16,0.24346842352,-0.0,0.10233372332,-0.0,-0.49066768317,-7.06789929214e-17,-0.495083767846,-7.06789929214e-17,-0.188069870074
2.54,-7.06789929214e-17,-0.237689161246,-7.06789929214e-17,0.14439769918,-0.0,0.16807837827,-1.41357985843e-16,0.179769165998,-0.0,-0.482651883636,-1.41357985843e-16,-0.500016830883,-1.41357985843e-16,-0.0702947420941
7.2,-0.0,-0.358725514339,-7.06789929214e-17,0.0188913580693,-7.06789929214e-17,0.104468512195,-7.06789929214e-17,0.233837863949,-7.06789929214e-17,-0.445524872416,-1.41357985843e-16,-0.500017753251,-7.06789929214e-17,0.0930981993967
28.12,-1.76697482304e-16,-0.0975024205428,-0.0,-0.30338368797,-0.0,-0.0975150547471,-1.41357985843e-16,-0.0590625634604,-1.41357985843e-16,-0.110964166438,-1.41357985843e-16,-0.100804159011,-0.0,-0.263816288979
11.06,-7.06789929214e-17,0.165190814175,-0.0,-0.375369040464,-0.0,0.15562150644,-7.06789929214e-17,-0.256367373861,-1.41357985843e-16,-0.162040784344,-1.41357985843e-16,0.0122942341887,-1.41357985843e-16,-0.417734449981
29.0,-0.0,-0.387683984418,-2.12036978764e-16,-0.0665016529169,-0.0,0.0598420192055,-1.41357985843e-16,0.238408162953,-0.0,-0.391348669022,-1.41357985843e-16,-0.500024343374,-1.41357985843e-16,0.144443183814
2.68,-7.06789929214e-17,-0.395500319419,-0.0,-0.0709725266527,-1.41357985843e-16,0.0138640147837,-7.06789929214e-17,0.234633071899,-7.06789929214e-17,-0.3568464532,-1.41357985843e-16,-0.50002672697,-7.06789929214e-17,0.155615663032
18.96,-0.0,-0.0939117950908,-0.0,-0.306572251597,-1.76697482304e-16,-0.0851089260812,-1.41357985843e-16,-0.0621583911501,-7.06789929214e-17,-0.112175970536,-7.06789929214e-17,-0.0956389384469,-7.06789929214e-17,-0.267175790026
13.88,-7.06789929214e-17,0.0118067226658,-7.06789929214e-17,0.148306391672,-0.0,0.315824132099,-0.0,0.00902822640538,-7.06789929214e-17,-0.500058110035,-7.06789929214e-17,-0.438148572745,-7.06789929214e-17,-0.28744394057
4.02,-2.12036978764e-16,-0.210002969493,-1.41357985843e-16,-0.227438412199,-1.76697482304e-16,-0.156474573629,-1.41357985843e-16,0.0309678182764,-1.41357985843e-16,-0.0931249560824,-0.0,-0.227926892581,-1.41357985843e-16,-0.152572101451
22.66,-7.06789929214e-17,0.402103265378,-7.06789929214e-17,-0.134704482427,-0.0,0.38469394025,-7.06789929214e-17,-0.382878656036,-7.06789929214e-17,-0.206122128404,-0.0,-0.188708378318,-7.06789929214e-17,-0.474328388609
14.7,-1.41357985843e-16,0.430350681641,-0.0,-0.0229735377083,-7.06789929214e-17,0.43156480193,-7.06789929214e-17,-0.39428394638,-0.0,-0.202261513934,-1.41357985843e-16,-0.308734552845,-7.06789929214e-17,-0.476647626683
23.9,-7.06789929214e-17,0.436797787694,-1.41357985843e-16,0.0251597577639,-7.06789929214e-17,0.456713376465,-1.41357985843e-16,-0.383904040683,-1.41357985843e-16,-0.218472227963,-0.0,-0.373300285658,-1.41357985843e-16,-0.480209180295
27.42,-7.06789929214e-17,0.408330637091,-7.06789929214e-17,0.0570817563584,-0.0,0.498454731887,-1.41357985843e-16,-0.330080948966,-1.41357985843e-16,-0.295335972186,-0.0,-0.433656840669,-0.0,-0.47499788974
8.3,-0.0,-0.302802798695,-1.41357985843e-16,0.17339374633,-7.06789929214e-17,0.0907708335047,-1.41357985843e-16,0.211651969384,-0.0,-0.472861173912,-7.06789929214e-17,-0.500014424025,-7.06789929214e-17,0.00319815779482
0.12,-7.06789929214e-17,-0.076194606037,-0.0,-0.0719223874851,-7.06789929214e-17,0.0240819844177,-1.41357985843e-16,0.0848742290612,-1.06018489382e-16,-0.0594084457012,-0.0,0.028716786479,-7.06789929214e-17,-0.151148936371
24.84,-0.0,0.248483975478,-7.06789929214e-17,-0.343228339329,-7.06789929214e-17,0.254452178619,-0.0,-0.302535604855,-7.06789929214e-17,-0.17710108853,-0.0,-0.0204372457486,-0.0,-0.441439957175
21.54,-2.12036978764e-16,0.417813858072,-0.0,-0.0548240753059,-7.06789929214e-17,0.39358918049,-0.0,-0.390356575212,-0.0,-0.196796090513,-7.06789929214e-17,-0.250430509548,-1.41357985843e-16,-0.476247613728
23.54,-1.41357985843e-16,-0.0955147572646,-0.0,-0.308492244686,-0.0,-0.0880272560657,-1.41357985843e-16,-0.0607250240535,-1.41357985843e-16,-0.110215302325,-1.41357985843e-16,-0.0857463564138,-1.76697482304e-16,-0.265351494935
6.84,-7.06789929214e-17,0.371620424599,-7.06789929214e-17,0.0683168547703,-1.41357985843e-16,0.493869639031,-0.0,-0.291331657808,-1.76697482304e-16,-0.334139142233,-1.41357985843e-16,-0.443736029717,-7.06789929214e-17,-0.466349506377
21.78,-1.41357985843e-16,0.270172233001,-0.0,0.114493744955,-0.0,0.446440420273,-1.41357985843e-16,-0.20276285509,-7.06789929214e-17,-0.409646397174,-7.06789929214e-17,-0.431058197469,-1.41357985843e-16,-0.43811913434
1.98,-7.06789929214e-17,0.330647282811,-1.41357985843e-16,-0.289224629548,-0.0,0.296622015426,-7.06789929214e-17,-0.344467033331,-7.06789929214e-17,-0.176320070583,-0.0,-0.0938145115792,-7.06789929214e-17,-0.460760128496
23.98,-7.06789929214e-17,0.411736662842,-0.0,0.0535886819734,-7.06789929214e-17,0.500023020356,-7.06789929214e-17,-0.333852342086,-0.0,-0.294644459218,-7.06789929214e-17,-0.435164634384,-7.06789929214e-17,-0.476325707529
29.88,-7.06789929214e-17,0.0847678880314,-7.06789929214e-17,0.143610988172,-0.0,0.356007172784,-7.06789929214e-17,-0.0317189570561,-7.06789929214e-17,-0.500772130712,-1.41357985843e-16,-0.428467714973,-7.06789929214e-17,-0.343519320895
1.62,-1.41357985843e-16,-0.383015714627,-7.06789929214e-17,-0.241727102197,-7.06789929214e-17,-0.207579982703,-1.41357985843e-16,0.182104752048,-7.06789929214e-17,-0.120091863862,-1.06018489382e-16,-0.415229053051,-2.12036978764e-16,0.0871437049007
18.0,-1.41357985843e-16,0.3100651285,-7.06789929214e-17,-0.29131268623,-7.06789929214e-17,0.300468704281,-1.41357985843e-16,-0.333581782314,-7.06789929214e-17,-0.194165738705,-0.0,-0.0512021453848,-7.06789929214e-17,-0.455886645071
3.24,-7.06789929214e-17,0.427922673666,-7.06789929214e-17,-0.014447519157,-1.41357985843e-16,0.418774242149,-1.41357985843e-16,-0.393868710866,-1.76697482304e-16,-0.197121980764,-0.0,-0.297425702932,-7.06789929214e-17,-0.477732730733
12.94,-7.06789929214e-17,-0.370945462501,-1.41357985843e-16,0.0788010640722,-7.06789929214e-17,0.0393654907735,-7.06789929214e-17,0.236724897331,-0.0,-0.434982630612,-1.41357985843e-16,-0.500009044826,-7.06789929214e-17,0.116357236934
16.82,-7.06789929214e-17,0.240440035161,-1.41357985843e-16,-0.33204183123,-7.06789929214e-17,0.247923703038,-7.06789929214e-17,-0.298602682773,-7.06789929214e-17,-0.181973346228,-3.53394964607e-17,-0.0142323667216,-0.0,-0.439454376584
22.72,-7.06789929214e-17,0.431398172221,-1.41357985843e-16,-0.0102894421284,-0.0,0.433671493306,-1.41357985843e-16,-0.394003694216,-1.41357985843e-16,-0.205213694349,-7.06789929214e-17,-0.310009776726,-7.06789929214e-17,-0.477261467919
2.58,-0.0,-0.311846069194,-1.76697482304e-16,0.116652125462,-7.06789929214e-17,0.11737578431,-7.06789929214e-17,0.21329897741,-7.06789929214e-17,-0.469544919526,-2.12036978764e-16,-0.500015243769,-1.41357985843e-16,0.0185404224083
5.9,-1.41357985843e-16,-0.0691896990411,-1.41357985843e-16,0.102253708793,-7.06789929214e-17,0.303681228415,-7.06789929214e-17,0.0787225775364,-7.06789929214e-17,-0.495306224076,-2.82715971686e-16,-0.480647427355,-7.06789929214e-17,-0.210949312398
24.64,-7.06789929214e-17,-0.19558243291,-7.06789929214e-17,-0.249730271744,-7.06789929214e-17,-0.153716905119,-0.0,0.020332343896,-2.12036978764e-16,-0.0899062085587,-7.06789929214e-17,-0.197257853156,-1.41357985843e-16,-0.165478071773
23.64,-0.0,0.126532681657,-7.06789929214e-17,-0.377703320845,-1.41357985843e-16,0.132612994173,-1.41357985843e-16,-0.231838799245,-0.0,-0.15359226387,-0.0,0.0119495175295,-0.0,-0.403476115086
7.9,-1.41357985843e-16,0.43387468178,-1.41357985843e-16,0.0449137775482,-7.06789929214e-17,0.486747385714,-0.0,-0.359389686038,-0.0,-0.24807125664,-1.41357985843e-16,-0.407331881902,-7.06789929214e-17,-0.479923055677
13.16,-0.0,-0.258334408657,-0.0,-0.201531867678,-1.41357985843e-16,-0.18052501288,-7.06789929214e-17,0.0665934995964,-0.0,-0.09349881142,-1.41357985843e-16,-0.278063254719,-7.06789929214e-17,-0.104455438151
15.98,-0.0,0.397452116043,-7.06789929214e-17,0.0631739390828,-7.06789929214e-17,0.498263855581,-1.41357985843e-16,-0.317184012934,-3.53394964607e-17,-0.307431748455,-1.41357985843e-16,-0.443288711643,-2.12036978764e-16,-0.47276947674
21.28,-0.0,-0.027894079158,-7.06789929214e-17,-0.325148445366,-7.06789929214e-17,-0.0121915494243,-1.76697482304e-16,-0.11614920202,-0.0,-0.13185680596,-7.06789929214e-17,-0.0449728787844,-7.06789929214e-17,-0.319654234242
9.18,-0.0,0.276368279242,-7.06789929214e-17,0.100952773246,-0.0,0.454906707848,-7.06789929214e-17,-0.208468887289,-7.06789929214e-17,-0.404711814642,-0.0,-0.424675419742,-0.0,-0.440012192004
13.36,-7.06789929214e-17,0.185778149091,-7.06789929214e-17,-0.357127762766,-7.06789929214e-17,0.202121847454,-0.0,-0.269073163151,-0.0,-0.174910960084,-0.0,0.00516286129179,-7.06789929214e-17,-0.424545197246
25.14,-7.06789929214e-17,0.398927881368,-7.06789929214e-17,0.0697852021696,-7.06789929214e-17,0.495624959879,-1.41357985843e-16,-0.318430905329,-0.0,-0.30075327663,-1.41357985843e-16,-0.444817272844,-7.06789929214e-17,-0.473059839479
6.12,-7.06789929214e-17,-0.396603542609,-1.41357985843e-16,-0.135417070103,-7.06789929214e-17,0.0237675328763,-2.12036978764e-16,0.23447116129,-1.06018489382e-16,-0.337736221637,-0.0,-0.500027719503,-7.06789929214e-17,0.156241203341
24.6,-0.0,-0.284234338903,-1.41357985843e-16,-0.208425093879,-7.06789929214e-17,-0.188425363513,-1.41357985843e-16,0.0851506578907,-0.0,-0.0911100339318,-2.12036978764e-16,-0.289211751971,-1.41357985843e-16,-0.0766428346274
20.1,-7.06789929214e-17,-0.104942128189,-1.41357985843e-16,-0.301823841653,-1.06018489382e-16,-0.0818616311019,-1.41357985843e-16,-0.0526680765898,-0.0,-0.108550798301,-1.41357985843e-16,-0.101074550193,-1.41357985843e-16,-0.256363516423
13.6,-1.41357985843e-16,0.436922227094,-0.0,0.0407551413122,-0.0,0.46224578957,-7.06789929214e-17,-0.3793440741,-1.06018489382e-16,-0.216597806255,-2.12036978764e-16,-0.379762599997,-1.41357985843e-16,-0.479183614472
25.3,-7.06789929214e-17,0.0826614341847,-7.06789929214e-17,0.164627822741,-7.06789929214e-17,0.335326303962,-7.06789929214e-17,-0.0298428497816,-1.41357985843e-16,-0.500699811939,-7.06789929214e-17,-0.426179754814,-0.0,-0.342274885385
18.92,-1.41357985843e-16,-0.182750950967,-1.06018489382e-16,-0.252367265521,-1.06018489382e-16,-0.161958725386,-2.82715971686e-16,0.0098891180051,-0.0,-0.0907481551996,-7.06789929214e-17,-0.18738552379,-7.06789929214e-17,-0.179511388616
21.8,-7.06789929214e-17,0.22575584528,-0.0,0.127394716628,-1.41357985843e-16,0.423909158164,-7.06789929214e-17,-0.161664261086,-7.06789929214e-17,-0.439204524735,-0.0,-0.42445431796,-1.41357985843e-16,-0.421634962175
25.54,-1.41357985843e-16,-0.372889868918,-1.41357985843e-16,0.140764810519,-0.0,-0.0290602068178,-7.06789929214e-17,0.237931926303,-7.06789929214e-17,-0.427552947873,-1.41357985843e-16,-0.500005356743,-7.06789929214e-17,0.122987069447
9.62,-1.41357985843e-16,-0.392537201498,-1.06018489382e-16,-0.129341369576,-7.06789929214e-17,-0.13028797522,-7.06789929214e-17,0.198641585737,-7.06789929214e-17,-0.198395621647,-1.41357985843e-16,-0.472545439273,-1.41357985843e-16,0.115345782988
13.82,-7.06789929214e-17,0.145063586687,-0.0,0.126304601265,-7.06789929214e-17,0.385277749182,-1.41357985843e-16,-0.0829610768456,-7.06789929214e-17,-0.48953622723,-7.06789929214e-17,-0.406443926028,-0.0,-0.382049277246
3.32,-7.06789929214e-17,0.433587399711,-0.0,0.0456709972037,-7.06789929214e-17,0.486826441704,-7.06789929214e-17,-0.359149507473,-0.0,-0.247910405122,-7.06789929214e-17,-0.407939921179,-2.12036978764e-16,-0.479991876776
25.96,-0.0,0.191971291959,-1.41357985843e-16,-0.360725929605,-7.06789929214e-17,0.21407272729,-1.41357985843e-16,-0.272538988231,-1.41357985843e-16,-0.174417921401,-0.0,-0.00651078875189,-1.41357985843e-16,-0.4261621132
26.48,-0.0,0.00565230700359,-0.0,0.165920315783,-0.0,0.310460143061,-1.41357985843e-16,0.0118850242059,-1.41357985843e-16,-0.500060566772,-7.06789929214e-17,-0.438411116814,-7.06789929214e-17,-0.281940123182
23.38,-0.0,-0.381967467384,-7.06789929214e-17,-0.175363506225,-7.06789929214e-17,-0.163831697144,-7.06789929214e-17,0.180166019045,-7.06789929214e-17,-0.154939350608,-7.06789929214e-17,-0.442515525073,-1.41357985843e-16,0.0869558506775
2.3,-7.06789929214e-17,0.295283074387,-7.06789929214e-17,0.0882171325983,-1.41357985843e-16,0.468239330535,-0.0,-0.225869054322,-1.76697482304e-16,-0.406945029704,-7.06789929214e-17,-0.429819115806,-0.0,-0.446191830591
26.18,-7.06789929214e-17,0.436096975133,-1.41357985843e-16,0.0280436778135,-1.41357985843e-16,0.454934843375,-0.0,-0.389457176617,-7.06789929214e-17,-0.207258832802,-7.06789929214e-17,-0.352664761323,-7.06789929214e-17,-0.478789992244
5.88,-7.06789929214e-17,-0.0247754272632,-1.41357985843e-16,0.103718559624,-1.76697482304e-16,0.330642236014,-7.06789929214e-17,0.0417677720794,-1.41357985843e-16,-0.499764582994,-7.06789929214e-17,-0.460523554581,-1.41357985843e-16,-0.254570841287
6.34,-2.12036978764e-16,-0.144054125958,-7.06789929214e-17,-0.279949360681,-1.41357985843e-16,-0.126021632282,-7.06789929214e-17,-0.0208141030163,-0.0,-0.0970575408994,-7.06789929214e-17,-0.136081064282,-0.0,-0.217436301498
5.3,-0.0,0.0891982567735,-1.06018489382e-16,-0.356513794166,-0.0,0.1007426505,-1.41357985843e-16,-0.20644120558,-7.06789929214e-17,-0.155218730436,-1.06018489382e-16,0.00678014259583,-7.06789929214e-17,-0.38774051946
14.04,-1.41357985843e-16,-0.322987501073,-2.82715971686e-16,0.139233824358,-7.06789929214e-17,0.0688011438874,-7.06789929214e-17,0.219723483691,-0.0,-0.455342490365,-7.06789929214e-17,-0.500016336642,-1.41357985843e-16,0.031659513731
10.46,-7.06789929214e-17,-0.0231999665417,-7.06789929214e-17,0.133456663857,-7.06789929214e-17,0.306047006209,-7.06789929214e-17,0.0386005492049,-1.06018489382e-16,-0.49976226119,-7.06789929214e-17,-0.458974305697,-1.41357985843e-16,-0.256533826814
21.02,-0.0,-0.39903647419,-7.06789929214e-17,-0.121232160865,-1.76697482304e-16,0.00127105405046,-7.06789929214e-17,0.23090431955,-1.41357985843e-16,-0.326575017408,-0.0,-0.499805002259,-0.0,0.156131517791
26.62,-7.06789929214e-17,-0.297430351559,-7.06789929214e-17,0.185365220945,-7.06789929214e-17,0.0844791202942,-0.0,0.207982395626,-7.06789929214e-17,-0.464424098494,-1.41357985843e-16,-0.500015036944,-7.06789929214e-17,-0.00707797248359
19.84,-1.41357985843e-16,-0.388495496153,-7.06789929214e-17,-0.0970366232943,-7.06789929214e-17,0.0689206745049,-7.06789929214e-17,0.237978627461,-2.12036978764e-16,-0.3847677806,-7.06789929214e-17,-0.500024790895,-7.06789929214e-17,0.145645246256
3.94,-1.41357985843e-16,-0.356746103514,-1.41357985843e-16,-0.15811901332,-7.06789929214e-17,-0.170497812998,-7.06789929214e-17,0.149011079572,-7.06789929214e-17,-0.133981808682,-1.41357985843e-16,-0.410280879345,-7.06789929214e-17,0.0251410569254
1.64,-0.0,-0.36659497744,-2.12036978764e-16,-0.237004425116,-1.41357985843e-16,-0.228224274768,-7.06789929214e-17,0.160532000921,-1.76697482304e-16,-0.097824098425,-1.76697482304e-16,-0.375878051491,-7.06789929214e-17,0.0456810850563
10.28,-0.0,0.365199014805,-7.06789929214e-17,0.0674056903809,-7.06789929214e-17,0.489713091703,-7.06789929214e-17,-0.286071707522,-7.06789929214e-17,-0.345480457957,-7.06789929214e-17,-0.436868212817,-0.0,-0.464266742119
9.76,-0.0,-0.179115925439,-0.0,-0.254983023759,-0.0,-0.147430361994,-1.41357985843e-16,0.0070761294047,-0.0,-0.0913143111798,-1.41357985843e-16,-0.18175401761,-7.06789929214e-17,-0.183793630984
10.08,-7.06789929214e-17,0.413332540732,-1.41357985843e-16,-0.0988476015284,-0.0,0.398626902165,-0.0,-0.388426458948,-7.06789929214e-17,-0.201605547323,-1.41357985843e-16,-0.230650018977,-0.0,-0.474811957291
16.36,-7.06789929214e-17,-0.357176122272,-0.0,0.0592007857827,-7.06789929214e-17,0.0860184583153,-7.06789929214e-17,0.233736539021,-0.0,-0.451260251374,-2.12036978764e-16,-0.500016724191,-7.06789929214e-17,0.0957731369997
6.56,-0.0,0.329300139075,-7.06789929214e-17,-0.278195542562,-1.41357985843e-16,0.305928830636,-7.06789929214e-17,-0.343807045381,-1.06018489382e-16,-0.186576006754,-7.06789929214e-17,-0.0757177809371,-7.06789929214e-17,-0.460346796237
27.28,-7.06789929214e-17,0.424189417598,-1.76697482304e-16,-0.039018226985,-1.41357985843e-16,0.413769647119,-1.41357985843e-16,-0.39285348156,-1.41357985843e-16,-0.200386998119,-0.0,-0.274113638767,-0.0,-0.476157503116
14.48,-0.0,0.129988276365,-1.41357985843e-16,-0.381426665192,-0.0,0.149397031136,-0.0,-0.234272596068,-2.12036978764e-16,-0.157366844361,-7.06789929214e-17,0.0111383864095,-1.41357985843e-16,-0.405036673585
17.48,-7.06789929214e-17,-0.329367192442,-7.06789929214e-17,0.179464714047,-7.06789929214e-17,0.0540926840195,-0.0,0.222236796005,-1.41357985843e-16,-0.460285117005,-7.06789929214e-17,-0.50001508421,-1.41357985843e-16,0.0448382399604
27.5,-0.0,0.283678499856,-7.06789929214e-17,0.0988491085803,-7.06789929214e-17,0.451903483828,-7.06789929214e-17,-0.215423049986,-1.41357985843e-16,-0.404492303564,-1.41357985843e-16,-0.425583187144,-7.06789929214e-17,-0.4423779704
27.78,-7.06789929214e-17,-0.319479493139,-7.06789929214e-17,0.181340618688,-0.0,0.032578087971,-1.41357985843e-16,0.217726213906,-1.41357985843e-16,-0.45742431883,-1.41357985843e-16,-0.500016299685,-1.41357985843e-16,0.0268497810711
24.3,-1.41357985843e-16,-0.239779236658,-7.06789929214e-17,0.104726013806,-7.06789929214e-17,0.194680944249,-7.06789929214e-17,0.183886031565,-7.06789929214e-17,-0.482989781842,-7.06789929214e-17,-0.500017092066,-1.41357985843e-16,-0.0697508556222
23.12,-7.06789929214e-17,-0.161935480364,-0.0,0.106363812298,-1.41357985843e-16,0.231940120199,-7.06789929214e-17,0.141450527041,-7.06789929214e-17,-0.48443888575,-7.06789929214e-17,-0.500136704753,-0.0,-0.140021411881
19.54,-7.06789929214e-17,0.158134841214,-7.06789929214e-17,0.099719591891,-7.06789929214e-17,0.413785889048,-1.41357985843e-16,-0.0964147284799,-7.06789929214e-17,-0.484508556179,-0.0,-0.415371249461,-7.06789929214e-17,-0.389422780285
6.78,-0.0,0.425008172458,-1.41357985843e-16,0.0449480928672,-7.06789929214e-17,0.500244277494,-7.06789929214e-17,-0.348834295402,-0.0,-0.269219368727,-0.0,-0.426495293404,-0.0,-0.479206264439
27.72,-7.06789929214e-17,-0.204894023472,-7.06789929214e-17,0.203231194987,-7.06789929214e-17,0.124592381627,-7.06789929214e-17,0.165754001691,-0.0,-0.477341366616,-0.0,-0.500099999565,-7.06789929214e-17,-0.104578206858
24.44,-0.0,-0.39577491134,-0.0,-0.115705441899,-7.06789929214e-17,0.0366011413191,-1.41357985843e-16,0.23506654546,-1.76697482304e-16,-0.350976561535,-7.06789929214e-17,-0.500026859955,-7.06789929214e-17,0.155284017067
2.28,-7.06789929214e-17,0.337483230808,-7.06789929214e-17,0.0769783116084,-1.41357985843e-16,0.482777804255,-0.0,-0.260993788376,-7.06789929214e-17,-0.37724709635,-7.06789929214e-17,-0.435954015274,-0.0,-0.457541550756
11.72,-1.41357985843e-16,-0.275121760854,-1.41357985843e-16,0.108601172317,-7.06789929214e-17,0.159656683458,-7.06789929214e-17,0.200339096328,-7.06789929214e-17,-0.478074598173,-7.06789929214e-17,-0.500015448324,-1.41357985843e-16,-0.0344151996114
10.72,-7.06789929214e-17,-0.399689331177,-7.06789929214e-17,-0.1133130022,-0.0,-0.0434547409472,-7.06789929214e-17,0.22698039061,-1.41357985843e-16,-0.298589712586,-0.0,-0.498185206619,-7.06789929214e-17,0.153757514842
20.76,-7.06789929214e-17,-0.00766152459427,-7.06789929214e-17,0.131229731876,-1.41357985843e-16,0.322314290029,-7.06789929214e-17,0.0355305779453,-0.0,-0.500030860215,-1.41357985843e-16,-0.460055555031,-0.0,-0.270727544268
19.98,-7.06789929214e-17,-0.34821334265,-0.0,-0.191404771679,-7.06789929214e-17,-0.18172670408,-1.41357985843e-16,0.139720683269,-0.0,-0.11446644795,-0.0,-0.376342336972,-1.41357985843e-16,0.0101387912847
28.16,-0.0,-0.00867627206337,-0.0,-0.349580431898,-1.41357985843e-16,-0.0087038989507,-1.41357985843e-16,-0.131831827568,-0.0,-0.131942753658,-1.41357985843e-16,-0.0324430335766,-7.06789929214e-17,-0.333338303257
10.34,-7.06789929214e-17,0.243303273625,-2.82715971686e-16,0.0962418834545,-7.06789929214e-17,0.444305588928,-1.41357985843e-16,-0.17903966147,-1.41357985843e-16,-0.434309266108,-0.0,-0.420806705381,-1.41357985843e-16,-0.428463460169
20.2,-7.06789929214e-17,0.117105816057,-0.0,-0.370905413827,-7.06789929214e-17,0.138718056915,-0.0,-0.225331848608,-1.41357985843e-16,-0.155083274182,-7.06789929214e-17,0.0100803159521,-1.41357985843e-16,-0.399550829898
19.58,-0.0,0.0693021434324,-7.06789929214e-17,0.105666354237,-0.0,0.380380207618,-0.0,-0.036980466133,-7.06789929214e-17,-0.500106456637,-7.06789929214e-17,-0.428569491363,-1.41357985843e-16,-0.332465199428
15.14,-7.06789929214e-17,-0.243255537377,-7.06789929214e-17,0.082479157588,-0.0,0.19874356299,-7.06789929214e-17,0.184207333196,-0.0,-0.483291737732,-7.06789929214e-17,-0.50001761886,-0.0,-0.0658339808773
10.94,-0.0,-0.101262709877,-1.41357985843e-16,-0.294720625549,-0.0,-0.10804287091,-1.41357985843e-16,-0.0557195664928,-7.06789929214e-17,-0.109274472651,-7.06789929214e-17,-0.0920250266326,-7.06789929214e-17,-0.260408662067
20.42,-7.06789929214e-17,0.428500933782,-0.0,-0.0156002351764,-7.06789929214e-17,0.422837476418,-1.41357985843e-16,-0.393997413214,-7.06789929214e-17,-0.194332344678,-0.0,-0.302195067277,-0.0,-0.47805106286
7.0,-7.06789929214e-17,0.030938769973,-7.06789929214e-17,0.121595348466,-1.41357985843e-16,0.352934405472,-1.41357985843e-16,-0.00373112421775,-7.06789929214e-17,-0.500073045599,-7.06789929214e-17,-0.44287179395,-7.06789929214e-17,-0.303436731121
26.4,-1.41357985843e-16,0.183329410188,-1.41357985843e-16,0.130037589237,-0.0,0.4072791722,-0.0,-0.12116323499,-1.41357985843e-16,-0.46714676465,-0.0,-0.409360412613,-1.41357985843e-16,-0.402419625333
4.9,-1.41357985843e-16,-0.349420635591,-0.0,0.11535627891,-7.06789929214e-17,0.0613970784664,-0.0,0.229671273394,-7.06789929214e-17,-0.45103209307,-7.06789929214e-17,-0.500016261681,-1.41357985843e-16,0.0807091647903
16.12,-7.06789929214e-17,0.123551811036,-7.06789929214e-17,0.126139023998,-0.0,0.383941035022,-1.41357985843e-16,-0.0623843985145,-1.76697482304e-16,-0.491608876768,-1.41357985843e-16,-0.423322522286,-1.41357985843e-16,-0.369645766606
17.22,-7.06789929214e-17,0.223802339772,-7.06789929214e-17,0.125126999489,-7.06789929214e-17,0.429181674476,-7.06789929214e-17,-0.160065588518,-1.76697482304e-16,-0.438388705628,-7.06789929214e-17,-0.42250654189,-7.06789929214e-17,-0.420867499796
27.32,-7.06789929214e-17,0.435387296628,-1.41357985843e-16,0.0202784510127,-7.06789929214e-17,0.445843921893,-1.41357985843e-16,-0.391034780479,-7.06789929214e-17,-0.203768139001,-7.06789929214e-17,-0.349499588011,-1.41357985843e-16,-0.47805659678
29.04,-7.06789929214e-17,-0.399522790734,-0.0,-0.133310379677,-7.06789929214e-17,-0.00571163859408,-1.41357985843e-16,0.229194976984,-1.41357985843e-16,-0.310292876444,-7.06789929214e-17,-0.499040262112,-7.06789929214e-17,0.155464268449
8.62,-1.41357985843e-16,-0.167553021471,-7.06789929214e-17,-0.250913963576,-1.41357985843e-16,-0.130836297314,-7.06789929214e-17,-0.00217587064938,-7.06789929214e-17,-0.0975911685388,-7.06789929214e-17,-0.183761082808,-7.06789929214e-17,-0.194997900718
16.04,-1.41357985843e-16,0.301213539261,-7.06789929214e-17,0.0894542364531,-7.06789929214e-17,0.469645702091,-0.0,-0.229778111271,-1.41357985843e-16,-0.38601086246,-1.41357985843e-16,-0.440343158712,-7.06789929214e-17,-0.447699347818
