Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
12.26,-1.41357985843e-16,0.0940532196774,-2.82715971686e-16,0.179458301144,-1.41357985843e-16,0.364096942283,-1.41357985843e-16,-0.61783422156,-1.41357985843e-16,0.0539959354395,-1.41357985843e-16,0.11010143491,-0.0,-0.134601435889
5.98,-1.41357985843e-16,-0.229007440516,-1.41357985843e-16,-0.276490543385,-1.41357985843e-16,-0.0248759068661,-1.41357985843e-16,-0.464237914873,-1.41357985843e-16,0.237986756137,-2.82715971686e-16,0.575693577863,-0.0,-0.158785853611
24.52,-1.41357985843e-16,0.302403539565,-1.41357985843e-16,0.455962862026,-1.41357985843e-16,0.561882226734,-1.41357985843e-16,-0.655150886214,-1.41357985843e-16,-0.12192931671,-1.41357985843e-16,-0.0979114170195,-0.0,-0.192954511779
3.48,-1.41357985843e-16,-0.409102486727,-0.0,0.322237414474,-1.41357985843e-16,0.834952193454,-0.0,-0.795587405783,-0.0,0.194955592657,-0.0,0.676458252628,-1.41357985843e-16,-0.547646563877
13.32,-1.41357985843e-16,-0.220976956919,-1.41357985843e-16,0.669162898897,-2.82715971686e-16,0.852853753125,-2.82715971686e-16,-0.668413529008,-1.41357985843e-16,0.081834311307,-2.82715971686e-16,0.241754157016,-3.53394964607e-16,-0.434475443197
9.12,-0.0,0.0121925720872,-2.82715971686e-16,0.91040926455,-1.41357985843e-16,0.996415095407,-1.41357985843e-16,-0.461588486991,-1.41357985843e-16,0.141631981195,-2.82715971686e-16,-0.082151346367,-3.53394964607e-16,-0.341889484765
16.78,-0.0,0.383870451683,-1.41357985843e-16,0.948265514545,-1.41357985843e-16,0.574440495772,-0.0,-0.507950916012,-1.41357985843e-16,-0.05556845028,-0.0,-0.135404887108,-1.41357985843e-16,-0.394041533482
20.66,-2.82715971686e-16,0.388977319324,-2.82715971686e-16,0.708221312253,-1.41357985843e-16,0.286105364991,-0.0,-0.571593943435,-0.0,-0.0425274388185,-2.82715971686e-16,-0.163555335191,-2.82715971686e-16,-0.378999322283
19.36,-2.12036978764e-16,-0.224626850438,-7.06789929214e-17,0.595571770265,-1.41357985843e-16,0.982690783837,-0.0,-0.691206604131,-0.0,0.112380723301,-1.41357985843e-16,0.292725551581,-2.82715971686e-16,-0.357676102224
17.0,-0.0,0.230655565755,-1.41357985843e-16,0.909676718698,-2.82715971686e-16,0.9549118785,-1.41357985843e-16,-0.759850389264,-1.41357985843e-16,-0.0411293617869,-1.41357985843e-16,0.0281714273413,-1.41357985843e-16,-0.317211715106
6.62,-1.41357985843e-16,0.394962834048,-0.0,0.877840565454,-1.41357985843e-16,0.335117938557,-1.41357985843e-16,-0.530976497117,-1.41357985843e-16,0.0429237736126,-1.41357985843e-16,-0.163612348911,-2.82715971686e-16,-0.387370100581
9.34,-2.82715971686e-16,-0.268761269741,-2.82715971686e-16,0.791374374619,-1.41357985843e-16,1.00008327381,-2.82715971686e-16,-0.747443200228,-1.41357985843e-16,0.181123596579,-1.41357985843e-16,0.344435502879,-3.53394964607e-16,-0.390436170386
25.4,-0.0,-0.229679900329,-0.0,0.847146536204,-0.0,1.00208878538,-1.41357985843e-16,-0.576725245755,-2.82715971686e-16,0.184904584871,-0.0,0.270793107115,-1.41357985843e-16,-0.387268572644
9.9,-1.41357985843e-16,-0.33896344604,-1.41357985843e-16,-0.271966751898,-1.41357985843e-16,0.557308119609,-2.82715971686e-16,-0.697629496619,-1.41357985843e-16,0.33584491711,-1.41357985843e-16,0.635966245686,-2.12036978764e-16,-0.174253254528
13.54,-2.82715971686e-16,-0.409057152084,-1.41357985843e-16,0.247706943022,-1.41357985843e-16,0.710123307293,-0.0,-0.789494090598,-0.0,0.219335387636,-1.41357985843e-16,0.657286994409,-1.41357985843e-16,-0.345393069303
25.62,-0.0,-0.414564330035,-1.41357985843e-16,0.515333116885,-0.0,0.961253422773,-2.82715971686e-16,-0.759710872786,-1.41357985843e-16,0.26786744926,-2.82715971686e-16,0.650086560625,-2.82715971686e-16,-0.415111476044
17.12,-1.41357985843e-16,0.0812988000797,-1.41357985843e-16,0.843392830609,-2.82715971686e-16,0.991303325086,-1.41357985843e-16,-0.747962436711,-1.41357985843e-16,-0.0341419002029,-0.0,0.0196751191381,-1.41357985843e-16,-0.334708938201
6.2,-0.0,0.0640760010715,-1.41357985843e-16,0.118609793513,-1.41357985843e-16,0.0654756812614,-0.0,-0.65863813617,-1.41357985843e-16,0.063513368955,-0.0,0.22283039187,-2.82715971686e-16,-0.109562267096
8.64,-1.41357985843e-16,0.396382076269,-1.41357985843e-16,0.87046239339,-2.82715971686e-16,0.49025260579,-2.82715971686e-16,-0.640731537334,-0.0,-0.0522503335036,-0.0,-0.107269195473,-1.41357985843e-16,-0.292534652211
25.24,-0.0,-0.0212774672587,-0.0,0.927323934371,-0.0,1.00008247534,-1.41357985843e-16,-0.363570622326,-1.41357985843e-16,0.13438975283,-1.41357985843e-16,-0.0157948245252,-1.41357985843e-16,-0.402512808877
23.94,-1.41357985843e-16,-0.371716794607,-1.41357985843e-16,-0.316908429557,-2.82715971686e-16,0.661672493822,-1.41357985843e-16,-0.739655353174,-1.41357985843e-16,0.291363719034,-0.0,0.732016094164,-0.0,-0.204560220321
9.78,-1.41357985843e-16,-0.416252291468,-7.06789929214e-17,-0.0325136783758,-0.0,0.714666943808,-1.41357985843e-16,-0.760055174692,-0.0,0.284414873173,-2.82715971686e-16,0.76281500459,-1.41357985843e-16,-0.249052481386
17.66,-2.82715971686e-16,-0.442864736128,-1.41357985843e-16,0.0541418794657,-2.82715971686e-16,0.418560187943,-1.41357985843e-16,-0.607582961291,-1.41357985843e-16,0.337151125522,-1.41357985843e-16,0.683544313282,-0.0,-0.378279982883
0.34,-1.41357985843e-16,0.272767755731,-1.41357985843e-16,0.553490094473,-2.12036978764e-16,0.276813461129,-2.82715971686e-16,-0.38440006164,-2.82715971686e-16,-0.011512876704,-2.82715971686e-16,-0.138948740087,-1.41357985843e-16,-0.249492641851
11.54,-1.41357985843e-16,-0.415254698334,-0.0,0.430330733205,-1.41357985843e-16,0.908696389265,-3.53394964607e-16,-0.736012328908,-1.41357985843e-16,0.17555715104,-2.82715971686e-16,0.654967586075,-0.0,-0.269933062482
4.32,-1.41357985843e-16,0.225886482053,-2.82715971686e-16,0.312515355304,-0.0,0.293773041593,-2.12036978764e-16,-0.755547765893,-1.41357985843e-16,-0.0465689825945,-2.82715971686e-16,0.0164962791185,-0.0,-0.221773432309
17.88,-1.41357985843e-16,-0.388786117802,-2.82715971686e-16,-0.373485523861,-1.41357985843e-16,0.0191537016289,-1.41357985843e-16,-0.362783517759,-2.82715971686e-16,0.271386948597,-0.0,0.705877426239,-1.41357985843e-16,-0.31450605478
13.98,-1.41357985843e-16,-0.285005106015,-1.41357985843e-16,-0.41530791017,-2.82715971686e-16,-0.0932656401595,-7.06789929214e-17,-0.501559508126,-0.0,0.291981118096,-1.41357985843e-16,0.571636906907,-2.12036978764e-16,-0.190027042313
9.84,-2.82715971686e-16,-0.384276627368,-2.82715971686e-16,-0.152249781906,-1.41357985843e-16,0.642749485154,-0.0,-0.739723972228,-0.0,0.318815081864,-1.41357985843e-16,0.709753199535,-2.82715971686e-16,-0.229019527756
21.58,-1.41357985843e-16,-0.406935390101,-1.41357985843e-16,0.412353757515,-1.41357985843e-16,0.948370544503,-0.0,-0.754459040704,-0.0,0.256470887781,-2.82715971686e-16,0.611989156433,-0.0,-0.535210859024
26.5,-1.41357985843e-16,0.272443213243,-1.41357985843e-16,0.518424459203,-1.41357985843e-16,0.492619754471,-2.82715971686e-16,-0.576243034149,-1.41357985843e-16,-0.00805423103113,-1.41357985843e-16,-0.154957342957,-2.82715971686e-16,-0.281104262737
18.1,-1.41357985843e-16,-0.169618323808,-1.41357985843e-16,-0.26435336859,-1.41357985843e-16,-0.365667947147,-1.41357985843e-16,-0.4527641367,-1.41357985843e-16,0.284854921369,-2.82715971686e-16,0.486672898128,-2.82715971686e-16,-0.142087887467
6.42,-1.41357985843e-16,0.30860200641,-0.0,0.556293172559,-2.82715971686e-16,0.233860910619,-0.0,-0.647798348122,-0.0,-0.0102909111956,-1.41357985843e-16,-0.0869169727413,-2.82715971686e-16,-0.328110048902
20.4,-1.41357985843e-16,0.208210249262,-1.41357985843e-16,0.250756337876,-2.82715971686e-16,0.195717865093,-2.82715971686e-16,-0.771248842661,-1.41357985843e-16,-0.00628530459555,-0.0,-0.00722824014958,-1.41357985843e-16,-0.171807447321
18.32,-2.82715971686e-16,0.126113891049,-2.82715971686e-16,0.118846068221,-0.0,-0.0548068963601,-1.41357985843e-16,-0.76863454357,-0.0,0.0123961596842,-1.41357985843e-16,0.124511554112,-1.41357985843e-16,-0.107264469515
14.2,-2.12036978764e-16,0.000156937933135,-1.41357985843e-16,-0.0678513850422,-1.41357985843e-16,-0.126349928841,-1.41357985843e-16,-0.742066567812,-0.0,0.101452434006,-0.0,0.287238357137,-1.41357985843e-16,-0.0326846571423
1.82,-0.0,-0.363811769329,-1.41357985843e-16,-0.203860274795,-1.41357985843e-16,0.558292097271,-1.41357985843e-16,-0.672807515414,-2.12036978764e-16,0.299978206133,-2.82715971686e-16,0.697068704016,-1.41357985843e-16,-0.31222495916
3.64,-3.53394964607e-16,-0.445559256962,-1.41357985843e-16,0.003950964671,-2.82715971686e-16,0.589385043875,-2.82715971686e-16,-0.717476525159,-2.82715971686e-16,0.339856853677,-1.41357985843e-16,0.698863068053,-2.82715971686e-16,-0.444134550726
14.36,-0.0,0.204629792883,-0.0,0.250785547426,-1.41357985843e-16,0.0434168191034,-0.0,-0.75711813669,-1.41357985843e-16,-0.111763261852,-1.41357985843e-16,0.0136123325825,-2.82715971686e-16,-0.040974882481
18.54,-1.41357985843e-16,0.341529244334,-1.41357985843e-16,0.556880608427,-2.82715971686e-16,0.0446647357127,-0.0,-0.585235100342,-1.41357985843e-16,-0.174425894874,-2.82715971686e-16,-0.168763303357,-1.41357985843e-16,-0.286359507217
26.72,-0.0,0.39280429528,-0.0,0.879461931544,-1.41357985843e-16,0.569360545166,-2.82715971686e-16,-0.540685508019,-2.82715971686e-16,0.00886817519187,-2.82715971686e-16,-0.127740329807,-1.41357985843e-16,-0.433502815109
6.26,-0.0,0.141433543949,-2.12036978764e-16,0.238255365081,-2.82715971686e-16,0.161555899326,-0.0,-0.689479372512,-1.41357985843e-16,2.7643471433e-05,-1.41357985843e-16,0.102543917582,-4.24073957528e-16,-0.128673340175
14.42,-0.0,0.26638629806,-2.82715971686e-16,0.370323902467,-2.82715971686e-16,0.0791362516209,-1.41357985843e-16,-0.724099735742,-2.82715971686e-16,-0.137132392172,-1.41357985843e-16,-0.089696240809,-1.41357985843e-16,-0.0926333211718
1.16,-1.41357985843e-16,-0.107228880202,-1.41357985843e-16,0.890876544383,-1.41357985843e-16,0.997108677582,-1.41357985843e-16,-0.531928809126,-0.0,0.160382647271,-0.0,0.0717644941697,-2.82715971686e-16,-0.525678113765
10.22,-1.41357985843e-16,0.0565893653675,-1.41357985843e-16,0.114935832005,-7.06789929214e-17,0.428967338877,-1.41357985843e-16,-0.77961188281,-1.41357985843e-16,0.0192164702077,-0.0,0.257682961863,-1.41357985843e-16,-0.141621753642
18.98,-0.0,0.259677496466,-2.82715971686e-16,0.922623688257,-1.41357985843e-16,0.707381692759,-1.41357985843e-16,-0.458802455634,-2.82715971686e-16,0.0542778554733,-0.0,-0.181152389387,-0.0,-0.375521830404
8.78,-1.41357985843e-16,0.36572981694,-0.0,0.949125491246,-2.82715971686e-16,0.748539567099,-0.0,-0.601604479307,-2.82715971686e-16,-0.0397537301346,-1.41357985843e-16,-0.0873095635443,-2.82715971686e-16,-0.327948440211
6.64,-1.41357985843e-16,0.394940353755,-2.82715971686e-16,0.899072931902,-1.41357985843e-16,0.356546569277,-2.82715971686e-16,-0.522725089118,-2.82715971686e-16,0.0660112227861,-1.41357985843e-16,-0.181336276599,-1.41357985843e-16,-0.418188082549
28.88,-0.0,0.372807381302,-0.0,0.949815795704,-0.0,0.71900231422,-0.0,-0.407016536338,-1.41357985843e-16,0.0465906952665,-0.0,-0.18261493706,-1.41357985843e-16,-0.410652269992
24.86,-0.0,0.37162983794,-0.0,0.945772974072,-0.0,0.788276579227,-1.41357985843e-16,-0.540974045225,-1.41357985843e-16,0.0117922767077,-0.0,-0.0982885857309,-1.41357985843e-16,-0.368624750816
4.54,-2.82715971686e-16,0.383104779071,-2.82715971686e-16,0.72188553401,-2.82715971686e-16,0.36884292709,-0.0,-0.568118538677,-2.82715971686e-16,-0.117749360473,-2.82715971686e-16,-0.0987764212326,-2.82715971686e-16,-0.381546119902
14.64,-2.82715971686e-16,0.392290109659,-0.0,0.76047562957,-1.41357985843e-16,0.249196859747,-2.82715971686e-16,-0.612141352101,-0.0,-0.171591525536,-2.82715971686e-16,-0.15634029664,-1.41357985843e-16,-0.279867530971
10.44,-0.0,0.305351418169,-0.0,0.498679567038,-0.0,0.441439990615,-2.82715971686e-16,-0.672008677806,-1.41357985843e-16,0.0298327564714,-1.41357985843e-16,-0.0352029471095,-1.41357985843e-16,-0.311429183562
8.0,-2.82715971686e-16,-0.222454157829,-2.82715971686e-16,-0.266346876164,-0.0,0.21183343408,-2.82715971686e-16,-0.586401173695,-2.82715971686e-16,0.367981000786,-1.41357985843e-16,0.509474685549,-0.0,-0.0674968928824
27.6,-1.41357985843e-16,-0.398320634985,-0.0,0.574456371277,-1.41357985843e-16,0.976245981236,-2.82715971686e-16,-0.714665931728,-4.24073957528e-16,0.14566709971,-1.41357985843e-16,0.574614364842,-0.0,-0.345268397867
12.0,-2.82715971686e-16,-0.249771894293,-0.0,-0.296463707878,-0.0,0.390245443596,-2.82715971686e-16,-0.60199673668,-0.0,0.24590565458,-0.0,0.589421414391,-1.41357985843e-16,-0.102574461854
1.0,-1.41357985843e-16,0.109044619433,-0.0,0.886841577294,-1.41357985843e-16,1.00004753689,-2.82715971686e-16,-0.325146541555,-0.0,0.168915802174,-2.82715971686e-16,-0.215392592374,-2.82715971686e-16,-0.493988537029
2.0,-1.41357985843e-16,-0.179069795022,-1.41357985843e-16,-0.14067167496,-0.0,0.201665663087,-0.0,-0.57965928451,-1.41357985843e-16,0.318529048313,-1.41357985843e-16,0.401639088192,-1.41357985843e-16,-0.205051857554
19.64,-0.0,-0.433762454138,-2.82715971686e-16,0.0675754598538,-1.41357985843e-16,0.819891909203,-1.41357985843e-16,-0.785915087967,-4.24073957528e-16,0.2518486709,-0.0,0.72132517208,-2.82715971686e-16,-0.321885907121
10.66,-1.41357985843e-16,0.396152897046,-1.41357985843e-16,0.855701849179,-1.41357985843e-16,0.54450534576,-2.82715971686e-16,-0.52608317317,-2.82715971686e-16,0.0353909457479,-2.82715971686e-16,-0.15691936382,-0.0,-0.340205284215
2.32,-2.82715971686e-16,0.236555397193,-1.41357985843e-16,0.464194721812,-1.41357985843e-16,0.118204474878,-0.0,-0.466497598167,-1.41357985843e-16,0.0945389841239,-2.82715971686e-16,-0.109074425588,-0.0,-0.399185837919
21.32,-0.0,-0.162614020554,-0.0,0.806299133468,-1.41357985843e-16,0.993430290895,-1.41357985843e-16,-0.600389514434,-1.41357985843e-16,0.156072891499,-1.41357985843e-16,0.171731809871,-0.0,-0.588318794784
28.04,-1.41357985843e-16,-0.307364898706,-1.41357985843e-16,-0.294278860391,-1.41357985843e-16,0.466191094809,-1.41357985843e-16,-0.503248460561,-2.82715971686e-16,0.304052526303,-1.41357985843e-16,0.65716248352,-1.41357985843e-16,-0.145561117833
14.86,-2.82715971686e-16,0.3376872832,-1.41357985843e-16,0.94249763989,-0.0,0.610492158048,-1.41357985843e-16,-0.487852586729,-0.0,-0.0337281533292,-1.41357985843e-16,-0.224792999327,-1.41357985843e-16,-0.40875944721
20.14,-0.0,-0.133122836594,-0.0,-0.222946202198,-2.82715971686e-16,-0.0623919176202,-2.82715971686e-16,-0.635845495503,-0.0,0.227599720642,-0.0,0.45128546015,-1.41357985843e-16,-0.0615565737971
1.84,-3.53394964607e-16,-0.348447990357,-1.41357985843e-16,-0.243757711273,-0.0,0.522061931118,-1.41357985843e-16,-0.657126531054,-2.82715971686e-16,0.317966506171,-2.82715971686e-16,0.66884899251,-1.41357985843e-16,-0.312255164289
10.88,-0.0,0.306283425887,-3.53394964607e-16,0.946317768001,-2.82715971686e-16,0.893376289506,-1.41357985843e-16,-0.508055853031,-2.82715971686e-16,0.0704860273641,-1.41357985843e-16,-0.169069464129,-1.41357985843e-16,-0.399088976029
19.86,-1.41357985843e-16,-0.407509425783,-0.0,-0.366183730583,-2.82715971686e-16,0.448675212697,-2.82715971686e-16,-0.648804271507,-1.41357985843e-16,0.309772354674,-1.41357985843e-16,0.721422200025,-1.41357985843e-16,-0.211238425673
26.96,-0.0,0.317340556833,-0.0,0.951524515582,-1.41357985843e-16,0.916239726075,-2.82715971686e-16,-0.418548644894,-0.0,0.0421757784434,-1.41357985843e-16,-0.232709270431,-1.41357985843e-16,-0.431828461782
28.18,-2.12036978764e-16,-0.1441015852,-0.0,-0.1404690823,-2.82715971686e-16,0.186487461744,-1.41357985843e-16,-0.516443945454,-1.41357985843e-16,0.284542183304,-1.41357985843e-16,0.535529143981,-0.0,-0.111399017661
28.48,-1.41357985843e-16,0.243970713956,-1.41357985843e-16,0.412787333793,-1.41357985843e-16,0.460136861925,-4.24073957528e-16,-0.660005103351,-2.82715971686e-16,0.0038934523719,-1.41357985843e-16,0.0139747136365,-1.41357985843e-16,-0.26902587869
15.08,-0.0,0.112363032236,-1.41357985843e-16,0.824566141009,-0.0,1.00225817321,-2.82715971686e-16,-0.496831787807,-2.82715971686e-16,0.106634607114,-2.82715971686e-16,-0.137119176377,-1.41357985843e-16,-0.419113693927
17.78,-1.41357985843e-16,-0.433550288452,-0.0,-0.182610673682,-1.41357985843e-16,0.194796940235,-1.41357985843e-16,-0.456859616459,-2.82715971686e-16,0.271789002548,-0.0,0.753848104554,-0.0,-0.34192393712
11.1,-0.0,0.0552750545455,-1.41357985843e-16,0.876140947127,-0.0,1.00004180991,-3.53394964607e-16,-0.408078535918,-1.41357985843e-16,0.172702691006,-2.82715971686e-16,-0.161745960078,-1.41357985843e-16,-0.482017465258
20.3,-0.0,0.0847603501017,-0.0,0.0513531288652,-1.41357985843e-16,0.160776430995,-1.41357985843e-16,-0.792543337659,-1.41357985843e-16,0.00720366527657,-0.0,0.174845638018,-1.41357985843e-16,-0.0407465978757
4.98,-7.06789929214e-17,0.166636606696,-0.0,0.919683752281,-0.0,1.00022875097,-1.41357985843e-16,-0.573304798174,-1.41357985843e-16,0.0550770481358,-2.82715971686e-16,-0.116167713556,-0.0,-0.389313284271
16.6,-1.41357985843e-16,0.37734617832,-1.41357985843e-16,0.766219755698,-1.41357985843e-16,0.304235917012,-2.82715971686e-16,-0.507363954251,-2.82715971686e-16,-0.156156442506,-1.41357985843e-16,-0.169308677981,-2.82715971686e-16,-0.317688403244
15.3,-0.0,-0.180462506277,-0.0,0.805953555944,-2.82715971686e-16,1.00005474218,-1.41357985843e-16,-0.684652978457,-2.82715971686e-16,0.0992214837634,-2.82715971686e-16,0.177981037615,-1.41357985843e-16,-0.318922437206
11.32,-3.53394964607e-16,-0.233801542934,-1.41357985843e-16,0.83180152985,-1.41357985843e-16,0.982693417228,-2.12036978764e-16,-0.702716301386,-2.82715971686e-16,0.154626601493,-1.41357985843e-16,0.251572699394,-1.41357985843e-16,-0.291538382344
12.66,-1.41357985843e-16,0.393975816561,-0.0,0.885426566043,-2.82715971686e-16,0.409504451506,-1.41357985843e-16,-0.339688584425,-0.0,0.084611796344,-2.82715971686e-16,-0.215669819366,-0.0,-0.497729643772
23.42,-0.0,-0.266649467393,-0.0,0.677017953876,-0.0,0.992696698589,-0.0,-0.636402679567,-0.0,0.193024299682,-1.41357985843e-16,0.296552268537,-2.82715971686e-16,-0.398512133022
7.08,-1.41357985843e-16,0.0505886850199,-2.82715971686e-16,0.913634729488,-1.41357985843e-16,0.982725128781,-0.0,-0.525850772786,-1.41357985843e-16,0.0683102078899,-1.41357985843e-16,-0.0863039901492,-3.53394964607e-16,-0.290028800205
4.18,-1.41357985843e-16,0.052876914168,-0.0,0.0450893686996,-1.41357985843e-16,0.134776604298,-1.41357985843e-16,-0.730982364436,-1.41357985843e-16,0.0335431811091,-2.82715971686e-16,0.272950293989,-0.0,-0.124814028865
0.82,-2.82715971686e-16,0.305651284781,-2.82715971686e-16,0.949903397969,-1.41357985843e-16,0.868187016539,-1.41357985843e-16,-0.332749318924,-0.0,0.105382732369,-0.0,-0.224502481109,-2.82715971686e-16,-0.38944968249
15.52,-1.41357985843e-16,-0.391966475972,-1.41357985843e-16,0.503285560209,-1.41357985843e-16,0.914130202775,-2.82715971686e-16,-0.803332552238,-2.82715971686e-16,0.150185005774,-2.82715971686e-16,0.592430649667,-0.0,-0.27297647333
0.44,-1.41357985843e-16,0.346066129994,-1.41357985843e-16,0.736429039426,-1.41357985843e-16,0.306984202171,-2.82715971686e-16,-0.325984662989,-2.82715971686e-16,-0.0254397064078,-2.82715971686e-16,-0.228950440009,-0.0,-0.358659473505
21.18,-0.0,0.0291273453867,-0.0,0.853394769623,-1.41357985843e-16,1.00008072862,-0.0,-0.499276450944,-0.0,0.107090274939,-0.0,-0.049459245454,-1.41357985843e-16,-0.483686509839
7.94,-1.41357985843e-16,-0.289156778605,-2.82715971686e-16,-0.383448330825,-2.82715971686e-16,0.331782299543,-1.41357985843e-16,-0.540794446561,-0.0,0.347653819885,-7.06789929214e-17,0.586263712126,-1.41357985843e-16,-0.0774741583044
11.28,-2.82715971686e-16,-0.186168987789,-2.82715971686e-16,0.859271618369,-1.41357985843e-16,0.99051970372,-2.82715971686e-16,-0.650988274132,-0.0,0.151315439549,-0.0,0.171513041925,-2.82715971686e-16,-0.322506703188
29.36,-0.0,-0.150067640194,-0.0,0.849661909781,-1.41357985843e-16,0.986071554314,-0.0,-0.656610208278,-1.41357985843e-16,0.0550277061427,-1.41357985843e-16,0.210779944006,-1.41357985843e-16,-0.349982192979
21.4,-2.82715971686e-16,-0.257128200073,-1.41357985843e-16,0.73133137984,-0.0,0.996417620969,-1.41357985843e-16,-0.669550499641,-0.0,0.156087617491,-2.82715971686e-16,0.331984938202,-1.41357985843e-16,-0.562013188604
15.74,-1.41357985843e-16,-0.440876889994,-1.41357985843e-16,0.0646686183157,-1.41357985843e-16,0.642323980614,-2.82715971686e-16,-0.715374560944,-0.0,0.283713062116,-2.82715971686e-16,0.742615821419,-0.0,-0.14970342759
0.42,-2.82715971686e-16,0.333855050871,-1.41357985843e-16,0.696867159526,-0.0,0.313086071375,-1.41357985843e-16,-0.349349680317,-1.41357985843e-16,-0.0250913931065,-0.0,-0.218750719401,-0.0,-0.319114295877
