Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
12.26,-2.82715971686e-16,-0.309691519059,-2.82715971686e-16,-0.312472203148,-1.41357985843e-16,0.220933440637,-1.41357985843e-16,0.51620702395,-1.41357985843e-16,0.0716249221909,-3.53394964607e-16,-0.56900702637,-3.53394964607e-16,-0.101253266763
5.98,-1.41357985843e-16,0.666288546905,-1.41357985843e-16,0.565042462166,-1.41357985843e-16,-0.467015317604,-1.41357985843e-16,0.305088232738,-0.0,-0.342044764831,-2.12036978764e-16,-0.883227316599,-2.82715971686e-16,-0.111585469076
24.52,-1.41357985843e-16,0.576116513409,-2.82715971686e-16,0.693940922885,-1.41357985843e-16,-0.422711796075,-2.82715971686e-16,0.731629160782,-1.41357985843e-16,-0.354656736865,-0.0,-0.874660527274,-1.41357985843e-16,-0.135701269754
3.48,-1.41357985843e-16,-0.554860170686,-2.12036978764e-16,-0.693210065339,-2.82715971686e-16,-0.160602940634,-1.41357985843e-16,0.259342816823,-0.0,0.391790472527,-0.0,-0.548596153113,-1.41357985843e-16,-0.0956927495944
13.32,-1.41357985843e-16,0.63986945109,-2.12036978764e-16,0.602019474487,-2.82715971686e-16,-0.732789801502,-1.41357985843e-16,0.554047714622,-2.12036978764e-16,-0.384317357525,-1.41357985843e-16,-0.889826179265,-0.0,-0.135964049823
9.12,-1.41357985843e-16,-0.321450677973,-1.41357985843e-16,-0.478173641328,-1.41357985843e-16,-0.437385623919,-1.41357985843e-16,0.0946040835151,-1.41357985843e-16,0.0527643559617,-0.0,-0.643699095846,-0.0,-0.109874219009
16.78,-0.0,0.358655267679,-2.12036978764e-16,0.209754592236,-2.82715971686e-16,-0.630992968882,-4.24073957528e-16,0.403179329381,-0.0,-0.306311557874,-1.41357985843e-16,-0.852619701731,-5.65431943371e-16,-0.13013755802
20.66,-3.53394964607e-16,0.647558535986,-1.41357985843e-16,0.667140156402,-0.0,-0.744408647696,-1.41357985843e-16,0.562641480749,-0.0,-0.387171500864,-0.0,-0.89074891028,-2.82715971686e-16,-0.135985520845
19.36,-1.41357985843e-16,-0.0274930825499,-2.82715971686e-16,0.488143898513,-1.41357985843e-16,-0.29731802269,-1.41357985843e-16,0.763078771566,-2.82715971686e-16,-0.138068797329,-2.12036978764e-16,-0.724625857469,-2.82715971686e-16,-0.119850979418
17.0,-1.41357985843e-16,0.647749549154,-2.82715971686e-16,0.629186507018,-0.0,-0.400702032866,-2.82715971686e-16,0.499797521714,-3.53394964607e-16,-0.38586308049,-0.0,-0.890486060794,-0.0,-0.135929787764
6.62,-2.82715971686e-16,-0.0848617326899,-1.41357985843e-16,0.315918731711,-1.41357985843e-16,-0.0401053888717,-2.82715971686e-16,0.244799789599,-0.0,0.208831097992,-0.0,-0.662734599915,-1.41357985843e-16,-0.0744261079173
9.34,-1.41357985843e-16,0.118154385285,-0.0,-0.0423461874455,-1.41357985843e-16,-0.561517807592,-2.82715971686e-16,0.115947526402,-3.53394964607e-16,-0.231468015122,-2.82715971686e-16,-0.798766453047,-2.82715971686e-16,-0.12352590196
25.4,-0.0,-0.608367231776,-0.0,-0.675596977782,-0.0,-0.0823051540956,-2.82715971686e-16,0.0150111017191,-1.41357985843e-16,0.0373654108943,-2.82715971686e-16,-0.546135085727,-1.41357985843e-16,-0.102117969133
9.9,-2.82715971686e-16,0.574334929503,-1.41357985843e-16,0.68379342501,-2.82715971686e-16,-0.196877000122,-1.41357985843e-16,0.571865934949,-1.41357985843e-16,-0.315202224584,-1.41357985843e-16,-0.866125596467,-1.41357985843e-16,-0.123584733567
13.54,-1.41357985843e-16,0.655667486469,-2.82715971686e-16,0.688008243143,-0.0,-0.295860804794,-0.0,0.738200087949,-0.0,-0.339855518629,-0.0,-0.866833192369,-1.41357985843e-16,-0.105843640708
25.62,-1.41357985843e-16,-0.262450517653,-1.41357985843e-16,-0.400626922947,-1.41357985843e-16,-0.442748777844,-2.82715971686e-16,-0.158001868019,-0.0,0.0245165033063,-1.41357985843e-16,-0.663852758665,-2.82715971686e-16,-0.111623006315
17.12,-2.82715971686e-16,0.659955002202,-1.41357985843e-16,0.728339619895,-1.41357985843e-16,-0.189288907464,-1.41357985843e-16,0.60248440784,-2.82715971686e-16,-0.368732967924,-2.82715971686e-16,-0.884812049673,-1.41357985843e-16,-0.129505159298
6.2,-2.82715971686e-16,0.610063203734,-0.0,0.733918333711,-1.41357985843e-16,-0.191210266864,-0.0,0.573835666672,-2.82715971686e-16,-0.34914384872,-1.41357985843e-16,-0.875964160335,-2.82715971686e-16,-0.126002367548
8.64,-2.12036978764e-16,-0.454889017598,-4.24073957528e-16,-0.280886386731,-1.41357985843e-16,0.181202053249,-2.82715971686e-16,0.219734987032,-3.53394964607e-16,0.444852718252,-2.82715971686e-16,-0.524621681315,-2.82715971686e-16,-0.0836890221499
25.24,-1.41357985843e-16,-0.648961547103,-1.41357985843e-16,-0.438472259563,-2.82715971686e-16,0.132697024266,-2.12036978764e-16,-0.00275056754306,-2.82715971686e-16,0.0548426781449,-1.41357985843e-16,-0.511619528291,-4.24073957528e-16,-0.102370793453
23.94,-2.82715971686e-16,0.037342183093,-0.0,-0.0967988600313,-0.0,-0.672407151588,-1.41357985843e-16,0.0655837546167,-0.0,-0.192824175888,-1.41357985843e-16,-0.781038676811,-1.41357985843e-16,-0.121072490165
9.78,-4.24073957528e-16,0.699052456686,-1.41357985843e-16,0.724607017183,-1.41357985843e-16,-0.26188057536,-2.82715971686e-16,0.332263791483,-1.41357985843e-16,-0.292173313949,-0.0,-0.874780243667,-1.41357985843e-16,-0.106741888087
17.66,-2.12036978764e-16,-0.224582082636,-2.82715971686e-16,0.226779728194,-3.53394964607e-16,-0.0637148256289,-1.41357985843e-16,0.635675195951,-0.0,-0.0334155001458,-7.06789929214e-17,-0.631510265924,-0.0,-0.110459069643
0.34,-2.82715971686e-16,0.622829792721,-2.82715971686e-16,0.42246459758,-1.41357985843e-16,-0.184940618403,-1.41357985843e-16,0.390641485663,-1.41357985843e-16,-0.00216792589443,-1.41357985843e-16,-0.602449029098,-0.0,-0.0713562354983
11.54,-2.82715971686e-16,0.662080787956,-1.41357985843e-16,0.688238213212,-0.0,-0.736446437779,-1.41357985843e-16,0.580688332338,-0.0,-0.388841979748,-2.82715971686e-16,-0.890527187924,-1.41357985843e-16,-0.134620918245
4.32,-2.82715971686e-16,0.700904049017,-1.41357985843e-16,0.727377743801,-0.0,-0.125392267488,-1.41357985843e-16,0.43235601507,-1.41357985843e-16,-0.242514381752,-1.41357985843e-16,-0.85794795006,-2.82715971686e-16,-0.0991789368115
17.88,-0.0,-0.611184207194,-1.41357985843e-16,-0.212213889146,-0.0,0.102733594907,-2.82715971686e-16,0.310494173924,-2.82715971686e-16,0.0554085560573,-0.0,-0.517326285796,-0.0,-0.102739359469
13.98,-1.41357985843e-16,-0.081528268971,-0.0,-0.0288597705531,-1.41357985843e-16,0.232829279984,-0.0,0.641876037292,-1.41357985843e-16,0.0495797713735,-1.41357985843e-16,-0.64001931798,-0.0,-0.0990283272691
9.84,-0.0,0.644352090852,-1.41357985843e-16,0.720297249985,-0.0,-0.206178324856,-2.82715971686e-16,0.45248172459,-1.41357985843e-16,-0.306655548943,-3.53394964607e-16,-0.872118341202,-1.41357985843e-16,-0.116212275788
21.58,-2.82715971686e-16,-0.649000975154,-0.0,-0.346373153495,-1.41357985843e-16,0.0720654320562,-4.24073957528e-16,0.073945651406,-2.82715971686e-16,0.0613594792286,-1.41357985843e-16,-0.511635189168,-1.41357985843e-16,-0.102347208177
26.5,-2.82715971686e-16,0.332226766563,-0.0,0.562986246308,-2.82715971686e-16,-0.24941486732,-3.53394964607e-16,0.713404195094,-2.82715971686e-16,-0.271849092734,-1.41357985843e-16,-0.827724451789,-1.41357985843e-16,-0.130247678954
18.1,-2.82715971686e-16,-0.589034562959,-1.41357985843e-16,-0.613003881636,-2.82715971686e-16,0.0358425154207,-2.82715971686e-16,0.0896049816484,-1.41357985843e-16,0.0789439479321,-2.12036978764e-16,-0.555492721585,-0.0,-0.102865077082
6.42,-7.06789929214e-17,0.314681039784,-1.41357985843e-16,0.579459413416,-1.41357985843e-16,-0.16626900399,-0.0,0.580356803094,-2.82715971686e-16,-0.0949950603627,-0.0,-0.837236525421,-2.82715971686e-16,-0.102445396418
20.4,-2.12036978764e-16,0.277241450715,-0.0,0.158132455919,-1.41357985843e-16,-0.791308916979,-1.41357985843e-16,0.293312161137,-1.41357985843e-16,-0.291055725854,-1.41357985843e-16,-0.839934317019,-2.82715971686e-16,-0.128114307618
18.32,-1.41357985843e-16,-0.221852561184,-2.82715971686e-16,-0.338063205613,-2.82715971686e-16,-0.382321561236,-1.41357985843e-16,-0.0716034194666,-0.0,0.0539670330057,-0.0,-0.686333788345,-2.82715971686e-16,-0.11282246179
14.2,-3.53394964607e-16,-0.520981414346,-1.41357985843e-16,-0.460372968004,-1.41357985843e-16,0.301252978586,-2.82715971686e-16,0.516755110333,-2.82715971686e-16,0.0564416225361,-0.0,-0.521694291871,-1.41357985843e-16,-0.1022646819
1.82,-2.12036978764e-16,-0.277924840967,-1.41357985843e-16,-0.412749674714,-1.41357985843e-16,-0.405152142311,-2.82715971686e-16,0.120345838776,-2.82715971686e-16,0.317529435702,-0.0,-0.674475470607,-2.82715971686e-16,-0.109990013968
3.64,-2.82715971686e-16,-0.297886804848,-2.82715971686e-16,-0.444120057977,-0.0,-0.404841106586,-0.0,0.0547667381404,-1.41357985843e-16,0.308039207317,-1.41357985843e-16,-0.665652061506,-1.41357985843e-16,-0.109225224783
14.36,-2.82715971686e-16,-0.627530751683,-1.41357985843e-16,-0.720389354272,-1.41357985843e-16,0.128811279762,-0.0,0.414219243463,-2.82715971686e-16,0.0775635217823,-0.0,-0.523634017266,-1.41357985843e-16,-0.102002284493
18.54,-2.12036978764e-16,0.217735125118,-1.41357985843e-16,0.0986812718324,-1.41357985843e-16,-0.744175985098,-2.82715971686e-16,0.313421498411,-0.0,-0.262058901447,-2.82715971686e-16,-0.828058889078,-1.41357985843e-16,-0.126465982449
26.72,-0.0,-0.10729064315,-0.0,0.23765010365,-0.0,-0.0806591331678,-0.0,0.503516648112,-1.41357985843e-16,-0.107703205625,-1.41357985843e-16,-0.696160834371,-2.82715971686e-16,-0.11730215724
6.26,-1.41357985843e-16,0.53471172175,-1.41357985843e-16,0.702813310508,-1.41357985843e-16,-0.200879839317,-2.82715971686e-16,0.660986249342,-0.0,-0.329272531944,-1.41357985843e-16,-0.864058399469,-2.82715971686e-16,-0.129380781307
14.42,-0.0,-0.600029573353,-0.0,-0.72596340301,-2.82715971686e-16,0.00913297148697,-1.41357985843e-16,0.35379987035,-1.41357985843e-16,0.0944110944086,-0.0,-0.546663283978,-0.0,-0.102349028451
1.16,-0.0,-0.0950941545216,-0.0,0.213881484663,-0.0,-0.0977276942086,-1.41357985843e-16,0.791186112713,-2.82715971686e-16,0.27946629368,-1.41357985843e-16,-0.6308923859,-1.41357985843e-16,-0.0703140599222
10.22,-1.41357985843e-16,0.0881664418416,-0.0,0.210327888637,-1.41357985843e-16,0.0046591048967,-0.0,0.311375842449,-2.82715971686e-16,0.233851537277,-0.0,-0.695786190636,-1.41357985843e-16,-0.0580841408397
18.98,-1.41357985843e-16,0.619672741381,-0.0,0.728220641153,-0.0,-0.384135682995,-1.41357985843e-16,0.746990675324,-1.41357985843e-16,-0.370788992682,-1.41357985843e-16,-0.883091090951,-2.82715971686e-16,-0.13630884495
8.78,-3.53394964607e-16,-0.63256678236,-0.0,-0.556487236979,-2.82715971686e-16,0.0694056396047,-2.82715971686e-16,0.312065404034,-2.82715971686e-16,0.292816036153,-1.41357985843e-16,-0.504011890366,-2.12036978764e-16,-0.0970243659617
6.64,-2.82715971686e-16,-0.12481156505,-0.0,0.276559751306,-1.41357985843e-16,-0.0273585490236,-2.82715971686e-16,0.204844861807,-0.0,0.246737172059,-2.12036978764e-16,-0.645872371847,-1.41357985843e-16,-0.0718382107617
28.88,-2.82715971686e-16,-0.641676915278,-0.0,-0.411618139352,-1.41357985843e-16,0.145745707114,-1.41357985843e-16,-0.00314698182826,-0.0,0.0531069254059,-3.53394964607e-16,-0.513690116112,-1.41357985843e-16,-0.10240317133
24.86,-0.0,-0.0470050807851,-2.82715971686e-16,0.317646340947,-2.82715971686e-16,-0.160168482924,-1.41357985843e-16,0.598864198188,-0.0,-0.130449663731,-1.41357985843e-16,-0.717659461193,-1.41357985843e-16,-0.1192020485
4.54,-2.82715971686e-16,0.447147909506,-1.41357985843e-16,0.583164357552,-2.82715971686e-16,-0.0738349737241,-1.41357985843e-16,0.675270106533,-2.82715971686e-16,-0.0979110956992,-1.41357985843e-16,-0.900680580921,-2.82715971686e-16,-0.0949647721915
14.64,-2.82715971686e-16,-0.260720303299,-0.0,-0.404032097927,-2.12036978764e-16,-0.378835359695,-3.53394964607e-16,-0.0319440079809,-1.41357985843e-16,0.16859397517,-2.82715971686e-16,-0.665467467397,-4.24073957528e-16,-0.111651275549
10.44,-0.0,-0.351343092815,-1.41357985843e-16,-0.2264574947,-3.53394964607e-16,0.0991296495923,-1.41357985843e-16,0.258503844118,-2.12036978764e-16,0.171064356996,-2.82715971686e-16,-0.561745263186,-1.41357985843e-16,-0.0985156820968
8.0,-1.41357985843e-16,0.649713621208,-1.41357985843e-16,0.724299835729,-1.41357985843e-16,-0.250735703544,-0.0,0.483765012954,-1.41357985843e-16,-0.339592538697,-1.41357985843e-16,-0.878251671197,-0.0,-0.121395041277
27.6,-0.0,0.0372376204137,-2.82715971686e-16,-0.10593327072,-1.41357985843e-16,-0.682094473777,-1.41357985843e-16,0.0496123086491,-1.41357985843e-16,-0.192455909716,-0.0,-0.781257278163,-1.41357985843e-16,-0.121065329334
12.0,-2.82715971686e-16,0.209776954905,-1.41357985843e-16,0.204868255962,-0.0,0.057071961314,-1.41357985843e-16,0.536570274117,-1.41357985843e-16,0.196403560966,-1.41357985843e-16,-0.731492345645,-0.0,-0.0624396262002
1.0,-1.41357985843e-16,0.224571674512,-1.41357985843e-16,0.51265159736,-1.41357985843e-16,-0.136333669355,-4.24073957528e-16,0.868160250318,-1.41357985843e-16,0.152481901295,-1.41357985843e-16,-0.769925412097,-2.82715971686e-16,-0.0778055217611
2.0,-1.41357985843e-16,0.0817292421794,-3.53394964607e-16,-0.0580908699865,-2.82715971686e-16,-0.47062765129,-1.41357985843e-16,0.141481561205,-1.41357985843e-16,-0.0382189790601,-2.82715971686e-16,-0.79250062436,-0.0,-0.122112310151
19.64,-0.0,-0.567605376457,-0.0,-0.0626635797437,-2.82715971686e-16,-0.103778151086,-3.53394964607e-16,0.383329887211,-0.0,0.0330033997965,-1.41357985843e-16,-0.53984712104,-2.82715971686e-16,-0.104496302573
10.66,-0.0,-0.635082168749,-1.41357985843e-16,-0.654901510251,-1.41357985843e-16,0.11617203987,-1.41357985843e-16,0.132552704082,-1.41357985843e-16,0.0686848940735,-1.41357985843e-16,-0.514096610035,-1.41357985843e-16,-0.0994718631626
2.32,-2.12036978764e-16,0.679807694217,-1.41357985843e-16,0.566395082096,-1.41357985843e-16,-0.289154816184,-2.82715971686e-16,0.23005415933,-1.41357985843e-16,-0.217674262289,-1.41357985843e-16,-0.870546891535,-1.41357985843e-16,-0.0904478491944
21.32,-2.82715971686e-16,-0.286828062704,-0.0,0.172385343073,-2.82715971686e-16,-0.170982985894,-0.0,0.552222660916,-1.41357985843e-16,-0.0442160532648,-0.0,-0.630320442908,-1.41357985843e-16,-0.111788762178
28.04,-0.0,0.654934344708,-3.53394964607e-16,0.716191302719,-1.41357985843e-16,-0.713685532314,-1.41357985843e-16,0.560072294151,-1.41357985843e-16,-0.390690799311,-0.0,-0.891008731438,-1.41357985843e-16,-0.136073204284
14.86,-0.0,0.178858407892,-2.12036978764e-16,0.0319638625514,-3.53394964607e-16,-0.672936350316,-0.0,0.296838043067,-1.41357985843e-16,-0.22541633041,-1.41357985843e-16,-0.817435275664,-1.41357985843e-16,-0.125307947553
20.14,-1.41357985843e-16,-0.242274924081,-0.0,-0.357881176423,-3.53394964607e-16,-0.390785871544,-0.0,-0.0959783353515,-2.12036978764e-16,-0.00138699307125,-1.41357985843e-16,-0.676164021427,-1.41357985843e-16,-0.112254299791
1.84,-1.41357985843e-16,-0.237952303733,-2.82715971686e-16,-0.374401997133,-1.41357985843e-16,-0.406367198134,-0.0,0.0863625171331,-2.82715971686e-16,0.282306601901,-2.82715971686e-16,-0.680579939653,-0.0,-0.111362161152
10.88,-1.41357985843e-16,-0.455819557949,-0.0,-0.597541755204,-1.41357985843e-16,-0.304116277737,-1.41357985843e-16,-0.00619675034463,-1.41357985843e-16,0.0901150457278,-3.53394964607e-16,-0.618208907446,-0.0,-0.106288635801
19.86,-1.41357985843e-16,-0.639426728944,-1.41357985843e-16,-0.501285985692,-0.0,0.0582378504004,-1.41357985843e-16,0.00597800872971,-0.0,0.0738682452705,-1.41357985843e-16,-0.525549737311,-7.06789929214e-17,-0.102366680371
26.96,-0.0,-0.567483664691,-0.0,-0.240297621335,-0.0,0.179789402441,-2.82715971686e-16,0.0557415034131,-2.82715971686e-16,0.0322763809089,-1.41357985843e-16,-0.539850949634,-1.41357985843e-16,-0.10449643285
28.18,-1.41357985843e-16,0.576143448021,-2.82715971686e-16,0.69257607315,-0.0,-0.433654500131,-3.53394964607e-16,0.711250331268,-1.41357985843e-16,-0.355742333678,-1.41357985843e-16,-0.874638490085,-1.41357985843e-16,-0.135716005779
28.48,-1.41357985843e-16,0.0329847355775,-2.12036978764e-16,0.38427670845,-2.82715971686e-16,-0.194615051141,-1.41357985843e-16,0.631607599283,-1.41357985843e-16,-0.16134179272,-1.41357985843e-16,-0.745101637395,-0.0,-0.121723115354
15.08,-0.0,0.586134323462,-2.82715971686e-16,0.464893829737,-2.82715971686e-16,-0.697879586449,-0.0,0.529296400066,-3.53394964607e-16,-0.368906224706,-2.82715971686e-16,-0.882878817415,-1.41357985843e-16,-0.135159882841
17.78,-3.53394964607e-16,-0.464314478787,-2.12036978764e-16,-0.0126851222686,-3.53394964607e-16,0.0347232929656,-2.82715971686e-16,0.470304598425,-0.0,0.0237216724588,-0.0,-0.55444969093,-4.24073957528e-16,-0.105335022125
11.1,-1.41357985843e-16,-0.0213085040511,-1.41357985843e-16,-0.166077941828,-0.0,-0.624815510816,-1.41357985843e-16,0.0505382560632,-0.0,-0.149134039384,-2.82715971686e-16,-0.762720326253,-0.0,-0.119158899169
20.3,-0.0,0.0774472768451,-2.12036978764e-16,-0.0394291906507,-0.0,-0.660809513266,-1.41357985843e-16,0.133777276115,-2.82715971686e-16,-0.211929243385,-0.0,-0.792806095808,-4.24073957528e-16,-0.122312269143
4.98,-1.41357985843e-16,-0.408858456162,-1.41357985843e-16,-0.102459295242,-0.0,0.202809704614,-1.41357985843e-16,0.122500189083,-2.82715971686e-16,0.384443921025,-0.0,-0.520593131452,-1.41357985843e-16,-0.063241556716
16.6,-2.82715971686e-16,-0.000947137038738,-0.0,-0.145254483557,-2.82715971686e-16,-0.501408745813,-1.41357985843e-16,0.173390606774,-0.0,-0.100597185362,-3.53394964607e-16,-0.759045539976,-1.41357985843e-16,-0.119730777506
15.3,-1.41357985843e-16,0.650552058848,-0.0,0.729333838955,-2.82715971686e-16,-0.295194948081,-1.41357985843e-16,0.651923459178,-2.82715971686e-16,-0.368249858159,-3.53394964607e-16,-0.882832451206,-2.82715971686e-16,-0.128865768565
11.32,-1.41357985843e-16,0.418233134852,-2.82715971686e-16,0.268750074047,-4.24073957528e-16,-0.880064203959,-1.41357985843e-16,0.39336954847,-2.12036978764e-16,-0.331152379406,-1.41357985843e-16,-0.862798150024,-1.41357985843e-16,-0.131536869593
12.66,-2.82715971686e-16,-0.530448601402,-1.41357985843e-16,-0.678660104235,-0.0,-0.171812287093,-2.12036978764e-16,0.106469205306,-1.41357985843e-16,0.136326834908,-2.82715971686e-16,-0.585129900407,-1.41357985843e-16,-0.1042541205
23.42,-2.82715971686e-16,-0.65165197795,-0.0,-0.407984916271,-1.41357985843e-16,0.093929936427,-2.82715971686e-16,-0.00661772761324,-2.82715971686e-16,0.0557591833172,-3.53394964607e-16,-0.511152961003,-2.82715971686e-16,-0.102569451912
7.08,-0.0,-0.61872529163,-3.53394964607e-16,-0.595258998985,-1.41357985843e-16,-0.121620503,-2.82715971686e-16,0.205849979294,-0.0,0.0654787948246,-1.41357985843e-16,-0.535191893088,-0.0,-0.1005691629
4.18,-0.0,0.713530219315,-1.41357985843e-16,0.61472134956,-1.41357985843e-16,-0.370489336943,-0.0,0.293749010658,-1.41357985843e-16,-0.223618735568,-1.41357985843e-16,-0.879664678754,-1.41357985843e-16,-0.0799695171861
0.82,-1.41357985843e-16,0.554009047159,-1.41357985843e-16,0.663349687491,-1.41357985843e-16,-0.0605957236058,-4.24073957528e-16,0.891670240707,-2.82715971686e-16,-0.0508950664069,-1.41357985843e-16,-0.845420334195,-0.0,-0.0942571152343
15.52,-1.41357985843e-16,0.486762402239,-1.41357985843e-16,0.553691051412,-1.41357985843e-16,-0.0292868575379,-1.41357985843e-16,0.760197737119,-1.41357985843e-16,-0.0547214041951,-1.41357985843e-16,-0.81542882986,-2.82715971686e-16,-0.077689560483
0.44,-1.41357985843e-16,0.716326261321,-1.41357985843e-16,0.556978856755,-1.41357985843e-16,-0.0694011586303,-0.0,0.425947877921,-2.82715971686e-16,0.000646697077225,-0.0,-0.759403079746,-1.41357985843e-16,-0.0679021353139
21.18,-1.41357985843e-16,-0.00711183327133,-0.0,0.44785633394,-1.41357985843e-16,-0.264728194617,-1.41357985843e-16,0.711820646043,-1.41357985843e-16,-0.145793986229,-2.82715971686e-16,-0.731554683414,-3.53394964607e-16,-0.120471444103
7.94,-1.41357985843e-16,0.685063201527,-2.82715971686e-16,0.728681430718,-0.0,-0.349335347603,-0.0,0.373232794427,-1.41357985843e-16,-0.323466358332,-1.41357985843e-16,-0.881271296111,-1.41357985843e-16,-0.114065190664
11.28,-2.82715971686e-16,0.338329906651,-0.0,0.190084451536,-0.0,-0.852528328401,-0.0,0.336671810688,-1.41357985843e-16,-0.308459308043,-0.0,-0.850791719092,-0.0,-0.12966197405
29.36,-2.82715971686e-16,-0.102657837828,-1.41357985843e-16,-0.243230552989,-2.82715971686e-16,-0.576650763602,-0.0,-0.0482086633362,-0.0,-0.110868492583,-3.53394964607e-16,-0.732541708051,-2.82715971686e-16,-0.116610590216
21.4,-1.41357985843e-16,-0.446645215141,-1.41357985843e-16,0.0127347947261,-2.82715971686e-16,-0.0810055800964,-0.0,0.402069678941,-1.41357985843e-16,0.00217462627449,-1.41357985843e-16,-0.576638994848,-2.82715971686e-16,-0.107484214409
