Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
12.26,-1.41357985843e-16,0.307234874957,-1.41357985843e-16,0.3498353613,-2.82715971686e-16,0.589941621035,-1.41357985843e-16,-0.451095913183,-1.41357985843e-16,-0.253920204518,-1.41357985843e-16,-0.218874775114,-2.82715971686e-16,-0.0587950543161
5.98,-2.82715971686e-16,0.177799285662,-2.82715971686e-16,0.21952711733,-0.0,-0.365905888873,-2.82715971686e-16,0.0993197174419,-2.12036978764e-16,-0.121727620789,-2.82715971686e-16,-0.251516776267,-1.41357985843e-16,0.118308733778
24.52,-3.53394964607e-16,-0.0199363346652,-0.0,-0.110858645591,-2.82715971686e-16,-0.906707667203,-0.0,-0.039671695902,-0.0,-0.0863500422928,-1.41357985843e-16,-0.0488871464456,-1.41357985843e-16,0.0348595678507
3.48,-1.41357985843e-16,-0.787310913133,-0.0,0.127503952192,-1.41357985843e-16,-0.133320628965,-2.82715971686e-16,-0.132393880783,-0.0,0.107004605482,-1.41357985843e-16,0.605996050264,-1.41357985843e-16,-0.107375432306
13.32,-1.41357985843e-16,-0.0161363283913,-0.0,-0.132487072667,-2.82715971686e-16,-0.703686008506,-1.41357985843e-16,-0.0581475393184,-2.82715971686e-16,-0.0392065481616,-1.41357985843e-16,-0.0562096264578,-1.41357985843e-16,0.0588385144113
9.12,-4.24073957528e-16,-0.776505302235,-0.0,-0.506353669422,-1.41357985843e-16,-0.137342180235,-1.41357985843e-16,0.0224699575997,-1.41357985843e-16,0.131976400506,-2.82715971686e-16,0.607612693714,-1.41357985843e-16,-0.0827608099105
16.78,-1.41357985843e-16,-0.567683135602,-0.0,-0.587135386878,-0.0,-0.652144102113,-2.82715971686e-16,-0.0270276198569,-2.82715971686e-16,0.152142181051,-1.41357985843e-16,0.440780945843,-0.0,-0.0826195898059
20.66,-1.41357985843e-16,-0.385352793931,-1.41357985843e-16,-0.595001307667,-2.82715971686e-16,-0.618231812367,-2.12036978764e-16,0.0360004296206,-2.82715971686e-16,0.0812937631292,-2.82715971686e-16,0.160880200217,-1.41357985843e-16,-0.0205548601438
19.36,-0.0,0.638441330936,-1.41357985843e-16,0.426100645039,-0.0,-0.0590092150459,-1.41357985843e-16,-0.0108227784237,-2.82715971686e-16,-0.317257937419,-0.0,-0.665325838363,-0.0,-0.0228098505093
17.0,-5.65431943371e-16,-0.205598440522,-1.41357985843e-16,-0.168681119487,-0.0,-0.926166481514,-1.41357985843e-16,0.18789387901,-2.82715971686e-16,-0.0368183535564,-2.82715971686e-16,0.0119047539056,-2.12036978764e-16,-0.0361884196118
6.62,-2.82715971686e-16,0.377262782468,-0.0,0.529240520383,-0.0,0.682668864712,-1.41357985843e-16,-0.433822310463,-1.41357985843e-16,-0.28215747232,-2.82715971686e-16,-0.282208944634,-1.41357985843e-16,0.0301176765651
9.34,-1.41357985843e-16,-0.403916662732,-2.82715971686e-16,-0.504905736617,-0.0,-0.330083026887,-0.0,-0.28191811231,-1.41357985843e-16,0.254537856894,-0.0,0.429955738625,-2.82715971686e-16,0.0500337572761
25.4,-1.41357985843e-16,0.0535393561842,-0.0,0.241892251685,-1.41357985843e-16,0.2172426875,-1.41357985843e-16,-0.0464364105194,-1.41357985843e-16,-0.326684443703,-1.41357985843e-16,-0.175220393146,-1.41357985843e-16,-0.182477385942
9.9,-1.41357985843e-16,0.695309628323,-0.0,0.53841750934,-1.41357985843e-16,-0.124812661352,-0.0,-0.203549572046,-1.41357985843e-16,-0.207661635249,-1.41357985843e-16,-0.598792727422,-1.41357985843e-16,0.187064762673
13.54,-2.82715971686e-16,0.423334135448,-1.41357985843e-16,0.290845432425,-2.82715971686e-16,-0.594483517673,-1.41357985843e-16,0.0557415309064,-0.0,-0.239852509844,-2.82715971686e-16,-0.501136256443,-0.0,0.112666395861
25.62,-1.41357985843e-16,-0.386011040285,-0.0,-0.176014406837,-2.82715971686e-16,-0.17254227205,-1.41357985843e-16,0.221433842791,-0.0,-0.0472874551388,-1.41357985843e-16,0.197354708476,-3.53394964607e-16,-0.259637699501
17.12,-1.41357985843e-16,0.0341308803856,-0.0,0.0652638008089,-1.41357985843e-16,-0.799453815836,-2.82715971686e-16,0.0407935820454,-0.0,-0.12395741375,-0.0,-0.213572468219,-1.41357985843e-16,0.0143516974988
6.2,-2.82715971686e-16,0.617089559195,-1.41357985843e-16,0.590261572675,-3.53394964607e-16,0.0447250423029,-4.24073957528e-16,-0.117974948468,-0.0,-0.171560615336,-3.53394964607e-16,-0.605132975528,-1.41357985843e-16,0.161075017941
8.64,-0.0,0.0654810854391,-0.0,0.397492693395,-2.82715971686e-16,0.607892599176,-2.82715971686e-16,-0.453876112043,-4.24073957528e-16,-0.0844105693542,-1.41357985843e-16,0.0325149050596,-1.41357985843e-16,-0.0659292499176
25.24,-2.82715971686e-16,0.373245559647,-2.12036978764e-16,0.495844734005,-1.41357985843e-16,0.250214031474,-2.82715971686e-16,-0.195730554492,-2.82715971686e-16,-0.386396161209,-1.41357985843e-16,-0.403284943752,-0.0,-0.104468159952
23.94,-2.82715971686e-16,-0.834701650205,-1.41357985843e-16,-0.531619247735,-1.41357985843e-16,-0.223906297169,-3.53394964607e-16,0.277022567839,-1.41357985843e-16,0.0935349780863,-1.41357985843e-16,0.546586971192,-0.0,-0.244921986956
9.78,-2.82715971686e-16,0.455734363048,-3.53394964607e-16,0.314614486414,-0.0,-0.333031395361,-1.41357985843e-16,-0.118799736149,-7.06789929214e-17,-0.22931195927,-0.0,-0.394489388706,-1.41357985843e-16,0.184385863971
17.66,-1.41357985843e-16,0.541819507191,-2.82715971686e-16,0.653259274051,-2.12036978764e-16,0.195499731894,-1.41357985843e-16,0.0611562157412,-0.0,-0.435910846844,-1.41357985843e-16,-0.52007375538,-7.06789929214e-17,-0.0947132739627
0.34,-2.82715971686e-16,0.326860694016,-0.0,0.391453031049,-1.41357985843e-16,0.240652821147,-1.41357985843e-16,-0.0540837264953,-1.41357985843e-16,-0.12099043515,-0.0,-0.391002406348,-1.41357985843e-16,0.139523054299
11.54,-1.41357985843e-16,0.178945908611,-2.82715971686e-16,0.0246924416555,-0.0,-0.643011806987,-2.82715971686e-16,-0.049851356139,-2.82715971686e-16,-0.169933723775,-1.41357985843e-16,-0.207029549188,-2.12036978764e-16,0.12788904925
4.32,-0.0,0.492778767651,-2.82715971686e-16,0.592663662048,-0.0,0.157164670046,-0.0,-0.112527986151,-0.0,-0.196607310139,-1.41357985843e-16,-0.651638926592,-0.0,0.142341077359
17.88,-0.0,0.153594437023,-0.0,0.298768291796,-3.53394964607e-16,0.525046209874,-1.41357985843e-16,-0.100434073815,-3.53394964607e-16,-0.201701199557,-1.41357985843e-16,-0.224670629159,-0.0,-0.220563117897
13.98,-2.82715971686e-16,0.590367365046,-0.0,0.661203557977,-0.0,0.271573433291,-1.41357985843e-16,-0.366642906561,-2.82715971686e-16,-0.264752345396,-0.0,-0.375828411872,-0.0,-0.0419140375844
9.84,-0.0,0.575521957366,-1.41357985843e-16,0.420837545343,-0.0,-0.244973338659,-2.82715971686e-16,-0.109986045845,-0.0,-0.244299820647,-0.0,-0.513505979756,-1.41357985843e-16,0.169326124716
21.58,-2.82715971686e-16,0.135014125637,-3.53394964607e-16,0.314945961895,-1.41357985843e-16,0.57958313772,-0.0,-0.00123900018273,-3.53394964607e-16,-0.375363775702,-1.41357985843e-16,-0.306804758837,-1.41357985843e-16,-0.142134259344
26.5,-1.41357985843e-16,0.172290076695,-1.41357985843e-16,0.103850877655,-1.41357985843e-16,-0.922553309057,-3.53394964607e-16,-0.00654912492727,-3.53394964607e-16,-0.167992011473,-1.41357985843e-16,-0.271178755118,-2.82715971686e-16,0.04897152025
18.1,-0.0,-0.285911428614,-1.41357985843e-16,-0.0730320738703,-0.0,0.216724286718,-1.41357985843e-16,0.157026626603,-1.41357985843e-16,-0.0257468698652,-1.41357985843e-16,0.159427753086,-1.41357985843e-16,-0.283516562214
6.42,-2.82715971686e-16,0.751414699774,-0.0,0.73177316582,-2.82715971686e-16,0.486261585093,-1.41357985843e-16,-0.368904302295,-2.82715971686e-16,-0.301285810183,-1.41357985843e-16,-0.533237462078,-1.41357985843e-16,0.118970973463
20.4,-1.41357985843e-16,-0.743138386281,-1.41357985843e-16,-0.707919866656,-1.41357985843e-16,-0.537749861245,-0.0,0.142650436697,-1.41357985843e-16,0.196635733102,-1.41357985843e-16,0.578463482531,-0.0,-0.180165253906
18.32,-1.41357985843e-16,-0.725142817858,-2.82715971686e-16,-0.458327503044,-1.41357985843e-16,-0.0996663921557,-2.82715971686e-16,0.155424116052,-1.41357985843e-16,0.110299737234,-0.0,0.558684329292,-3.53394964607e-16,-0.288763968801
14.2,-2.12036978764e-16,0.150847576757,-1.41357985843e-16,0.37562202501,-0.0,0.288750500642,-1.41357985843e-16,-0.224222002406,-1.41357985843e-16,-0.241952774524,-0.0,-0.0627989590489,-1.41357985843e-16,-0.16264041835
1.82,-0.0,-0.601746142626,-2.82715971686e-16,-0.0543050539948,-1.41357985843e-16,-0.171474195079,-2.82715971686e-16,-0.122598720611,-1.41357985843e-16,0.155207133419,-1.41357985843e-16,0.462404715266,-0.0,-0.00265827162919
3.64,-1.41357985843e-16,-0.775961079217,-2.12036978764e-16,-0.204487794818,-1.41357985843e-16,-0.281495889917,-1.41357985843e-16,0.0527451029042,-0.0,0.0980045531304,-0.0,0.502068143405,-1.41357985843e-16,-0.0639736642281
14.36,-2.82715971686e-16,-0.168835613694,-2.82715971686e-16,0.0746840892014,-7.06789929214e-17,-0.00573414002416,-1.41357985843e-16,-0.0115068271419,-0.0,-0.0453639104044,-2.82715971686e-16,0.212607664652,-2.82715971686e-16,-0.246444365777
18.54,-1.41357985843e-16,-0.829852590145,-1.41357985843e-16,-0.724393007544,-1.41357985843e-16,-0.519875512086,-2.82715971686e-16,0.171071026249,-1.41357985843e-16,0.151056381427,-1.41357985843e-16,0.541929222002,-1.41357985843e-16,-0.174185061621
26.72,-2.82715971686e-16,0.603901774952,-1.41357985843e-16,0.525985434234,-1.41357985843e-16,-0.662046086375,-1.41357985843e-16,-0.0578941865054,-2.12036978764e-16,-0.276329089263,-3.53394964607e-16,-0.643117088022,-0.0,0.0408912332942
6.26,-1.41357985843e-16,0.733460817989,-1.41357985843e-16,0.696652705873,-0.0,0.164354163953,-3.53394964607e-16,-0.229969592735,-2.82715971686e-16,-0.183040459423,-2.82715971686e-16,-0.627338985708,-1.41357985843e-16,0.179659467025
14.42,-1.41357985843e-16,-0.288691606734,-2.82715971686e-16,-0.044715632312,-2.82715971686e-16,-0.0807016345762,-1.41357985843e-16,0.0135103618598,-0.0,0.0108494384523,-2.82715971686e-16,0.332967189029,-2.82715971686e-16,-0.233298502455
1.16,-1.41357985843e-16,0.100300300272,-0.0,0.967273029887,-2.82715971686e-16,0.610136042666,-1.41357985843e-16,-0.450571307033,-0.0,-0.0761689483063,-2.82715971686e-16,0.0395251166722,-0.0,-0.103350744475
10.22,-1.41357985843e-16,0.655688494916,-2.82715971686e-16,0.653589152891,-1.41357985843e-16,0.504676972106,-0.0,-0.40227931758,-1.41357985843e-16,-0.35377552541,-0.0,-0.456905132876,-0.0,0.0884013672706
18.98,-1.41357985843e-16,-0.0305437946331,-1.41357985843e-16,-0.30502227164,-0.0,-0.570229703406,-2.82715971686e-16,0.0881519997992,-1.41357985843e-16,-0.0978984236515,-0.0,-0.192734240833,-1.41357985843e-16,0.0256349348785
8.78,-2.82715971686e-16,-0.214169467797,-1.41357985843e-16,0.144371703403,-1.41357985843e-16,0.465216568239,-1.41357985843e-16,-0.42717782505,-0.0,0.0391349389666,-1.41357985843e-16,0.31263180189,-3.53394964607e-16,-0.0796003303482
6.64,-1.41357985843e-16,0.337314510392,-0.0,0.506757680556,-1.41357985843e-16,0.684134756712,-1.41357985843e-16,-0.437996974094,-0.0,-0.264642987463,-0.0,-0.24538758887,-1.41357985843e-16,-0.00128236906606
28.88,-1.41357985843e-16,0.554401471711,-1.41357985843e-16,0.633454840202,-1.41357985843e-16,-0.0534295297055,-0.0,-0.109670006494,-1.41357985843e-16,-0.448447321657,-0.0,-0.474455623401,-2.82715971686e-16,-0.139905988274
24.86,-1.41357985843e-16,0.659178654901,-1.41357985843e-16,0.544096190248,-1.41357985843e-16,-0.504454517565,-0.0,-0.170132397702,-1.41357985843e-16,-0.30766151238,-2.82715971686e-16,-0.649353522845,-0.0,0.106073677029
4.54,-2.82715971686e-16,0.744059055277,-1.41357985843e-16,0.747329980666,-1.41357985843e-16,0.595439632157,-2.82715971686e-16,-0.371179455049,-0.0,-0.304964820967,-0.0,-0.557273241068,-0.0,0.096746428797
14.64,-1.41357985843e-16,-0.722795006922,-0.0,-0.438501120501,-1.41357985843e-16,-0.410869068716,-0.0,0.212658511053,-2.82715971686e-16,0.0968644454311,-1.41357985843e-16,0.603773274201,-0.0,-0.23789942231
10.44,-2.82715971686e-16,0.2162540472,-4.24073957528e-16,0.300019442383,-1.41357985843e-16,0.655521283784,-3.53394964607e-16,-0.454073920627,-1.41357985843e-16,-0.199540956771,-0.0,-0.152663987004,-1.41357985843e-16,-0.0359338605618
8.0,-0.0,0.398667304474,-1.41357985843e-16,0.149237507386,-3.53394964607e-16,-0.142325440578,-1.41357985843e-16,0.0892559236938,-1.41357985843e-16,-0.250328667446,-2.82715971686e-16,-0.566435077061,-1.41357985843e-16,0.188493977231
27.6,-1.41357985843e-16,-0.62895614806,-1.41357985843e-16,-0.387661274203,-0.0,-0.272131966003,-1.41357985843e-16,0.135461352833,-0.0,0.0855978317698,-0.0,0.459214111339,-0.0,-0.342942735515
12.0,-4.24073957528e-16,0.783029743106,-1.41357985843e-16,0.737451052062,-1.41357985843e-16,0.167794906845,-1.41357985843e-16,-0.345640895568,-2.82715971686e-16,-0.277238681133,-0.0,-0.543436693247,-2.82715971686e-16,0.042268362025
1.0,-1.41357985843e-16,0.419977962765,-1.41357985843e-16,0.90509178138,-1.41357985843e-16,0.880707039213,-2.82715971686e-16,-0.431643625907,-1.41357985843e-16,-0.222109222104,-1.41357985843e-16,-0.276329888594,-4.24073957528e-16,-0.0355844860616
2.0,-1.41357985843e-16,-0.24213116869,-0.0,0.0393825501176,-1.41357985843e-16,-0.292148406166,-0.0,0.0456183500761,-2.82715971686e-16,0.00981038720348,-1.41357985843e-16,0.149926979453,-2.82715971686e-16,0.0594131386007
19.64,-0.0,0.361567007159,-1.41357985843e-16,0.497880241891,-2.12036978764e-16,0.489223708695,-2.82715971686e-16,-0.165160140798,-4.24073957528e-16,-0.296514885566,-2.82715971686e-16,-0.332813335341,-0.0,-0.184633348322
10.66,-1.41357985843e-16,-0.223317071328,-1.41357985843e-16,-0.120753957406,-1.41357985843e-16,0.33857043144,-2.82715971686e-16,-0.247017739404,-1.41357985843e-16,-0.0249935482526,-1.41357985843e-16,0.274429861017,-0.0,-0.10099725986
2.32,-0.0,0.397028584449,-1.41357985843e-16,0.602786918338,-1.41357985843e-16,0.102388824744,-2.82715971686e-16,-0.142879032988,-1.41357985843e-16,-0.148575526898,-2.82715971686e-16,-0.419030480908,-1.41357985843e-16,0.148872293467
21.32,-0.0,0.572230969364,-1.41357985843e-16,0.54646289029,-1.41357985843e-16,0.226647552716,-2.82715971686e-16,-0.245533157734,-1.41357985843e-16,-0.330607059517,-0.0,-0.610661271681,-7.06789929214e-17,-0.041904837761
28.04,-0.0,-0.473041772902,-0.0,-0.691562400445,-0.0,-0.65208123211,-2.82715971686e-16,-0.147592947959,-2.12036978764e-16,0.130598061799,-1.41357985843e-16,0.333986157765,-0.0,-0.0922109537039
14.86,-2.12036978764e-16,-0.639397844138,-0.0,-0.684320562572,-0.0,-0.616660980584,-1.41357985843e-16,0.00570969728822,-1.41357985843e-16,0.221903896997,-1.41357985843e-16,0.518095825937,-0.0,-0.119265676213
20.14,-0.0,-0.637122761988,-2.12036978764e-16,-0.325054836859,-0.0,-0.125091055068,-0.0,0.279101845007,-2.82715971686e-16,0.0748000883482,-1.41357985843e-16,0.530244859813,-0.0,-0.285437704582
1.84,-2.82715971686e-16,-0.561794836019,-1.41357985843e-16,-0.0904522016833,-1.41357985843e-16,-0.155941230552,-2.82715971686e-16,-0.119880972848,-0.0,0.1471203235,-1.41357985843e-16,0.440508591067,-2.82715971686e-16,-0.0106975928581
10.88,-2.82715971686e-16,-0.662679518328,-1.41357985843e-16,-0.498447209976,-1.41357985843e-16,-0.0386518724227,-0.0,-0.013092898479,-1.41357985843e-16,0.112594538687,-1.41357985843e-16,0.593682228212,-3.53394964607e-16,-0.145032432171
19.86,-2.82715971686e-16,-0.0779137259883,-0.0,0.203965651461,-1.41357985843e-16,0.342714230874,-2.82715971686e-16,0.070895308817,-0.0,-0.131271818909,-2.12036978764e-16,-0.00854703859682,-2.82715971686e-16,-0.275877774753
26.96,-1.41357985843e-16,0.594915563203,-2.82715971686e-16,0.732396794497,-1.41357985843e-16,-0.175523743931,-1.41357985843e-16,-0.0401194203582,-1.41357985843e-16,-0.406190805814,-2.82715971686e-16,-0.573681122048,-2.12036978764e-16,-0.0958401795849
28.18,-2.82715971686e-16,-0.193373805904,-1.41357985843e-16,-0.496736008492,-1.41357985843e-16,-0.775048989443,-2.82715971686e-16,-0.0155700333906,-2.82715971686e-16,-0.0178748438617,-0.0,0.0608438414743,-1.41357985843e-16,-0.0370074492774
28.48,-1.41357985843e-16,0.40600099472,-0.0,0.0611772537603,-2.12036978764e-16,-0.82824270751,-2.82715971686e-16,0.169407270409,-2.82715971686e-16,-0.246017705072,-0.0,-0.526709623143,-1.41357985843e-16,0.0178019153196
15.08,-1.41357985843e-16,-0.215345952589,-2.82715971686e-16,-0.28099027102,-0.0,-0.909010109274,-0.0,0.0270229974681,-2.82715971686e-16,0.034336920657,-0.0,0.151690694089,-1.41357985843e-16,-0.0153136511266
17.78,-1.41357985843e-16,0.353433505471,-1.41357985843e-16,0.482385680686,-1.41357985843e-16,0.393261657858,-1.41357985843e-16,-0.0163711349944,-1.41357985843e-16,-0.323054147001,-2.82715971686e-16,-0.389032376723,-1.41357985843e-16,-0.152615024008
11.1,-1.41357985843e-16,-0.681927190693,-2.82715971686e-16,-0.718235464253,-1.41357985843e-16,-0.365730760955,-2.82715971686e-16,-0.0724413342556,-1.41357985843e-16,0.194716968773,-1.41357985843e-16,0.547143982246,-2.82715971686e-16,-0.0255323655462
20.3,-0.0,-0.849258498882,-2.82715971686e-16,-0.630087088352,-2.82715971686e-16,-0.372835386389,-1.41357985843e-16,0.255908712532,-2.82715971686e-16,0.164073605803,-2.82715971686e-16,0.601907805997,-1.41357985843e-16,-0.231729625911
4.98,-1.41357985843e-16,-0.0880652056499,-2.82715971686e-16,0.518236566635,-1.41357985843e-16,0.487049409329,-2.82715971686e-16,-0.446332207694,-1.41357985843e-16,-0.0209872252483,-1.41357985843e-16,0.159122848012,-0.0,-0.0945476094276
16.6,-1.41357985843e-16,-0.860356000996,-0.0,-0.762979767527,-2.12036978764e-16,-0.358825497961,-1.41357985843e-16,0.107120894277,-2.82715971686e-16,0.159453534313,-2.82715971686e-16,0.589178103209,-0.0,-0.213558200349
15.3,-2.82715971686e-16,0.22420045812,-1.41357985843e-16,0.152163792315,-0.0,-0.878727303462,-1.41357985843e-16,0.0129241583128,-2.82715971686e-16,-0.167445382373,-1.41357985843e-16,-0.276092466706,-1.41357985843e-16,0.0696301848605
11.32,-1.41357985843e-16,-0.26059148732,-1.41357985843e-16,-0.392728892286,-2.82715971686e-16,-0.623233299312,-1.41357985843e-16,-0.137433415075,-2.82715971686e-16,0.077233501376,-2.82715971686e-16,0.217461386988,-1.41357985843e-16,0.0703611796037
12.66,-1.41357985843e-16,-0.491838917351,-1.41357985843e-16,-0.38135188414,-1.41357985843e-16,0.021171979056,-0.0,0.0431360060494,-0.0,0.0430092870578,-0.0,0.515474750637,-1.41357985843e-16,-0.224833399917
23.42,-0.0,0.18054416366,-1.41357985843e-16,0.423858472101,-0.0,0.27663735294,-0.0,0.0614113539683,-1.41357985843e-16,-0.325049805246,-1.41357985843e-16,-0.373425862843,-1.41357985843e-16,-0.112612915499
7.08,-0.0,-0.541628196581,-1.41357985843e-16,-0.221705755067,-1.41357985843e-16,0.0752344284737,-1.41357985843e-16,-0.12047582001,-4.24073957528e-16,0.0470581625974,-2.82715971686e-16,0.557382222625,-2.82715971686e-16,-0.122053771565
4.18,-4.24073957528e-16,0.213211113201,-1.41357985843e-16,0.337775119105,-2.82715971686e-16,-0.115576983741,-1.41357985843e-16,0.158980905903,-1.41357985843e-16,-0.218510601979,-2.82715971686e-16,-0.510500169824,-1.41357985843e-16,0.156078657261
0.82,-0.0,0.765932666387,-1.41357985843e-16,0.84476277251,-1.41357985843e-16,0.998145556616,-0.0,-0.396963694876,-1.41357985843e-16,-0.329706665962,-0.0,-0.563099745938,-0.0,0.0768831510199
15.52,-1.41357985843e-16,0.6635052761,-1.41357985843e-16,0.557735378539,-1.41357985843e-16,-0.497571614721,-3.53394964607e-16,-0.0465306716505,-0.0,-0.309143406821,-2.82715971686e-16,-0.642740861464,-1.41357985843e-16,0.0469843525278
0.44,-2.82715971686e-16,0.526556435525,-1.41357985843e-16,0.555457253585,-2.82715971686e-16,0.438250154856,-1.41357985843e-16,-0.245941293111,-0.0,-0.143173223346,-2.82715971686e-16,-0.535217331273,-2.82715971686e-16,0.163738872793
21.18,-2.82715971686e-16,0.624296147476,-0.0,0.287079615578,-1.41357985843e-16,-0.0482517719774,-2.82715971686e-16,-0.161652851196,-0.0,-0.317800908386,-1.41357985843e-16,-0.675177403984,-0.0,0.0587319672466
7.94,-7.06789929214e-17,0.278826926005,-1.41357985843e-16,0.0361781935721,-0.0,-0.231907832999,-1.41357985843e-16,0.121960120518,-1.41357985843e-16,-0.238277317256,-1.41357985843e-16,-0.457819492947,-2.82715971686e-16,0.193963021555
11.28,-2.82715971686e-16,-0.340490492259,-2.82715971686e-16,-0.439492699461,-1.41357985843e-16,-0.652357171189,-1.41357985843e-16,-0.0831305922829,-1.41357985843e-16,0.10249512116,-2.82715971686e-16,0.293902653954,-1.41357985843e-16,0.039544385764
29.36,-0.0,-0.400591945784,-1.41357985843e-16,-0.193065732186,-2.82715971686e-16,-0.184197845323,-1.41357985843e-16,0.163287588958,-2.82715971686e-16,-0.0106520930593,-1.41357985843e-16,0.206553913268,-1.41357985843e-16,-0.370769923426
21.4,-1.41357985843e-16,0.479807804383,-2.82715971686e-16,0.547113841902,-1.41357985843e-16,0.39196163467,-2.82715971686e-16,-0.209481190652,-1.41357985843e-16,-0.368229862119,-1.41357985843e-16,-0.528460200679,-1.41357985843e-16,-0.0803557060257
