Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
5.98,-2.82715971686e-16,-0.150003579762,-2.82715971686e-16,0.152756968743,-1.41357985843e-16,-0.322893168497,-0.0,-1.00006935418,-1.41357985843e-16,-0.0124764351108,-1.41357985843e-16,-0.242546224886,-2.82715971686e-16,0.0206113058978
24.52,-1.41357985843e-16,-0.637012489392,-1.41357985843e-16,-0.111830886283,-2.82715971686e-16,0.943942819068,-1.41357985843e-16,0.0955283805038,-1.41357985843e-16,0.240953212198,-0.0,0.349896133056,-1.41357985843e-16,-0.38512049683
3.48,-1.41357985843e-16,0.263025536068,-0.0,0.845131502488,-0.0,-0.648997658948,-2.82715971686e-16,-0.184781048367,-0.0,-0.00812835315982,-1.41357985843e-16,-0.474914838649,-0.0,-0.467937977379
13.32,-1.41357985843e-16,-0.699322028615,-2.82715971686e-16,-0.237448688278,-1.41357985843e-16,0.170054397235,-1.41357985843e-16,-0.0390577023701,-0.0,0.291559179509,-1.41357985843e-16,0.439839168889,-2.82715971686e-16,-0.443640357205
9.12,-1.41357985843e-16,0.137920500501,-2.82715971686e-16,0.930527856786,-2.82715971686e-16,-0.649693129525,-1.41357985843e-16,-0.186818519501,-0.0,0.275888025895,-1.41357985843e-16,-0.463822430373,-1.41357985843e-16,-0.775162121726
16.78,-0.0,-0.706772716942,-1.41357985843e-16,-0.247297697391,-1.41357985843e-16,-0.768594791826,-0.0,-0.366246057699,-2.82715971686e-16,0.521930063264,-1.41357985843e-16,0.349862469034,-1.41357985843e-16,-0.774039906508
20.66,-0.0,0.276962647175,-2.12036978764e-16,0.950353174421,-0.0,-0.195975943697,-2.82715971686e-16,0.205964656024,-0.0,-0.0438087452297,-1.41357985843e-16,-0.502140124928,-1.41357985843e-16,-0.58716983097
19.36,-0.0,-0.749844907762,-2.82715971686e-16,-0.722713898296,-1.41357985843e-16,-0.0427849637123,-2.12036978764e-16,0.052395260646,-2.12036978764e-16,0.419692673828,-3.53394964607e-16,0.486540231117,-2.82715971686e-16,-0.494717689238
17.0,-0.0,-0.402316771302,-1.41357985843e-16,-0.255581779641,-0.0,-0.598637163289,-3.53394964607e-16,-0.481524236186,-1.41357985843e-16,0.374155440906,-1.41357985843e-16,0.128214841018,-1.41357985843e-16,-0.471927609301
6.62,-0.0,0.281444557498,-1.41357985843e-16,0.935381468013,-0.0,0.286571739074,-2.82715971686e-16,-0.71386372874,-1.41357985843e-16,-0.0893095275553,-1.41357985843e-16,-0.483094529486,-1.41357985843e-16,-0.492196674442
9.34,-2.82715971686e-16,0.339571636957,-2.82715971686e-16,0.915962121613,-1.41357985843e-16,-0.235754777957,-2.12036978764e-16,0.128986158858,-2.82715971686e-16,0.0194752607074,-1.41357985843e-16,-0.50135722053,-3.53394964607e-16,-0.520717935185
25.4,-1.41357985843e-16,-0.549723121787,-1.41357985843e-16,-0.384616736728,-0.0,-0.401340013044,-2.82715971686e-16,-0.372717347598,-1.41357985843e-16,0.226082167386,-0.0,0.24341092161,-0.0,-0.43507131994
9.9,-1.41357985843e-16,-0.0768286821066,-0.0,0.516586516468,-1.41357985843e-16,0.786079255333,-1.41357985843e-16,0.218336406981,-2.82715971686e-16,0.061369099977,-2.82715971686e-16,-0.142956567281,-1.41357985843e-16,-0.391528368436
13.54,-0.0,-0.783482513699,-0.0,-0.554870513212,-1.41357985843e-16,-0.0717756886584,-1.41357985843e-16,-0.303889097402,-2.82715971686e-16,0.425192120395,-1.41357985843e-16,0.502842347093,-2.82715971686e-16,-0.563826929844
25.62,-0.0,-0.315846629962,-1.41357985843e-16,-0.0744704732465,-0.0,-0.439764686067,-3.53394964607e-16,-0.431468610081,-0.0,0.128935447144,-1.41357985843e-16,-0.0100666124722,-0.0,-0.416900279171
17.12,-1.41357985843e-16,-0.37380179566,-0.0,-0.0232006854059,-1.41357985843e-16,-0.681169615335,-1.41357985843e-16,-0.413240831331,-2.82715971686e-16,0.358077289439,-1.41357985843e-16,-0.0160476646545,-1.41357985843e-16,-0.666774905207
6.2,-2.82715971686e-16,0.0906651919895,-1.41357985843e-16,0.587198678281,-1.41357985843e-16,-0.423148379986,-1.41357985843e-16,-0.920062356229,-1.41357985843e-16,0.0621120487431,-0.0,-0.421482886313,-2.82715971686e-16,-0.251720388656
8.64,-0.0,-0.345553087279,-0.0,0.217861340395,-2.82715971686e-16,-0.809290840078,-1.41357985843e-16,-0.462198828341,-2.82715971686e-16,0.420761470377,-2.12036978764e-16,-0.043539588362,-0.0,-0.749166390074
25.24,-1.41357985843e-16,-0.646011695748,-0.0,-0.70242514592,-1.41357985843e-16,-0.119899390486,-1.41357985843e-16,-0.264595367906,-2.82715971686e-16,0.290791257594,-2.82715971686e-16,0.386491258167,-2.82715971686e-16,-0.319597213813
23.94,-2.82715971686e-16,-0.0059904778538,-0.0,0.816533504446,-1.41357985843e-16,0.564419126929,-1.41357985843e-16,0.357644406336,-0.0,-0.00727057125502,-0.0,-0.285334687927,-2.82715971686e-16,-0.337947972372
9.78,-1.41357985843e-16,0.0402628876003,-1.41357985843e-16,0.754746835283,-1.41357985843e-16,0.556836270085,-1.41357985843e-16,0.145758447275,-1.41357985843e-16,0.30032109296,-2.82715971686e-16,-0.271728972278,-2.82715971686e-16,-0.63155077764
17.66,-0.0,0.227307585478,-0.0,0.891487146318,-0.0,-0.589963092861,-2.82715971686e-16,-0.0490037243595,-1.41357985843e-16,0.169550236494,-1.41357985843e-16,-0.4789243562,-0.0,-0.685815621086
0.34,-0.0,-0.0283098132867,-1.41357985843e-16,0.572070163496,-1.41357985843e-16,-0.191470507558,-1.41357985843e-16,0.0569937794714,-0.0,0.30860134805,-1.41357985843e-16,-0.274973779533,-4.24073957528e-16,-0.364034665385
11.54,-2.12036978764e-16,-0.255993304751,-1.41357985843e-16,0.239277092719,-3.53394964607e-16,-1.00003070147,-1.41357985843e-16,0.0388641039698,-1.41357985843e-16,0.19710928768,-0.0,-0.122714214104,-1.41357985843e-16,-0.566000804812
4.32,-2.82715971686e-16,-0.189636444827,-1.41357985843e-16,0.132191708287,-0.0,0.980391489768,-0.0,-0.168075612446,-1.41357985843e-16,-0.419033517841,-1.41357985843e-16,-0.0368124346575,-2.82715971686e-16,0.535927313157
17.88,-2.82715971686e-16,0.29195874806,-7.06789929214e-17,0.932973666781,-3.53394964607e-16,-0.153068014559,-2.12036978764e-16,0.0857899105403,-1.41357985843e-16,0.157426869527,-2.82715971686e-16,-0.498550088591,-0.0,-0.677388065865
13.98,-1.41357985843e-16,-0.52239360059,-0.0,-0.745123405233,-3.53394964607e-16,-0.32962930268,-2.82715971686e-16,-0.718882039592,-2.82715971686e-16,-0.0710411177264,-1.41357985843e-16,0.320427195086,-2.82715971686e-16,-0.0251085138135
9.84,-1.41357985843e-16,-0.00564564211381,-1.41357985843e-16,0.636019037531,-1.41357985843e-16,0.672402267641,-2.82715971686e-16,0.195257207464,-0.0,0.181088970276,-4.24073957528e-16,-0.209940674226,-1.41357985843e-16,-0.511542574009
21.58,-1.41357985843e-16,-0.542403876953,-2.82715971686e-16,0.120235503012,-0.0,0.327064470276,-0.0,0.754749510917,-1.41357985843e-16,0.240110661797,-2.82715971686e-16,0.2523190519,-2.82715971686e-16,-0.455670046953
26.5,-0.0,0.264756906261,-1.41357985843e-16,0.936659441574,-1.41357985843e-16,0.355434318109,-0.0,0.122076882586,-1.41357985843e-16,0.0183516660101,-0.0,-0.469030988625,-0.0,-0.525062237294
18.1,-1.41357985843e-16,0.0985492879815,-1.41357985843e-16,0.949585829548,-0.0,0.246540410179,-0.0,0.0976440868018,-2.82715971686e-16,0.258387673213,-2.82715971686e-16,-0.418247938557,-0.0,-0.736902591842
6.42,-2.82715971686e-16,0.278351423948,-1.41357985843e-16,0.911104021815,-3.53394964607e-16,-0.100963624134,-1.41357985843e-16,-0.908929082309,-2.82715971686e-16,0.018334308382,-0.0,-0.504282683817,-2.82715971686e-16,-0.436542151774
20.4,-1.41357985843e-16,0.208846543758,-2.12036978764e-16,0.848307018576,-1.41357985843e-16,-0.703252890693,-1.41357985843e-16,0.0597094371406,-1.41357985843e-16,0.00339584062122,-2.82715971686e-16,-0.437505818558,-2.82715971686e-16,-0.508217100108
18.32,-2.82715971686e-16,-0.060204357802,-0.0,0.708889453418,-2.82715971686e-16,0.621914353585,-0.0,0.317454106663,-1.41357985843e-16,0.0534666541285,-0.0,-0.235633527484,-1.41357985843e-16,-0.495577072687
14.2,-1.41357985843e-16,-0.298110950985,-2.82715971686e-16,-0.367552506527,-1.41357985843e-16,-0.433079571505,-0.0,-0.670286440532,-1.41357985843e-16,-0.364291583611,-1.41357985843e-16,0.0868255802487,-4.24073957528e-16,0.407594040656
1.82,-2.82715971686e-16,-0.545131109899,-2.82715971686e-16,0.0509113378866,-1.41357985843e-16,0.994232915585,-1.41357985843e-16,-0.529608522988,-1.41357985843e-16,-0.328570388121,-1.41357985843e-16,0.32964273901,-2.82715971686e-16,0.532839369779
3.64,-2.82715971686e-16,0.383231920189,-1.41357985843e-16,0.896259372593,-0.0,-0.333965061103,-1.41357985843e-16,-0.0825158069702,-1.41357985843e-16,-0.063389887619,-3.53394964607e-16,-0.502456499989,-0.0,-0.505268912811
14.36,-1.41357985843e-16,-0.310740487149,-0.0,-0.0666679757564,-1.41357985843e-16,-0.330940048757,-1.41357985843e-16,-0.944491793282,-1.41357985843e-16,-0.0838258429384,-2.82715971686e-16,-0.105654015787,-3.53394964607e-16,0.120018609885
18.54,-1.41357985843e-16,-0.430705001714,-0.0,0.646572677381,-1.41357985843e-16,0.554278545053,-1.41357985843e-16,0.393225446112,-1.41357985843e-16,0.151339911313,-1.41357985843e-16,0.0184249900263,-2.82715971686e-16,-0.658853284486
26.72,-0.0,0.0946136321835,-1.41357985843e-16,0.830935474274,-2.82715971686e-16,0.671026924006,-1.41357985843e-16,0.371010743313,-2.82715971686e-16,-0.0999269056114,-2.82715971686e-16,-0.333866270062,-0.0,-0.214825043034
6.26,-4.24073957528e-16,0.1203454002,-3.53394964607e-16,0.700330606068,-0.0,-0.362918600647,-2.82715971686e-16,-0.987806288789,-1.41357985843e-16,0.157835904858,-1.41357985843e-16,-0.452828636948,-1.41357985843e-16,-0.371774441469
14.42,-1.41357985843e-16,-0.232521484191,-2.82715971686e-16,0.0525460257502,-2.82715971686e-16,-0.339600573355,-0.0,-0.998377198068,-0.0,0.0085987699831,-2.82715971686e-16,-0.173624617785,-1.41357985843e-16,3.53376765683e-05
1.16,-0.0,0.286515480121,-0.0,0.769849568256,-1.41357985843e-16,1.00004401963,-1.41357985843e-16,0.147463909411,-1.41357985843e-16,-0.495166985787,-0.0,-0.372182935836,-0.0,0.539500146172
10.22,-0.0,-0.533482437164,-2.82715971686e-16,0.305247558141,-1.41357985843e-16,0.617714849506,-1.41357985843e-16,0.431452370631,-1.41357985843e-16,0.0583103064768,-0.0,0.230425363836,-1.41357985843e-16,-0.534190782065
18.98,-0.0,-0.734485542889,-1.41357985843e-16,-0.207776328537,-1.41357985843e-16,0.658684074462,-1.41357985843e-16,0.0322487119736,-2.82715971686e-16,0.491936831409,-2.82715971686e-16,0.434694164782,-0.0,-0.621346143175
8.78,-1.41357985843e-16,-0.156127214628,-0.0,0.483340132915,-1.41357985843e-16,-0.944445824403,-2.12036978764e-16,-0.220665684179,-2.82715971686e-16,0.217029452374,-0.0,-0.206264211985,-1.41357985843e-16,-0.62225613697
6.64,-1.41357985843e-16,0.253283334352,-0.0,0.941207954466,-0.0,0.324467907562,-0.0,-0.692776171015,-0.0,-0.0854545335635,-1.41357985843e-16,-0.476452133237,-1.41357985843e-16,-0.530478587768
28.88,-0.0,0.122179180751,-2.82715971686e-16,0.633839323299,-2.12036978764e-16,-0.186342954603,-2.82715971686e-16,-0.0486641475227,-0.0,0.209054855248,-1.41357985843e-16,-0.422818254851,-0.0,-0.682415578453
24.86,-0.0,-0.792606539016,-0.0,-0.629524723109,-2.82715971686e-16,0.626186002007,-1.41357985843e-16,-0.157073713985,-1.41357985843e-16,0.495778762562,-4.24073957528e-16,0.50097086151,-1.41357985843e-16,-0.470587881007
4.54,-0.0,-0.547329980898,-0.0,0.09620806431,-0.0,0.803767649149,-0.0,-0.267768911343,-1.41357985843e-16,-0.333762958917,-1.41357985843e-16,0.219348513814,-1.41357985843e-16,0.357548026969
14.64,-0.0,0.0931647062476,-0.0,0.488207864235,-0.0,-0.457622716733,-0.0,-0.890481911882,-1.41357985843e-16,0.0258348544692,-1.41357985843e-16,-0.381409150163,-2.82715971686e-16,-0.301525627624
10.44,-2.12036978764e-16,-0.695416923073,-2.82715971686e-16,-0.132755420686,-0.0,0.66052748136,-1.41357985843e-16,0.291855047845,-2.82715971686e-16,0.169963892941,-1.41357985843e-16,0.412851765398,-2.82715971686e-16,-0.456703421778
8.0,-0.0,-0.780412859962,-1.41357985843e-16,-0.58649822225,-1.41357985843e-16,-0.0369633529963,-3.53394964607e-16,-0.372032749632,-2.82715971686e-16,0.557331842713,-1.41357985843e-16,0.492274211377,-2.82715971686e-16,-0.657742229539
27.6,-1.41357985843e-16,-0.793093561757,-0.0,-0.409583663012,-1.41357985843e-16,0.894306073748,-1.41357985843e-16,-0.223480250284,-2.82715971686e-16,0.539454532947,-1.41357985843e-16,0.482205173122,-1.41357985843e-16,-0.52338534474
12.0,-0.0,0.271366986333,-1.41357985843e-16,0.901823914049,-2.82715971686e-16,-0.452322663072,-1.41357985843e-16,0.0812373216261,-2.82715971686e-16,0.059256943018,-0.0,-0.480535194874,-1.41357985843e-16,-0.606370447709
1.0,-0.0,0.428764371066,-2.82715971686e-16,0.838185668781,-2.82715971686e-16,0.946099774879,-0.0,0.164546974688,-0.0,-0.514424221493,-7.06789929214e-17,-0.464252317474,-0.0,0.533083244782
2.0,-0.0,-0.727343455286,-0.0,-0.300148204592,-2.82715971686e-16,0.703542078354,-1.41357985843e-16,-0.500417955255,-2.82715971686e-16,-0.104867915449,-4.24073957528e-16,0.448915630015,-2.82715971686e-16,0.240225084943
19.64,-0.0,-0.660801009554,-2.82715971686e-16,-0.363852065994,-0.0,-0.548219227428,-2.82715971686e-16,-0.322549955451,-2.82715971686e-16,0.384934026554,-0.0,0.328767624745,-0.0,-0.641927508384
10.66,-2.82715971686e-16,-0.793878451074,-2.82715971686e-16,-0.492743374366,-1.41357985843e-16,0.404268368156,-0.0,0.149641239296,-1.41357985843e-16,0.376126343401,-2.82715971686e-16,0.497282110925,-3.53394964607e-16,-0.505752114205
2.32,-0.0,-0.756096434821,-2.82715971686e-16,-0.698704277861,-1.41357985843e-16,0.0800262474713,-2.82715971686e-16,-0.319947596903,-1.41357985843e-16,0.187588857391,-4.24073957528e-16,0.496727864722,-1.41357985843e-16,-0.113376724215
21.32,-1.41357985843e-16,-0.317424961108,-2.82715971686e-16,0.651029236194,-0.0,0.0996917208138,-0.0,0.765931388239,-1.41357985843e-16,0.373549972215,-1.41357985843e-16,-0.0470873956291,-1.41357985843e-16,-0.655777740241
28.04,-3.53394964607e-16,-0.696381436034,-2.82715971686e-16,-0.681944557495,-0.0,0.047917045714,-1.41357985843e-16,-0.265030935467,-0.0,0.516032717062,-0.0,0.422211103007,-1.41357985843e-16,-0.373048240277
14.86,-2.12036978764e-16,0.21623772904,-1.41357985843e-16,0.856009416204,-0.0,-0.17699118806,-2.82715971686e-16,-0.965953366855,-0.0,0.0959259778109,-1.41357985843e-16,-0.48697852003,-1.41357985843e-16,-0.531773529242
20.14,-1.41357985843e-16,-0.148548476476,-1.41357985843e-16,0.422103298209,-2.82715971686e-16,-1.00008840159,-0.0,0.0321493476226,-1.41357985843e-16,0.169019528685,-0.0,-0.230249748778,-0.0,-0.623695630356
1.84,-2.12036978764e-16,-0.559451052685,-1.41357985843e-16,0.0110034217079,-2.82715971686e-16,0.9869656152,-1.41357985843e-16,-0.54831779459,-1.41357985843e-16,-0.323983781241,-0.0,0.346264236495,-2.82715971686e-16,0.531966570787
10.88,-1.41357985843e-16,-0.736197507665,-1.41357985843e-16,-0.697145599625,-2.82715971686e-16,-0.0212459707459,-2.82715971686e-16,-0.0262000933076,-1.41357985843e-16,0.452909818848,-2.82715971686e-16,0.480105172528,-0.0,-0.425027466195
19.86,-0.0,-0.451817767638,-2.82715971686e-16,0.0205179545789,-2.82715971686e-16,-0.890379227298,-2.82715971686e-16,-0.260411581354,-1.41357985843e-16,0.428870351574,-1.41357985843e-16,0.0982157182367,-3.53394964607e-16,-0.718480458097
26.96,-1.41357985843e-16,-0.220694680492,-2.82715971686e-16,0.547355451332,-2.82715971686e-16,0.879647700622,-0.0,0.400929330105,-1.41357985843e-16,-0.0753538614031,-2.82715971686e-16,-0.0825626461882,-2.82715971686e-16,-0.178723146898
28.18,-1.41357985843e-16,-0.637387848536,-1.41357985843e-16,-0.403170137195,-0.0,-0.232036580225,-2.82715971686e-16,-0.340265321308,-2.82715971686e-16,0.480152843834,-1.41357985843e-16,0.299936154816,-1.41357985843e-16,-0.628694621353
28.48,-3.53394964607e-16,-0.291532894111,-1.41357985843e-16,-0.0491013339865,-0.0,-0.406053370193,-2.82715971686e-16,-0.156207604775,-0.0,0.248583806167,-0.0,-0.0412789985396,-0.0,-0.542002532897
15.08,-2.82715971686e-16,0.308048330817,-2.82715971686e-16,0.933837921816,-1.41357985843e-16,0.262188693967,-2.82715971686e-16,-0.83548728431,-2.82715971686e-16,0.0346377977486,-1.41357985843e-16,-0.494067382201,-2.12036978764e-16,-0.553783881452
17.78,-1.41357985843e-16,0.294775753104,-2.82715971686e-16,0.919357427111,-1.41357985843e-16,-0.352688897785,-1.41357985843e-16,0.0961292921234,-0.0,0.0484969527468,-3.53394964607e-16,-0.501356446752,-1.41357985843e-16,-0.590909135019
11.1,-1.41357985843e-16,-0.675486786391,-1.41357985843e-16,-0.539221292424,-2.12036978764e-16,-0.439005645923,-1.41357985843e-16,-0.240107262196,-4.24073957528e-16,0.384053372787,-0.0,0.358987642863,-2.82715971686e-16,-0.436243170497
20.3,-1.41357985843e-16,0.0869072960581,-1.41357985843e-16,0.715780914456,-0.0,-0.878049858353,-1.41357985843e-16,0.0580338969682,-0.0,0.0572164201835,-1.41357985843e-16,-0.372757996412,-2.82715971686e-16,-0.538265812713
4.98,-1.41357985843e-16,-0.760858818197,-2.82715971686e-16,-0.5167996044,-2.12036978764e-16,-0.00844584680042,-1.41357985843e-16,-0.302752490488,-1.41357985843e-16,0.274310286135,-2.82715971686e-16,0.495587378976,-2.12036978764e-16,-0.238022383798
16.6,-0.0,-0.76128283866,-0.0,-0.605480829885,-2.82715971686e-16,-0.418851389691,-0.0,-0.408114553944,-1.41357985843e-16,0.515317297509,-1.41357985843e-16,0.462880140903,-4.24073957528e-16,-0.596433716432
15.3,-1.41357985843e-16,0.0848619619905,-1.41357985843e-16,0.940034833294,-2.82715971686e-16,0.57293814944,-1.41357985843e-16,-0.487859298277,-3.53394964607e-16,0.00273100751416,-1.41357985843e-16,-0.398470786269,-1.41357985843e-16,-0.674379859915
11.32,-0.0,-0.471447250906,-0.0,-0.122607584031,-3.53394964607e-16,-0.830977363944,-0.0,-0.233096215669,-1.41357985843e-16,0.43314328244,-1.41357985843e-16,0.140202283811,-0.0,-0.641258655115
12.66,-1.41357985843e-16,0.031035672146,-2.82715971686e-16,0.658592127265,-1.41357985843e-16,0.60772450594,-2.82715971686e-16,0.227092147573,-2.82715971686e-16,-0.456461029153,-0.0,-0.227429609636,-0.0,0.0434693662301
23.42,-2.82715971686e-16,0.282965602711,-1.41357985843e-16,0.891607866242,-1.41357985843e-16,-0.199158421887,-0.0,-0.225348801541,-1.41357985843e-16,0.0969904350266,-1.41357985843e-16,-0.498058408713,-4.24073957528e-16,-0.617005239937
7.08,-0.0,-0.118366039962,-2.82715971686e-16,0.551426429551,-2.82715971686e-16,0.782588877402,-0.0,0.0268391224378,-2.82715971686e-16,-0.385175036617,-1.41357985843e-16,-0.126820810757,-2.82715971686e-16,-0.324401006455
4.18,-1.41357985843e-16,0.0267152177802,-1.41357985843e-16,0.411281886241,-5.65431943371e-16,0.739951548497,-1.41357985843e-16,0.0353908461017,-1.41357985843e-16,-0.458151532897,-0.0,-0.200039790854,-1.41357985843e-16,0.489513610205
0.82,-2.82715971686e-16,0.484937767235,-1.41357985843e-16,0.843365674918,-1.41357985843e-16,0.690283546088,-1.41357985843e-16,0.168336351568,-2.12036978764e-16,-0.497194958556,-0.0,-0.502228422071,-0.0,0.491253856746
15.52,-2.82715971686e-16,-0.0388400883094,-2.82715971686e-16,0.67413374701,-0.0,0.696643342277,-1.41357985843e-16,-0.0409455626018,-1.41357985843e-16,-0.21152210261,-1.41357985843e-16,-0.20308776547,-3.53394964607e-16,-0.243332675628
0.44,-1.41357985843e-16,0.171460213805,-1.41357985843e-16,0.624478365257,-1.41357985843e-16,0.00227321387512,-1.41357985843e-16,0.113961454221,-2.82715971686e-16,0.108458430553,-1.41357985843e-16,-0.360581435808,-1.41357985843e-16,-0.163977658276
21.18,-2.82715971686e-16,-0.231073834237,-1.41357985843e-16,0.893636561007,-0.0,0.196274458112,-0.0,0.534175751033,-0.0,0.411312542044,-1.41357985843e-16,-0.209049108987,-1.41357985843e-16,-0.8297076462
7.94,-1.41357985843e-16,-0.802733162969,-2.82715971686e-16,-0.521584702137,-0.0,0.0507643735609,-2.82715971686e-16,-0.375795803257,-2.82715971686e-16,0.560429002882,-0.0,0.500188401687,-1.41357985843e-16,-0.703245635865
11.28,-2.12036978764e-16,-0.549734353511,-1.41357985843e-16,-0.180038131,-0.0,-0.805187274517,-2.82715971686e-16,-0.211381452869,-2.82715971686e-16,0.43173083877,-1.41357985843e-16,0.18536107025,-1.41357985843e-16,-0.707802662824
29.36,-2.82715971686e-16,0.235816532625,-1.41357985843e-16,0.920898113914,-1.41357985843e-16,0.426326394221,-1.41357985843e-16,0.294934424266,-2.82715971686e-16,0.115979752157,-0.0,-0.458739799801,-1.41357985843e-16,-0.590826975268
21.4,-2.82715971686e-16,-0.334738383793,-2.82715971686e-16,0.4760885012,-2.82715971686e-16,0.193434207896,-2.82715971686e-16,0.819263539029,-0.0,0.246952379203,-1.41357985843e-16,0.0498245214049,-1.41357985843e-16,-0.495745968566
15.74,-0.0,-0.340001031168,-0.0,0.548009469537,-2.12036978764e-16,0.310739719682,-2.82715971686e-16,0.397721648836,-0.0,-0.0932885594522,-2.12036978764e-16,0.0606467548037,-0.0,-0.456980476303
0.42,-2.12036978764e-16,0.131508315654,-2.82715971686e-16,0.615818646156,-3.53394964607e-16,-0.0376297419929,-2.82715971686e-16,0.10514363232,-0.0,0.14845769885,-1.41357985843e-16,-0.344908297322,-2.82715971686e-16,-0.203992594517
