Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
12.26,-7.06789929214e-17,0.125569030003,-7.06789929214e-17,0.098554329337,-0.0,0.17366888279,-3.53394964607e-17,0.390890782492,-0.0,-0.305321763746,-7.06789929214e-17,0.391722977855,-2.82715971686e-16,0.379057592662
5.98,-7.06789929214e-17,0.168183748466,-0.0,-0.0754051418587,-2.12036978764e-16,0.0633159493868,-1.41357985843e-16,0.406399427743,-0.0,-0.348452681865,-7.06789929214e-17,0.350336293798,-0.0,0.406680406431
24.52,-7.06789929214e-17,0.24664909705,-7.06789929214e-17,0.0181892701293,-0.0,0.0236272680477,-7.06789929214e-17,0.359204923049,-7.06789929214e-17,-0.305933447489,-0.0,0.392189382008,-7.06789929214e-17,0.43569235255
3.48,-7.06789929214e-17,0.159827851345,-7.06789929214e-17,0.134499972985,-7.06789929214e-17,0.15788088284,-7.06789929214e-17,0.328297966674,-0.0,-0.289387371375,-1.06018489382e-16,0.4039424993,-1.76697482304e-16,0.404081008126
13.32,-1.41357985843e-16,-0.0656028007918,-1.41357985843e-16,-0.0841064141248,-7.06789929214e-17,0.256983719427,-0.0,0.50077055264,-1.41357985843e-16,-0.352106008822,-0.0,0.335499144226,-0.0,0.193538795504
9.12,-1.41357985843e-16,0.402025831441,-0.0,0.316454062774,-0.0,-0.0108575296321,-1.41357985843e-16,0.128731039878,-1.41357985843e-16,-0.15788066746,-7.06789929214e-17,0.477036803321,-7.06789929214e-17,0.479046068714
16.78,-7.06789929214e-17,0.325464820717,-1.41357985843e-16,0.130018177694,-1.41357985843e-16,-0.0326079259807,-7.06789929214e-17,0.280822145849,-0.0,-0.241383998123,-7.06789929214e-17,0.43276003358,-7.06789929214e-17,0.461413737064
20.66,-1.41357985843e-16,0.305026767245,-1.41357985843e-16,0.0953462485635,-2.12036978764e-16,-0.0190286409599,-1.76697482304e-16,0.305271769724,-0.0,-0.259466672709,-7.06789929214e-17,0.422259142874,-0.0,0.454960416642
19.36,-1.41357985843e-16,-0.290104297817,-1.41357985843e-16,-0.401134743601,-7.06789929214e-17,0.357322233878,-7.06789929214e-17,0.50007566601,-1.41357985843e-16,-0.129679653662,-0.0,0.0718009320584,-1.41357985843e-16,-0.0530390645738
17.0,-7.06789929214e-17,0.364572206469,-7.06789929214e-17,0.282022583501,-7.06789929214e-17,0.101328779735,-1.41357985843e-16,0.136907357462,-0.0,-0.173477394811,-1.41357985843e-16,0.471317138409,-1.41357985843e-16,0.478018254773
6.62,-7.06789929214e-17,-0.26604594179,-1.41357985843e-16,-0.322960537837,-1.41357985843e-16,0.361720422691,-7.06789929214e-17,0.500075351913,-7.06789929214e-17,-0.246727961919,-7.06789929214e-17,0.232802924909,-2.12036978764e-16,-0.0433905888239
9.34,-1.41357985843e-16,0.12231606102,-7.06789929214e-17,0.100336790061,-1.41357985843e-16,0.173853665936,-7.06789929214e-17,0.388781905025,-0.0,-0.307176843479,-1.41357985843e-16,0.389771237886,-0.0,0.376386423503
25.4,-1.41357985843e-16,0.0415730561752,-7.06789929214e-17,-0.190137891994,-7.06789929214e-17,0.175797883745,-7.06789929214e-17,0.477313105994,-0.0,-0.359133346638,-0.0,0.235490026129,-0.0,0.336565186364
9.9,-7.06789929214e-17,0.222493729149,-1.41357985843e-16,-0.0107399516083,-0.0,0.0360783263181,-7.06789929214e-17,0.375996230144,-0.0,-0.31887799857,-0.0,0.374892343162,-7.06789929214e-17,0.427321596251
13.54,-1.41357985843e-16,-0.279159682323,-0.0,-0.406850013711,-7.06789929214e-17,0.346498770477,-0.0,0.500081898865,-1.41357985843e-16,-0.108591035849,-1.41357985843e-16,0.0234575420034,-1.76697482304e-16,-0.02393293581
25.62,-7.06789929214e-17,0.387714270384,-1.41357985843e-16,0.274492656141,-0.0,-0.0654981375705,-7.06789929214e-17,0.196340134769,-7.06789929214e-17,-0.177796950987,-1.41357985843e-16,0.46822807802,-7.06789929214e-17,0.474301962218
17.12,-7.06789929214e-17,0.14581853663,-7.06789929214e-17,0.111346900412,-0.0,0.16888059866,-7.06789929214e-17,0.371552936049,-1.41357985843e-16,-0.295948067768,-7.06789929214e-17,0.398466195576,-1.41357985843e-16,0.394244597958
6.2,-0.0,0.402096998532,-7.06789929214e-17,0.313598038508,-7.06789929214e-17,-0.00692290740617,-0.0,0.115001527631,-0.0,-0.157026974057,-1.06018489382e-16,0.475761737921,-1.41357985843e-16,0.479328892153
8.64,-0.0,-0.291967162896,-1.41357985843e-16,-0.400383239966,-7.06789929214e-17,0.355193726841,-2.12036978764e-16,0.500074605691,-7.06789929214e-17,-0.147288940147,-7.06789929214e-17,0.104904389577,-2.12036978764e-16,-0.0599469084955
25.24,-7.06789929214e-17,-0.268267457703,-0.0,-0.408780010093,-7.06789929214e-17,0.342719087302,-0.0,0.500093667153,-0.0,-0.107268089228,-0.0,0.0163131563452,-1.41357985843e-16,-0.000752223779043
23.94,-7.06789929214e-17,0.138590828484,-0.0,0.103572953246,-7.06789929214e-17,0.17267991513,-7.06789929214e-17,0.380536215687,-1.41357985843e-16,-0.299801705027,-7.06789929214e-17,0.397123047172,-7.06789929214e-17,0.389394148874
9.78,-0.0,-0.0439815390373,-1.41357985843e-16,-0.275577057138,-7.06789929214e-17,0.240248348133,-0.0,0.497678804565,-1.76697482304e-16,-0.324338201107,-7.06789929214e-17,0.149890780166,-1.41357985843e-16,0.265423364231
17.66,-7.06789929214e-17,0.154026939368,-7.06789929214e-17,-0.0794258714491,-7.06789929214e-17,0.0877172993755,-0.0,0.420870850794,-0.0,-0.358255110955,-1.41357985843e-16,0.332177891869,-7.06789929214e-17,0.400866243433
0.34,-7.06789929214e-17,0.406667528391,-7.06789929214e-17,0.263836588113,-7.06789929214e-17,-0.0657523037847,-1.41357985843e-16,-0.046255985189,-7.06789929214e-17,-0.174998003556,-7.06789929214e-17,0.376879957722,-7.06789929214e-17,0.466124522369
11.54,-1.76697482304e-16,-0.292205909556,-7.06789929214e-17,-0.387638734119,-7.06789929214e-17,0.366362115625,-0.0,0.500071085712,-7.06789929214e-17,-0.175150174711,-0.0,0.152599388914,-0.0,-0.0700253444369
4.32,-7.06789929214e-17,0.380933510414,-1.41357985843e-16,0.296900067328,-0.0,0.0861254464793,-7.06789929214e-17,0.0875579677728,-1.41357985843e-16,-0.16448883095,-7.06789929214e-17,0.474801930712,-7.06789929214e-17,0.479435725776
17.88,-1.41357985843e-16,0.401748011797,-7.06789929214e-17,0.315738513929,-0.0,-0.0181033134657,-7.06789929214e-17,0.137276463173,-7.06789929214e-17,-0.15857072522,-7.06789929214e-17,0.475985954242,-1.41357985843e-16,0.478171567469
13.98,-1.41357985843e-16,0.401381837903,-7.06789929214e-17,0.314926442478,-7.06789929214e-17,-0.0244664252964,-0.0,0.143218585411,-7.06789929214e-17,-0.159337629949,-0.0,0.474687312304,-0.0,0.477291585657
9.84,-1.41357985843e-16,0.0892766577153,-1.41357985843e-16,-0.143030170194,-1.41357985843e-16,0.133677925448,-0.0,0.458584384908,-1.41357985843e-16,-0.367641622345,-7.06789929214e-17,0.272905066925,-1.41357985843e-16,0.367642229357
21.58,-7.06789929214e-17,0.208927316517,-0.0,-0.0238293624868,-1.41357985843e-16,0.0516016105972,-1.41357985843e-16,0.385899142417,-1.41357985843e-16,-0.334265652031,-1.41357985843e-16,0.370881934673,-1.41357985843e-16,0.422579200325
26.5,-0.0,0.300892743336,-0.0,0.0903041605395,-7.06789929214e-17,-0.0147797536643,-7.06789929214e-17,0.310678026714,-0.0,-0.26193758134,-1.41357985843e-16,0.419227202705,-7.06789929214e-17,0.453659960754
18.1,-0.0,0.132040780249,-0.0,0.0972663831305,-0.0,0.173327890466,-7.06789929214e-17,0.38449260966,-0.0,-0.302491294388,-0.0,0.395725001609,-7.06789929214e-17,0.384274209048
6.42,-7.06789929214e-17,0.11896220137,-7.06789929214e-17,0.0992634022211,-1.41357985843e-16,0.174045209857,-0.0,0.382175153115,-0.0,-0.308105136532,-0.0,0.388005148986,-7.06789929214e-17,0.373676495161
20.4,-1.41357985843e-16,-0.233993747153,-0.0,-0.400019130829,-1.41357985843e-16,0.333091653306,-0.0,0.50009710914,-7.06789929214e-17,-0.139584955067,-1.41357985843e-16,0.00605804855836,-7.06789929214e-17,0.0603167902824
18.32,-7.06789929214e-17,-0.276882095526,-1.41357985843e-16,-0.353658173392,-1.41357985843e-16,0.37072055905,-1.41357985843e-16,0.500075700066,-1.41357985843e-16,-0.229622493163,-7.06789929214e-17,0.234489436211,-0.0,-0.0574916307018
14.2,-0.0,0.14225980204,-7.06789929214e-17,0.106956289496,-7.06789929214e-17,0.171505277618,-1.41357985843e-16,0.375188524193,-1.41357985843e-16,-0.297580925359,-7.06789929214e-17,0.398086364538,-1.41357985843e-16,0.391868528697
1.82,-7.06789929214e-17,-0.292176122814,-1.41357985843e-16,-0.408343743806,-0.0,0.268341379433,-1.41357985843e-16,0.50007576168,-7.06789929214e-17,-0.0979376491547,-0.0,0.02578331823,-0.0,-0.0621521848038
3.64,-1.41357985843e-16,-0.189776903358,-1.41357985843e-16,-0.188325137144,-1.06018489382e-16,0.30393023109,-7.06789929214e-17,0.500075400931,-7.06789929214e-17,-0.32998295177,-7.06789929214e-17,0.29601202982,-7.06789929214e-17,0.0640980227324
14.36,-0.0,-0.203180265375,-3.53394964607e-17,-0.231230752035,-7.06789929214e-17,0.34046939677,-7.06789929214e-17,0.500075698001,-7.06789929214e-17,-0.313219493788,-7.06789929214e-17,0.310219035995,-7.06789929214e-17,0.046454525013
18.54,-1.41357985843e-16,-0.0539669217657,-7.06789929214e-17,-0.28732349665,-0.0,0.24448292214,-7.06789929214e-17,0.497711234734,-0.0,-0.317203817066,-1.41357985843e-16,0.153993601359,-0.0,0.255157443344
26.72,-0.0,0.379873802042,-1.41357985843e-16,0.29787957576,-1.41357985843e-16,0.0848648649332,-1.76697482304e-16,0.123434814515,-7.06789929214e-17,-0.164465221168,-7.06789929214e-17,0.474918994147,-0.0,0.47970317713
6.26,-7.06789929214e-17,0.385821551762,-7.06789929214e-17,0.303834264421,-1.76697482304e-16,0.0779690455749,-0.0,0.0961715706965,-7.06789929214e-17,-0.16120450002,-7.06789929214e-17,0.475982015076,-0.0,0.481011735396
14.42,-0.0,-0.273729985756,-7.06789929214e-17,-0.34479497139,-7.06789929214e-17,0.371712667155,-7.06789929214e-17,0.50007582894,-7.06789929214e-17,-0.236110630654,-0.0,0.238087694849,-1.41357985843e-16,-0.0534716349483
1.16,-0.0,0.27028384022,-0.0,-0.154481314914,-7.06789929214e-17,0.0526343126085,-2.12036978764e-16,0.275797126497,-0.0,-0.346619760492,-1.41357985843e-16,0.396619197939,-0.0,0.443052617187
10.22,-7.06789929214e-17,0.318755665616,-7.06789929214e-17,0.239020446866,-0.0,0.125679457933,-1.76697482304e-16,0.195545276535,-7.06789929214e-17,-0.201918716492,-7.06789929214e-17,0.457176343774,-7.06789929214e-17,0.469134060051
18.98,-1.41357985843e-16,0.325656599343,-7.06789929214e-17,0.246844060181,-7.06789929214e-17,0.123372594305,-7.06789929214e-17,0.187006843908,-0.0,-0.197604209712,-1.76697482304e-16,0.459812264505,-1.76697482304e-16,0.471615356747
8.78,-0.0,-0.101972236069,-7.06789929214e-17,-0.330856978695,-7.06789929214e-17,0.278915673608,-7.06789929214e-17,0.500059412364,-1.41357985843e-16,-0.283882031528,-7.06789929214e-17,0.11101342074,-7.06789929214e-17,0.207107139703
6.64,-1.06018489382e-16,-0.280607365473,-1.41357985843e-16,-0.351780868094,-7.06789929214e-17,0.363309175058,-7.06789929214e-17,0.500072182659,-2.12036978764e-16,-0.212573705459,-7.06789929214e-17,0.192270400048,-7.06789929214e-17,-0.0619461456123
28.88,-7.06789929214e-17,-0.017816768137,-7.06789929214e-17,-0.0320357744064,-7.06789929214e-17,0.221447930371,-0.0,0.496467773104,-7.06789929214e-17,-0.354696437052,-1.41357985843e-16,0.343712748212,-1.76697482304e-16,0.241511299613
24.86,-1.41357985843e-16,0.258724955495,-7.06789929214e-17,0.192986569173,-7.06789929214e-17,0.140859575345,-7.06789929214e-17,0.272843508843,-0.0,-0.237362740873,-7.06789929214e-17,0.435938148346,-0.0,0.452244694524
4.54,-7.06789929214e-17,-0.031843374022,-3.53394964607e-17,-0.0428980501892,-2.12036978764e-16,0.220091616902,-7.06789929214e-17,0.487023595988,-1.41357985843e-16,-0.36174841098,-1.41357985843e-16,0.349009425721,-1.41357985843e-16,0.227757735162
14.64,-7.06789929214e-17,-0.0645937394858,-0.0,-0.29588491622,-0.0,0.256419221128,-7.06789929214e-17,0.498630450206,-1.41357985843e-16,-0.311895292902,-0.0,0.140759350371,-7.06789929214e-17,0.244483613639
10.44,-1.41357985843e-16,-0.157857013047,-0.0,-0.169326851297,-7.06789929214e-17,0.311460454187,-7.06789929214e-17,0.500075328898,-1.41357985843e-16,-0.334512582119,-0.0,0.319807562901,-7.06789929214e-17,0.101336819593
8.0,-1.41357985843e-16,0.305000443632,-1.41357985843e-16,0.0937142542822,-0.0,-0.0200310394938,-7.06789929214e-17,0.299579415474,-1.76697482304e-16,-0.263364681891,-7.06789929214e-17,0.422203319844,-7.06789929214e-17,0.454944648938
27.6,-7.06789929214e-17,0.398990089094,-2.12036978764e-16,0.306442401241,-1.41357985843e-16,-0.0411118916235,-1.41357985843e-16,0.157257304287,-0.0,-0.163357263964,-1.41357985843e-16,0.474863271635,-0.0,0.477678292427
12.0,-1.41357985843e-16,0.393503817809,-7.06789929214e-17,0.289975720398,-0.0,-0.0557520636827,-1.06018489382e-16,0.174644573582,-7.06789929214e-17,-0.17221544538,-0.0,0.471431095335,-0.0,0.477254932791
1.0,-1.41357985843e-16,-0.0766070092458,-7.06789929214e-17,-0.383128204719,-7.06789929214e-17,0.154404093343,-7.06789929214e-17,0.483243217229,-7.06789929214e-17,-0.309290291122,-7.06789929214e-17,0.0950724962162,-1.41357985843e-16,0.229697258692
2.0,-0.0,-0.0192988700045,-0.0,-0.326125170486,-7.06789929214e-17,0.16099790641,-0.0,0.473810974912,-7.06789929214e-17,-0.312755250212,-7.06789929214e-17,0.168589944675,-1.41357985843e-16,0.286633532953
19.64,-7.06789929214e-17,0.225908442711,-0.0,-0.00684333986807,-7.06789929214e-17,0.0358165486115,-7.06789929214e-17,0.375112921043,-7.06789929214e-17,-0.317390877706,-0.0,0.375373504571,-1.41357985843e-16,0.428553806291
10.66,-0.0,-0.236248455299,-7.06789929214e-17,-0.400262956461,-7.06789929214e-17,0.333751166783,-7.06789929214e-17,0.500097618229,-7.06789929214e-17,-0.139740562334,-7.06789929214e-17,0.00353090669015,-7.06789929214e-17,0.0570700183153
2.32,-7.06789929214e-17,0.401365970601,-7.06789929214e-17,0.285478944857,-1.41357985843e-16,0.00141382298499,-1.41357985843e-16,0.0721294162203,-0.0,-0.157085395734,-0.0,0.477067631737,-7.06789929214e-17,0.479284005871
21.32,-7.06789929214e-17,-0.285410857817,-0.0,-0.407934916755,-1.41357985843e-16,0.353293037445,-7.06789929214e-17,0.50007759203,-1.41357985843e-16,-0.129818624623,-1.41357985843e-16,0.0658984748948,-0.0,-0.0389047001256
28.04,-0.0,-0.262007219499,-7.06789929214e-17,-0.324743105904,-2.12036978764e-16,0.368560821049,-1.41357985843e-16,0.500077206471,-7.06789929214e-17,-0.253788041458,-7.06789929214e-17,0.262910181411,-7.06789929214e-17,-0.0378499497527
14.86,-1.06018489382e-16,0.354579677918,-7.06789929214e-17,0.187652743442,-7.06789929214e-17,-0.0516930271847,-7.06789929214e-17,0.244615462216,-0.0,-0.214413575462,-1.41357985843e-16,0.450441641901,-0.0,0.470423282097
20.14,-7.06789929214e-17,-0.072690999341,-3.53394964607e-17,-0.0955633149734,-7.06789929214e-17,0.262365592635,-7.06789929214e-17,0.501067345396,-7.06789929214e-17,-0.351770620835,-7.06789929214e-17,0.33711728177,-1.41357985843e-16,0.186658039358
1.84,-0.0,-0.286558195279,-1.41357985843e-16,-0.414037309698,-7.06789929214e-17,0.254330166222,-7.06789929214e-17,0.500082000187,-0.0,-0.0757781639047,-0.0,-0.0155224153588,-7.06789929214e-17,-0.0433408810537
10.88,-7.06789929214e-17,0.234798982064,-7.06789929214e-17,0.00403621249407,-0.0,0.0284621788833,-0.0,0.366836741524,-7.06789929214e-17,-0.312036531983,-1.41357985843e-16,0.379968133659,-1.41357985843e-16,0.431727047903
19.86,-1.41357985843e-16,0.399718043552,-1.41357985843e-16,0.317433888216,-0.0,0.0327696071527,-1.76697482304e-16,0.114129055237,-1.41357985843e-16,-0.155434081607,-7.06789929214e-17,0.476399930759,-0.0,0.478431616796
26.96,-7.06789929214e-17,-0.0799035942894,-1.41357985843e-16,-0.106179002756,-7.06789929214e-17,0.270149032082,-0.0,0.500281839274,-0.0,-0.350739646959,-1.06018489382e-16,0.339568994076,-1.41357985843e-16,0.179623740471
28.18,-7.06789929214e-17,-0.248444103973,-7.06789929214e-17,-0.405304936005,-7.06789929214e-17,0.332220144255,-7.06789929214e-17,0.50010038424,-7.06789929214e-17,-0.120337993655,-7.06789929214e-17,0.00914026793857,-0.0,0.036435589645
28.48,-7.06789929214e-17,0.341148299204,-1.41357985843e-16,0.157452609344,-7.06789929214e-17,-0.0450012988609,-7.06789929214e-17,0.264806554932,-1.41357985843e-16,-0.226334579731,-1.06018489382e-16,0.444975611799,-7.06789929214e-17,0.466225638524
15.08,-0.0,0.332239047882,-7.06789929214e-17,0.250375183948,-7.06789929214e-17,0.120738781636,-7.06789929214e-17,0.180736825972,-0.0,-0.193503244489,-7.06789929214e-17,0.462341346316,-7.06789929214e-17,0.472831556953
17.78,-7.06789929214e-17,0.353166425936,-7.06789929214e-17,0.183909189465,-7.06789929214e-17,-0.050284468824,-7.06789929214e-17,0.245274016876,-7.06789929214e-17,-0.216310255723,-1.41357985843e-16,0.449333127218,-0.0,0.470000366439
11.1,-7.06789929214e-17,0.398379772069,-1.41357985843e-16,0.31702981389,-7.06789929214e-17,0.0409336158951,-0.0,0.108764442091,-7.06789929214e-17,-0.15590942074,-1.06018489382e-16,0.476759613484,-7.06789929214e-17,0.479274101429
20.3,-7.06789929214e-17,-0.29134572062,-0.0,-0.381577556503,-7.06789929214e-17,0.367211268253,-1.41357985843e-16,0.500070407281,-1.41357985843e-16,-0.173741085108,-1.41357985843e-16,0.152243466379,-0.0,-0.0706066992761
4.98,-7.06789929214e-17,0.109651074304,-7.06789929214e-17,-0.129111197195,-0.0,0.111468381863,-7.06789929214e-17,0.442477991491,-7.06789929214e-17,-0.382911931647,-1.41357985843e-16,0.293967844582,-2.12036978764e-16,0.378942125914
16.6,-7.06789929214e-17,-0.0371777210691,-7.06789929214e-17,-0.267674951574,-7.06789929214e-17,0.236493923125,-7.06789929214e-17,0.496821148266,-1.41357985843e-16,-0.326731507638,-7.06789929214e-17,0.152270369131,-1.06018489382e-16,0.272403540967
15.3,-7.06789929214e-17,-0.137679986535,-7.06789929214e-17,-0.156901811853,-7.06789929214e-17,0.302211300863,-7.06789929214e-17,0.500076191872,-0.0,-0.337271261106,-7.06789929214e-17,0.330437576754,-1.06018489382e-16,0.121546790388
11.32,-7.06789929214e-17,0.0497804879403,-7.06789929214e-17,0.0223818144295,-0.0,0.208059628381,-0.0,0.440912235121,-0.0,-0.336827152308,-1.41357985843e-16,0.374392723488,-7.06789929214e-17,0.309445369114
12.66,-7.06789929214e-17,-0.136137473947,-7.06789929214e-17,-0.356215747556,-7.06789929214e-17,0.307592403412,-1.41357985843e-16,0.500055676022,-0.0,-0.245955248038,-0.0,0.077624120028,-7.06789929214e-17,0.17306889646
23.42,-7.06789929214e-17,-0.0304156508972,-1.41357985843e-16,-0.260591836972,-1.41357985843e-16,0.23211336747,-0.0,0.496169003393,-1.41357985843e-16,-0.330592314467,-1.41357985843e-16,0.160729604893,-0.0,0.278480099456
7.08,-0.0,0.364115738443,-7.06789929214e-17,0.205467570276,-7.06789929214e-17,-0.0556460440667,-0.0,0.218595302978,-7.06789929214e-17,-0.205118308554,-0.0,0.453861485783,-1.41357985843e-16,0.473335936656
4.18,-0.0,0.379365235569,-1.41357985843e-16,0.239263132087,-7.06789929214e-17,-0.05628015052,-1.06018489382e-16,0.170764493985,-7.06789929214e-17,-0.190573054307,-1.41357985843e-16,0.461942068399,-1.76697482304e-16,0.474647178614
0.82,-1.41357985843e-16,-0.290284038162,-0.0,-0.335374510503,-7.06789929214e-17,0.203250477456,-7.06789929214e-17,0.500068022886,-1.41357985843e-16,-0.141875572067,-7.06789929214e-17,0.0269835052788,-1.41357985843e-16,-0.0704586951438
15.52,-1.41357985843e-16,-0.248475222353,-1.41357985843e-16,-0.405270995004,-7.06789929214e-17,0.330552713646,-1.41357985843e-16,0.500100583126,-1.41357985843e-16,-0.118939914487,-1.76697482304e-16,0.00834332317153,-0.0,0.0363538426523
0.44,-7.06789929214e-17,0.370413352836,-7.06789929214e-17,0.268900668129,-1.41357985843e-16,0.0764548375738,-7.06789929214e-17,-0.0629726750404,-7.06789929214e-17,-0.175516082075,-7.06789929214e-17,0.445431075272,-1.06018489382e-16,0.476527837626
21.18,-7.06789929214e-17,-0.208060235757,-7.06789929214e-17,-0.240300908638,-1.41357985843e-16,0.344851156834,-7.06789929214e-17,0.500076367273,-7.06789929214e-17,-0.313856298457,-7.06789929214e-17,0.31306865993,-2.12036978764e-16,0.0392672443514
7.94,-0.0,0.194990841964,-0.0,-0.0392446008469,-1.41357985843e-16,0.0541838206333,-7.06789929214e-17,0.394115043546,-0.0,-0.342488099252,-1.41357985843e-16,0.357198482178,-7.06789929214e-17,0.417685587151
11.28,-0.0,0.138604787181,-7.06789929214e-17,0.104487688733,-7.06789929214e-17,0.172534879664,-1.41357985843e-16,0.37613727275,-0.0,-0.299829048436,-0.0,0.398028419541,-7.06789929214e-17,0.389424433265
29.36,-7.06789929214e-17,0.184964576453,-1.41357985843e-16,-0.0466994101133,-1.41357985843e-16,0.0660269004428,-7.06789929214e-17,0.40120894925,-7.06789929214e-17,-0.33912695468,-0.0,0.349264587677,-0.0,0.414035635424
21.4,-0.0,-0.189174257817,-0.0,-0.382945490311,-7.06789929214e-17,0.327904575097,-7.06789929214e-17,0.5000634088,-1.76697482304e-16,-0.201432668043,-1.41357985843e-16,0.0435071901281,-1.06018489382e-16,0.118408098523
15.74,-1.06018489382e-16,0.215964143768,-7.06789929214e-17,-0.0195750325504,-0.0,0.0412190237275,-7.06789929214e-17,0.379010212329,-7.06789929214e-17,-0.320102016419,-1.06018489382e-16,0.378499743927,-7.06789929214e-17,0.424934848066
