Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
9.12,-1.06018489382e-16,-0.381387885336,-7.06789929214e-17,0.38817849533,-0.0,-0.461431188701,-0.0,0.481677295834,-7.06789929214e-17,-0.500029372881,-7.06789929214e-17,-0.362402708968,-7.06789929214e-17,0.103581696161
16.78,-0.0,-0.483502240512,-1.41357985843e-16,0.477983481871,-0.0,-0.426333217047,-7.06789929214e-17,0.486083554281,-7.06789929214e-17,-0.397284839899,-1.41357985843e-16,-0.387028388407,-0.0,-0.286141802784
20.66,-7.06789929214e-17,-0.135561672543,-7.06789929214e-17,0.30326188691,-1.06018489382e-16,-0.479995902872,-0.0,0.430771268344,-7.06789929214e-17,-0.500001759806,-0.0,0.0263325780185,-0.0,0.299803992868
19.36,-0.0,-0.101327486746,-2.12036978764e-16,0.250986365523,-0.0,-0.475450072582,-0.0,0.483940100893,-1.41357985843e-16,-0.500030927612,-1.41357985843e-16,-0.284536924847,-0.0,0.323093757208
17.0,-1.41357985843e-16,-0.309713579199,-1.41357985843e-16,0.355735571778,-0.0,-0.470589084546,-2.12036978764e-16,0.48430160621,-1.06018489382e-16,-0.500029518349,-1.41357985843e-16,-0.356897245987,-0.0,0.175476211884
6.62,-1.41357985843e-16,-0.479832115127,-7.06789929214e-17,0.483036264739,-7.06789929214e-17,-0.425073354406,-7.06789929214e-17,0.483917961331,-7.06789929214e-17,-0.28399428295,-7.06789929214e-17,-0.421435481446,-0.0,-0.359166022408
9.34,-7.06789929214e-17,-0.0612124502851,-7.06789929214e-17,0.235924431165,-7.06789929214e-17,-0.472581404987,-7.06789929214e-17,0.475421835135,-7.06789929214e-17,-0.500031298016,-7.06789929214e-17,-0.210394217607,-0.0,0.349004033445
25.4,-7.06789929214e-17,-0.455476004069,-0.0,0.466684464937,-1.41357985843e-16,-0.433061528865,-0.0,0.48352550597,-1.41357985843e-16,-0.323132970154,-0.0,-0.0823597249246,-0.0,-0.211262231842
9.9,-1.41357985843e-16,-0.476835206738,-7.06789929214e-17,0.480659077652,-7.06789929214e-17,-0.426279092317,-0.0,0.483006682955,-1.41357985843e-16,-0.191701800802,-0.0,-0.402693304121,-7.06789929214e-17,-0.376774803713
13.54,-0.0,-0.46037430761,-0.0,0.434760123685,-0.0,-0.436982323522,-7.06789929214e-17,0.48357202506,-7.06789929214e-17,-0.500917874128,-7.06789929214e-17,-0.353635223627,-0.0,-0.0364912230715
25.62,-7.06789929214e-17,-0.47928166128,-0.0,0.482406806374,-7.06789929214e-17,-0.425999770648,-0.0,0.48794402714,-7.06789929214e-17,-0.212042751576,-0.0,-0.416534659878,-0.0,-0.376764113387
17.12,-7.06789929214e-17,-0.0996762084753,-7.06789929214e-17,0.250143222573,-7.06789929214e-17,-0.475103529289,-1.06018489382e-16,0.483451668748,-0.0,-0.500030951737,-7.06789929214e-17,-0.284879434849,-0.0,0.324092920394
6.2,-1.41357985843e-16,-0.312987404069,-7.06789929214e-17,0.398484759453,-7.06789929214e-17,-0.449016496868,-7.06789929214e-17,0.455834820448,-7.06789929214e-17,-0.488358761517,-7.06789929214e-17,0.10461508913,-3.53394964607e-17,0.105700560998
8.64,-0.0,-0.473084938908,-1.41357985843e-16,0.475205152122,-1.41357985843e-16,-0.430354045215,-1.41357985843e-16,0.479859370307,-7.06789929214e-17,-0.249544584271,-0.0,-0.20277337416,-7.06789929214e-17,-0.288344234239
25.24,-0.0,-0.291229846997,-0.0,0.38873281487,-7.06789929214e-17,-0.451379340764,-0.0,0.446752714578,-1.41357985843e-16,-0.494071188788,-0.0,0.122756750189,-0.0,0.134872900748
23.94,-7.06789929214e-17,-0.0645303129105,-1.41357985843e-16,0.244163779896,-1.41357985843e-16,-0.479170171265,-0.0,0.471767535228,-7.06789929214e-17,-0.50003009455,-0.0,-0.145134286679,-0.0,0.348310809945
9.78,-7.06789929214e-17,-0.473519544655,-1.41357985843e-16,0.475981623226,-1.41357985843e-16,-0.429433275604,-1.41357985843e-16,0.48046686186,-0.0,-0.228920739541,-0.0,-0.236875537775,-0.0,-0.310155910292
17.66,-7.06789929214e-17,-0.477394803513,-7.06789929214e-17,0.47677306131,-1.41357985843e-16,-0.428303626403,-7.06789929214e-17,0.482269186379,-7.06789929214e-17,-0.190920793508,-0.0,-0.30368975073,-0.0,-0.340982455795
0.34,-1.41357985843e-16,-0.0558356893466,-7.06789929214e-17,0.21935767084,-0.0,-0.421920683242,-0.0,0.470651922306,-7.06789929214e-17,-0.479718639127,-0.0,0.393552024172,-7.06789929214e-17,0.346221143755
11.54,-0.0,-0.0784159107447,-7.06789929214e-17,0.239930609358,-0.0,-0.473603389647,-0.0,0.480383130958,-0.0,-0.500031250121,-7.06789929214e-17,-0.263784907822,-7.06789929214e-17,0.337315407037
4.32,-1.41357985843e-16,-0.478227775555,-1.41357985843e-16,0.481810143736,-1.76697482304e-16,-0.426089070096,-1.41357985843e-16,0.486162587103,-1.41357985843e-16,-0.210713925451,-7.06789929214e-17,-0.416114395376,-2.12036978764e-16,-0.377131055227
17.88,-7.06789929214e-17,-0.483074348632,-1.41357985843e-16,0.480474482974,-0.0,-0.425290255,-7.06789929214e-17,0.486298094521,-0.0,-0.368149148086,-0.0,-0.396751831212,-0.0,-0.314118675777
13.98,-0.0,-0.202657143546,-0.0,0.344370810295,-7.06789929214e-17,-0.467102473029,-7.06789929214e-17,0.414477866907,-7.06789929214e-17,-0.498528870211,-7.06789929214e-17,0.0959706380175,-2.12036978764e-16,0.238769957255
9.84,-7.06789929214e-17,-0.475190405898,-7.06789929214e-17,0.478420787404,-7.06789929214e-17,-0.427528066335,-7.06789929214e-17,0.480553350395,-0.0,-0.180779309563,-7.06789929214e-17,-0.343405250025,-7.06789929214e-17,-0.357245086724
21.58,-1.41357985843e-16,-0.127884274627,-0.0,0.264899665609,-7.06789929214e-17,-0.476735699317,-0.0,0.484951259863,-7.06789929214e-17,-0.500030631575,-0.0,-0.301902542418,-0.0,0.306549669414
26.5,-7.06789929214e-17,-0.44525002051,-0.0,0.460794790904,-7.06789929214e-17,-0.434449295998,-0.0,0.483767579594,-7.06789929214e-17,-0.354635726729,-0.0,-0.0385963319963,-0.0,-0.172058029918
18.1,-7.06789929214e-17,-0.354185625367,-1.41357985843e-16,0.375767580719,-7.06789929214e-17,-0.465359844527,-7.06789929214e-17,0.48455274239,-1.41357985843e-16,-0.500029502961,-7.06789929214e-17,-0.359309952275,-0.0,0.134186153964
6.42,-7.06789929214e-17,-0.474093209391,-7.06789929214e-17,0.476371525908,-7.06789929214e-17,-0.429383295461,-7.06789929214e-17,0.480701090887,-1.41357985843e-16,-0.22126885443,-7.06789929214e-17,-0.248743165588,-2.12036978764e-16,-0.312531476472
20.4,-1.41357985843e-16,-0.229920526051,-7.06789929214e-17,0.317785484245,-0.0,-0.47642034674,-7.06789929214e-17,0.484945964026,-7.06789929214e-17,-0.500029707582,-1.41357985843e-16,-0.341925144415,-0.0,0.238274304484
18.32,-7.06789929214e-17,-0.0610848963295,-7.06789929214e-17,0.238607593822,-7.06789929214e-17,-0.476904638234,-7.06789929214e-17,0.47524922665,-1.41357985843e-16,-0.500030877145,-1.41357985843e-16,-0.180559469596,-0.0,0.34969305868
14.2,-1.41357985843e-16,-0.458760042387,-7.06789929214e-17,0.4686443398,-7.06789929214e-17,-0.432776425831,-7.06789929214e-17,0.481501563248,-0.0,-0.311767748615,-7.06789929214e-17,-0.106354256971,-7.06789929214e-17,-0.224987682655
1.82,-0.0,-0.431088095286,-7.06789929214e-17,0.453091908768,-0.0,-0.435808732916,-1.41357985843e-16,0.484940996907,-7.06789929214e-17,-0.382365643385,-0.0,0.000951197960369,-7.06789929214e-17,-0.123137743507
3.64,-1.41357985843e-16,-0.138685113298,-7.06789929214e-17,0.270627056103,-1.41357985843e-16,-0.475029025868,-7.06789929214e-17,0.485016155688,-7.06789929214e-17,-0.500030455584,-7.06789929214e-17,-0.308276137671,-0.0,0.299560280856
14.36,-1.41357985843e-16,-0.479246604612,-7.06789929214e-17,0.479500919658,-7.06789929214e-17,-0.426696053433,-7.06789929214e-17,0.483337445619,-2.12036978764e-16,-0.178645889499,-7.06789929214e-17,-0.386603207876,-7.06789929214e-17,-0.372377770499
18.54,-0.0,-0.33119712052,-7.06789929214e-17,0.406419892217,-1.41357985843e-16,-0.447483849427,-1.41357985843e-16,0.461792084865,-7.06789929214e-17,-0.483006042564,-1.41357985843e-16,0.105862352391,-7.06789929214e-17,0.0799027215876
26.72,-7.06789929214e-17,-0.478580823313,-0.0,0.481692219472,-7.06789929214e-17,-0.426326925306,-0.0,0.487625004315,-1.41357985843e-16,-0.193527673407,-7.06789929214e-17,-0.407580712791,-0.0,-0.377412126664
6.26,-1.41357985843e-16,-0.39400283562,-0.0,0.434560207726,-0.0,-0.440498004082,-7.06789929214e-17,0.479330322741,-1.76697482304e-16,-0.440668222187,-7.06789929214e-17,0.0519842257926,-7.06789929214e-17,-0.0275384896887
14.42,-7.06789929214e-17,-0.480720639026,-7.06789929214e-17,0.481645363996,-7.06789929214e-17,-0.425809548117,-7.06789929214e-17,0.484952436048,-1.41357985843e-16,-0.22196647724,-1.41357985843e-16,-0.419608982954,-7.06789929214e-17,-0.375694903975
1.16,-1.06018489382e-16,-0.478402755405,-1.41357985843e-16,0.459427735065,-1.41357985843e-16,-0.427358106334,-0.0,0.483271990281,-2.12036978764e-16,-0.463418019725,-1.41357985843e-16,-0.321967960254,-7.06789929214e-17,-0.150966007683
10.22,-1.76697482304e-16,-0.416788887239,-0.0,0.40575393113,-7.06789929214e-17,-0.454588808216,-7.06789929214e-17,0.482452700589,-7.06789929214e-17,-0.500029891267,-1.06018489382e-16,-0.361436451785,-7.06789929214e-17,0.0574288859286
18.98,-0.0,-0.482448979647,-0.0,0.481887986742,-1.41357985843e-16,-0.424048520082,-7.06789929214e-17,0.486603405308,-0.0,-0.334371850131,-1.41357985843e-16,-0.407611485532,-0.0,-0.336264146907
8.78,-1.41357985843e-16,-0.477001652535,-0.0,0.4807602479,-7.06789929214e-17,-0.426282533146,-0.0,0.48232341621,-1.41357985843e-16,-0.192355843428,-2.82715971686e-16,-0.404735087008,-0.0,-0.376850292543
6.64,-7.06789929214e-17,-0.480517863015,-1.41357985843e-16,0.483054349436,-1.06018489382e-16,-0.424823737862,-7.06789929214e-17,0.483953043047,-0.0,-0.316693232189,-7.06789929214e-17,-0.414705088911,-0.0,-0.345850434176
28.88,-1.41357985843e-16,-0.476218868365,-0.0,0.478659919057,-0.0,-0.427884153911,-0.0,0.483840080433,-1.41357985843e-16,-0.181373105634,-0.0,-0.325266362641,-0.0,-0.349377371974
24.86,-0.0,-0.278287784627,-1.41357985843e-16,0.341130817987,-7.06789929214e-17,-0.473927997712,-0.0,0.486192153347,-1.06018489382e-16,-0.50002957499,-0.0,-0.348890898189,-0.0,0.201677264031
4.54,-7.06789929214e-17,-0.474782475793,-1.41357985843e-16,0.451991631177,-0.0,-0.430790545351,-7.06789929214e-17,0.48628495909,-1.06018489382e-16,-0.491985664942,-1.41357985843e-16,-0.35005869426,-1.41357985843e-16,-0.111580009297
14.64,-1.41357985843e-16,-0.471149059925,-7.06789929214e-17,0.445635503321,-7.06789929214e-17,-0.431320650507,-7.06789929214e-17,0.484977343065,-0.0,-0.495041625878,-1.41357985843e-16,-0.355107606062,-0.0,-0.082616979334
10.44,-0.0,-0.0665914134,-0.0,0.235667021,-7.06789929214e-17,-0.47255225196,-0.0,0.478837938825,-1.41357985843e-16,-0.500031349238,-7.06789929214e-17,-0.239199022053,-0.0,0.34496200341
8.0,-7.06789929214e-17,-0.379936252858,-1.41357985843e-16,0.387636081257,-0.0,-0.463060456451,-0.0,0.481124152722,-0.0,-0.500029383531,-0.0,-0.361034296885,-1.06018489382e-16,0.105313165294
27.6,-1.41357985843e-16,-0.432597321832,-0.0,0.453864396728,-7.06789929214e-17,-0.435993236418,-0.0,0.483846015773,-7.06789929214e-17,-0.38486762689,-0.0,-0.000753356793216,-0.0,-0.128114066333
12.0,-1.41357985843e-16,-0.472481039231,-7.06789929214e-17,0.474776909287,-1.41357985843e-16,-0.430459449207,-1.41357985843e-16,0.480921567539,-1.41357985843e-16,-0.253145493553,-0.0,-0.195260026614,-0.0,-0.285590269134
1.0,-7.06789929214e-17,-0.479859667308,-7.06789929214e-17,0.482918820113,-7.06789929214e-17,-0.426360552565,-7.06789929214e-17,0.482602462325,-1.41357985843e-16,-0.306566843007,-7.06789929214e-17,-0.289927664191,-7.06789929214e-17,-0.366930482392
2.0,-0.0,-0.47640591274,-7.06789929214e-17,0.479216164189,-7.06789929214e-17,-0.427287832744,-7.06789929214e-17,0.48570275421,-1.41357985843e-16,-0.171137420431,-0.0,-0.355257318055,-1.41357985843e-16,-0.360051068992
19.64,-0.0,-0.297719749362,-7.06789929214e-17,0.391665323661,-7.06789929214e-17,-0.451333432644,-7.06789929214e-17,0.449017198449,-7.06789929214e-17,-0.492627433931,-0.0,0.116412762197,-7.06789929214e-17,0.126086300499
10.66,-0.0,-0.27447377779,-0.0,0.381144662272,-1.41357985843e-16,-0.453743855855,-1.41357985843e-16,0.439120211813,-1.41357985843e-16,-0.495875270715,-0.0,0.107319957244,-0.0,0.157035154105
2.32,-1.41357985843e-16,-0.467154256512,-1.41357985843e-16,0.44137248663,-1.06018489382e-16,-0.435828253868,-1.41357985843e-16,0.48805547935,-1.41357985843e-16,-0.500334971392,-7.06789929214e-17,-0.349038973242,-7.06789929214e-17,-0.0636463494565
21.32,-0.0,-0.480686849186,-0.0,0.464643910171,-7.06789929214e-17,-0.429180889772,-7.06789929214e-17,0.487030092225,-7.06789929214e-17,-0.459653567702,-7.06789929214e-17,-0.364230259506,-0.0,-0.181650867817
28.04,-1.41357985843e-16,-0.480925428398,-0.0,0.466074998605,-0.0,-0.429027916724,-0.0,0.488125840965,-7.06789929214e-17,-0.457656178297,-0.0,-0.362117816046,-0.0,-0.191600401357
14.86,-7.06789929214e-17,-0.121667363928,-1.41357985843e-16,0.261587970943,-1.41357985843e-16,-0.475333910993,-1.41357985843e-16,0.482899193169,-1.41357985843e-16,-0.500030712132,-1.41357985843e-16,-0.304768460034,-0.0,0.310411299885
20.14,-1.41357985843e-16,-0.483231970389,-0.0,0.478212098286,-7.06789929214e-17,-0.426245065166,-1.41357985843e-16,0.486828504364,-1.41357985843e-16,-0.394420861578,-0.0,-0.387175150708,-0.0,-0.289638513527
1.84,-0.0,-0.44359098441,-7.06789929214e-17,0.459885599447,-7.06789929214e-17,-0.434340553256,-7.06789929214e-17,0.484923864198,-1.41357985843e-16,-0.351399886273,-7.06789929214e-17,-0.0390955051559,-1.41357985843e-16,-0.165999862591
10.88,-2.12036978764e-16,-0.472684226631,-0.0,0.474925561711,-7.06789929214e-17,-0.430351179541,-7.06789929214e-17,0.480842620271,-7.06789929214e-17,-0.25374208062,-1.41357985843e-16,-0.194672588166,-0.0,-0.28650872551
19.86,-1.41357985843e-16,-0.476042297471,-0.0,0.474737386016,-7.06789929214e-17,-0.429794243075,-0.0,0.482610451758,-7.06789929214e-17,-0.231573273513,-1.76697482304e-16,-0.223428875517,-7.06789929214e-17,-0.3027171715
26.96,-7.06789929214e-17,-0.473491558977,-0.0,0.449884690047,-1.41357985843e-16,-0.430976092268,-0.0,0.488159264995,-1.41357985843e-16,-0.49343310474,-0.0,-0.347313209282,-0.0,-0.101271059796
28.18,-7.06789929214e-17,-0.368229542723,-0.0,0.382151073621,-7.06789929214e-17,-0.464294352938,-0.0,0.486654444556,-7.06789929214e-17,-0.500029432754,-0.0,-0.354504832047,-0.0,0.119073153563
28.48,-1.06018489382e-16,-0.104902699918,-0.0,0.280996755541,-7.06789929214e-17,-0.481616029292,-0.0,0.445253848289,-1.41357985843e-16,-0.500002794407,-0.0,-0.0223432232072,-0.0,0.322980926883
15.08,-7.06789929214e-17,-0.169572669218,-0.0,0.325400264267,-7.06789929214e-17,-0.474303923345,-0.0,0.418650810536,-7.06789929214e-17,-0.499173137056,-7.06789929214e-17,0.0650291371023,-7.06789929214e-17,0.270403663839
17.78,-7.06789929214e-17,-0.480300378035,-0.0,0.481374480113,-7.06789929214e-17,-0.425881245407,-7.06789929214e-17,0.48604325883,-1.41357985843e-16,-0.21821519396,-7.06789929214e-17,-0.41885057159,-0.0,-0.376073166301
11.1,-1.41357985843e-16,-0.479234711957,-0.0,0.48281207338,-7.06789929214e-17,-0.425004291854,-1.41357985843e-16,0.484232748711,-1.41357985843e-16,-0.277661294855,-0.0,-0.420952764202,-7.06789929214e-17,-0.360903191352
20.3,-0.0,-0.426831417006,-1.41357985843e-16,0.410926937634,-7.06789929214e-17,-0.452287603733,-7.06789929214e-17,0.485248364032,-0.0,-0.500031908555,-7.06789929214e-17,-0.356640265074,-0.0,0.0421351074926
4.98,-7.06789929214e-17,-0.150475271484,-7.06789929214e-17,0.313241811169,-7.06789929214e-17,-0.472907094066,-7.06789929214e-17,0.42369191913,-1.41357985843e-16,-0.49999728036,-7.06789929214e-17,0.0476678206973,-0.0,0.287435561349
16.6,-7.06789929214e-17,-0.478947708306,-1.41357985843e-16,0.479282736199,-7.06789929214e-17,-0.426722286817,-1.41357985843e-16,0.484039055089,-7.06789929214e-17,-0.177007508467,-7.06789929214e-17,-0.384903363699,-0.0,-0.371951106425
15.3,-7.06789929214e-17,-0.449315994579,-1.41357985843e-16,0.463112367895,-7.06789929214e-17,-0.434117825714,-7.06789929214e-17,0.482103311003,-1.41357985843e-16,-0.344456019931,-7.06789929214e-17,-0.061040915847,-3.53394964607e-17,-0.187761834247
11.32,-1.76697482304e-16,-0.442636275972,-7.06789929214e-17,0.421017871388,-0.0,-0.447011329066,-0.0,0.482426518686,-1.06018489382e-16,-0.500053237609,-7.06789929214e-17,-0.359047758173,-0.0,0.0113197479262
12.66,-7.06789929214e-17,-0.0789755774391,-7.06789929214e-17,0.240150525154,-7.06789929214e-17,-0.471376370145,-1.41357985843e-16,0.480966443801,-7.06789929214e-17,-0.500031241972,-2.12036978764e-16,-0.266118250313,-0.0,0.336969061173
23.42,-1.41357985843e-16,-0.480740919028,-0.0,0.483467397198,-7.06789929214e-17,-0.425087903215,-0.0,0.487753410254,-7.06789929214e-17,-0.262888637575,-7.06789929214e-17,-0.42203208622,-0.0,-0.365149652077
7.08,-7.06789929214e-17,-0.0656781819399,-1.41357985843e-16,0.235470510241,-1.41357985843e-16,-0.475605316622,-7.06789929214e-17,0.478017700524,-1.41357985843e-16,-0.500031316085,-1.41357985843e-16,-0.230023140303,-1.06018489382e-16,0.345591085836
4.18,-7.06789929214e-17,-0.474468644334,-7.06789929214e-17,0.476628086245,-7.06789929214e-17,-0.429169232724,-0.0,0.483229033521,-7.06789929214e-17,-0.220609066473,-1.41357985843e-16,-0.248564027117,-7.06789929214e-17,-0.314074684019
0.82,-7.06789929214e-17,-0.474916347922,-7.06789929214e-17,0.477006875844,-7.06789929214e-17,-0.428078666151,-0.0,0.482550342725,-0.0,-0.391511949784,-1.41357985843e-16,0.0938744679574,-1.41357985843e-16,-0.316187687805
15.52,-0.0,-0.48006448315,-7.06789929214e-17,0.48087408818,-7.06789929214e-17,-0.426189248528,-1.41357985843e-16,0.485411773886,-0.0,-0.201727776385,-0.0,-0.412066552659,-1.41357985843e-16,-0.377601798212
0.44,-0.0,-0.0796156923347,-7.06789929214e-17,0.25910748468,-7.06789929214e-17,-0.433285474573,-7.06789929214e-17,0.480380265672,-7.06789929214e-17,-0.481301854388,-0.0,0.423094823357,-0.0,0.338142764362
21.18,-7.06789929214e-17,-0.481016424698,-0.0,0.483588493374,-7.06789929214e-17,-0.425053978611,-0.0,0.487119938803,-7.06789929214e-17,-0.265301052507,-3.53394964607e-17,-0.422072865165,-0.0,-0.364420446944
7.94,-7.06789929214e-17,-0.458004191515,-7.06789929214e-17,0.4324101881,-7.06789929214e-17,-0.4430386693,-0.0,0.48126788019,-7.06789929214e-17,-0.500110986494,-7.06789929214e-17,-0.354116973272,-7.06789929214e-17,-0.0279465691716
11.28,-1.06018489382e-16,-0.469509228176,-0.0,0.444494687605,-7.06789929214e-17,-0.431362022237,-7.06789929214e-17,0.484064630683,-7.06789929214e-17,-0.499217043566,-0.0,-0.352235336965,-0.0,-0.0775363487339
29.36,-7.06789929214e-17,-0.24245759075,-0.0,0.323990619003,-1.06018489382e-16,-0.47582414309,-0.0,0.486207867941,-0.0,-0.500029659096,-0.0,-0.341251532,-0.0,0.228880466868
21.4,-0.0,-0.449599030646,-7.06789929214e-17,0.425637400515,-0.0,-0.445168985469,-1.41357985843e-16,0.485591323036,-7.06789929214e-17,-0.50007039618,-1.41357985843e-16,-0.352963895916,-0.0,-0.00395922919762
15.74,-7.06789929214e-17,-0.47712880167,-7.06789929214e-17,0.455296897676,-0.0,-0.430341854119,-0.0,0.485744161124,-7.06789929214e-17,-0.478437178259,-1.06018489382e-16,-0.361635456225,-0.0,-0.128747086454
0.42,-0.0,-0.0645027296537,-7.06789929214e-17,0.244767386221,-0.0,-0.431927723944,-7.06789929214e-17,0.480353312487,-1.06018489382e-16,-0.48098665454,-7.06789929214e-17,0.42265602463,-1.41357985843e-16,0.346906007277
21.62,-7.06789929214e-17,-0.083803583725,-3.53394964607e-17,0.242340067477,-0.0,-0.47538028613,-0.0,0.483733248323,-7.06789929214e-17,-0.500031126365,-0.0,-0.262462483497,-0.0,0.334008396793
7.3,-7.06789929214e-17,-0.278437479618,-1.41357985843e-16,0.382924507575,-7.06789929214e-17,-0.454063687738,-1.41357985843e-16,0.440996916227,-0.0,-0.495515328233,-2.12036978764e-16,0.108805455912,-7.06789929214e-17,0.151801321123
3.9,-7.06789929214e-17,-0.214140671231,-1.41357985843e-16,0.350634405697,-0.0,-0.460475722098,-7.06789929214e-17,0.418387698528,-7.06789929214e-17,-0.498813219505,-7.06789929214e-17,0.107377252858,-0.0,0.226648829757
3.02,-7.06789929214e-17,-0.468566741749,-7.06789929214e-17,0.474677791267,-1.41357985843e-16,-0.430873616661,-0.0,0.483660087255,-7.06789929214e-17,-0.270637569022,-0.0,-0.165888325471,-7.06789929214e-17,-0.267231866812
1.18,-7.06789929214e-17,-0.474148075061,-7.06789929214e-17,0.450916198489,-1.41357985843e-16,-0.428825926094,-1.41357985843e-16,0.483242358828,-0.0,-0.479656837429,-1.41357985843e-16,-0.317964408391,-0.0,-0.106547283282
10.1,-1.41357985843e-16,-0.481011707126,-7.06789929214e-17,0.468383617075,-7.06789929214e-17,-0.428414023985,-0.0,0.483677409914,-7.06789929214e-17,-0.449361246206,-7.06789929214e-17,-0.369949655407,-0.0,-0.207411402581
15.96,-7.06789929214e-17,-0.151701596402,-1.41357985843e-16,0.277549913125,-7.06789929214e-17,-0.476329574569,-7.06789929214e-17,0.483846187895,-7.06789929214e-17,-0.500030265818,-0.0,-0.319949811224,-0.0,0.291334619303
11.76,-7.06789929214e-17,-0.238657462979,-7.06789929214e-17,0.363695197821,-7.06789929214e-17,-0.459883532323,-7.06789929214e-17,0.422841634417,-7.06789929214e-17,-0.497956758583,-7.06789929214e-17,0.106209465411,-1.41357985843e-16,0.199830087207
25.52,-0.0,-0.476726193771,-0.0,0.478996504201,-7.06789929214e-17,-0.427845635577,-0.0,0.483582198223,-1.41357985843e-16,-0.180319922203,-1.41357985843e-16,-0.326715822338,-0.0,-0.350861467659
