Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
21.08,-0.0,0.364867157252,-7.06789929214e-17,-0.0741957330886,-2.12036978764e-16,-0.196418495604,-3.53394964607e-17,0.461539190368,-7.06789929214e-17,0.337973015178,-0.0,0.119673665546,-0.0,0.210493626703
15.58,-7.06789929214e-17,-0.23845729052,-7.06789929214e-17,-0.364634004497,-7.06789929214e-17,-0.00201882355496,-0.0,0.183084593171,-7.06789929214e-17,0.500071025915,-0.0,0.4661774736,-7.06789929214e-17,-0.291151778853
21.68,-7.06789929214e-17,0.049791688802,-1.41357985843e-16,-0.318596669798,-0.0,-0.39577779556,-7.06789929214e-17,0.323523531756,-7.06789929214e-17,0.46486917957,-1.41357985843e-16,0.387802317733,-1.41357985843e-16,-0.0873036740531
11.6,-7.06789929214e-17,-0.22491619635,-1.41357985843e-16,-0.338226516387,-7.06789929214e-17,0.0415897035194,-0.0,0.190378529263,-0.0,0.489398735261,-0.0,0.455317202435,-7.06789929214e-17,-0.281039234457
21.3,-7.06789929214e-17,-0.0455452423083,-0.0,-0.221876187119,-0.0,0.0235838083184,-7.06789929214e-17,0.336667441718,-1.41357985843e-16,0.38033581102,-1.41357985843e-16,0.385161896531,-0.0,-0.155646798348
7.22,-0.0,0.395869027083,-0.0,-0.0446716429091,-0.0,-0.411516348128,-7.06789929214e-17,0.475686068563,-1.41357985843e-16,0.438837621414,-1.41357985843e-16,0.0365091992263,-1.76697482304e-16,0.259140080411
11.0,-0.0,0.29738099984,-7.06789929214e-17,-0.228274676186,-1.41357985843e-16,-0.50001314157,-2.12036978764e-16,0.440189082476,-7.06789929214e-17,0.473369964228,-0.0,0.17986793641,-7.06789929214e-17,0.146762046468
29.92,-7.06789929214e-17,0.369689553466,-7.06789929214e-17,-0.0682655918919,-0.0,-0.206414303704,-1.41357985843e-16,0.461012412332,-7.06789929214e-17,0.347238680195,-7.06789929214e-17,0.110719384508,-1.41357985843e-16,0.216809927397
15.8,-2.12036978764e-16,0.0886840983413,-1.41357985843e-16,-0.298585756067,-2.12036978764e-16,-0.42577573563,-7.06789929214e-17,0.341802938644,-0.0,0.465465281556,-1.41357985843e-16,0.366966591023,-7.06789929214e-17,-0.054142577039
4.58,-2.82715971686e-16,-0.0227747622763,-7.06789929214e-17,-0.19145684272,-7.06789929214e-17,-0.0131275623636,-1.41357985843e-16,0.353689557898,-7.06789929214e-17,0.377801947688,-7.06789929214e-17,0.374965640136,-0.0,-0.139899590883
21.74,-7.06789929214e-17,0.179749103005,-1.41357985843e-16,-0.268126150547,-1.41357985843e-16,-0.47952003845,-7.06789929214e-17,0.382262787106,-7.06789929214e-17,0.468046682826,-1.41357985843e-16,0.305876151503,-7.06789929214e-17,0.0265136212412
26.14,-3.53394964607e-17,0.119911498944,-7.06789929214e-17,-0.175680379063,-1.41357985843e-16,-0.0343664885438,-0.0,0.419021901905,-1.41357985843e-16,0.297261724966,-7.06789929214e-17,0.319216798926,-7.06789929214e-17,-0.0265799885189
26.94,-0.0,0.38694334582,-7.06789929214e-17,-0.0513881764841,-7.06789929214e-17,-0.288279295915,-7.06789929214e-17,0.467682677603,-7.06789929214e-17,0.382946763881,-7.06789929214e-17,0.0726126040899,-7.06789929214e-17,0.241495209756
24.96,-1.41357985843e-16,0.391872032473,-7.06789929214e-17,-0.0474199994786,-1.41357985843e-16,-0.324442891653,-7.06789929214e-17,0.46750687466,-1.41357985843e-16,0.401597688481,-1.76697482304e-16,0.059061059866,-1.41357985843e-16,0.249107163194
22.18,-7.06789929214e-17,0.183148967972,-1.41357985843e-16,-0.147581628817,-0.0,-0.0387271262475,-7.06789929214e-17,0.438678979354,-7.06789929214e-17,0.275701097772,-7.06789929214e-17,0.288388571995,-7.06789929214e-17,0.0272257440834
7.44,-1.41357985843e-16,0.174261523814,-7.06789929214e-17,-0.156661500835,-7.06789929214e-17,-0.038237363213,-1.41357985843e-16,0.437078333089,-0.0,0.275905746007,-7.06789929214e-17,0.293882182711,-7.06789929214e-17,0.0197852314135
5.34,-0.0,0.374350574774,-7.06789929214e-17,-0.0657247098943,-0.0,-0.235700207015,-7.06789929214e-17,0.461298452133,-1.41357985843e-16,0.358097642912,-0.0,0.101484798638,-1.41357985843e-16,0.223148434759
28.84,-1.41357985843e-16,0.395445362425,-7.06789929214e-17,-0.04137146068,-7.06789929214e-17,-0.410668740102,-7.06789929214e-17,0.47549811088,-1.41357985843e-16,0.44095055343,-0.0,0.0362943735082,-1.41357985843e-16,0.258911617793
19.88,-0.0,0.335057277169,-0.0,-0.197006888851,-1.41357985843e-16,-0.500020259927,-1.41357985843e-16,0.454669298024,-7.06789929214e-17,0.475302599102,-2.12036978764e-16,0.126011488136,-1.76697482304e-16,0.189639412923
12.04,-0.0,0.355440614922,-7.06789929214e-17,-0.158523490021,-7.06789929214e-17,-0.500021804473,-7.06789929214e-17,0.463134664275,-1.41357985843e-16,0.47533285741,-7.06789929214e-17,0.0938395181811,-7.06789929214e-17,0.21362249847
8.06,-0.0,0.308251945419,-0.0,-0.209952972841,-2.12036978764e-16,-0.500018353321,-1.41357985843e-16,0.444975199362,-7.06789929214e-17,0.47375421198,-1.41357985843e-16,0.165811870571,-7.06789929214e-17,0.158875042428
5.4,-1.41357985843e-16,0.31342777238,-1.41357985843e-16,-0.111487511637,-0.0,-0.124298161689,-0.0,0.461369412104,-1.41357985843e-16,0.289451419481,-1.41357985843e-16,0.191895800139,-0.0,0.150359757643
22.84,-7.06789929214e-17,0.345365739056,-7.06789929214e-17,-0.149893086669,-0.0,-0.500021390494,-7.06789929214e-17,0.461175408963,-7.06789929214e-17,0.475072350376,-7.06789929214e-17,0.11018089728,-7.06789929214e-17,0.201732256458
11.16,-7.06789929214e-17,0.396398110959,-1.41357985843e-16,-0.0430549249626,-7.06789929214e-17,-0.398402830103,-1.41357985843e-16,0.473228294567,-0.0,0.435053738351,-1.41357985843e-16,0.0379348265496,-7.06789929214e-17,0.259043939005
11.46,-7.06789929214e-17,-0.0217294879197,-7.06789929214e-17,-0.19236747356,-7.06789929214e-17,-0.0207914913934,-7.06789929214e-17,0.35459478093,-1.41357985843e-16,0.377018874604,-1.76697482304e-16,0.37536006296,-7.06789929214e-17,-0.139122082781
8.28,-7.06789929214e-17,0.379623035117,-2.82715971686e-16,-0.0578335147598,-7.06789929214e-17,-0.243169144869,-7.06789929214e-17,0.463713563724,-3.53394964607e-17,0.364699027238,-7.06789929214e-17,0.0903645721492,-7.06789929214e-17,0.230517144085
7.66,-0.0,-0.219643794214,-7.06789929214e-17,-0.343508023278,-1.41357985843e-16,0.0681915565067,-7.06789929214e-17,0.190126045656,-1.41357985843e-16,0.486887037805,-1.41357985843e-16,0.453043741672,-1.41357985843e-16,-0.277258244931
5.56,-0.0,-0.0164614954653,-1.41357985843e-16,-0.211331535062,-1.41357985843e-16,-0.00756225243379,-7.06789929214e-17,0.355622129717,-1.41357985843e-16,0.370545379882,-7.06789929214e-17,0.37459635522,-1.41357985843e-16,-0.135258482771
20.24,-7.06789929214e-17,0.125432884025,-1.41357985843e-16,-0.170359864695,-7.06789929214e-17,-0.0310142624461,-7.06789929214e-17,0.421446368392,-1.41357985843e-16,0.293069816163,-7.06789929214e-17,0.31633937206,-1.41357985843e-16,-0.0219749018456
29.58,-0.0,0.130901744113,-1.41357985843e-16,-0.282766187505,-0.0,-0.453741300357,-1.41357985843e-16,0.360440148767,-7.06789929214e-17,0.466466774969,-1.41357985843e-16,0.341490383405,-2.12036978764e-16,-0.0177720898139
12.48,-7.06789929214e-17,-0.0979465665801,-1.41357985843e-16,-0.252697465107,-0.0,0.0237012460168,-0.0,0.306552309555,-1.41357985843e-16,0.405022340036,-0.0,0.409664682365,-0.0,-0.192498777238
17.76,-7.06789929214e-17,0.0758905200877,-7.06789929214e-17,-0.306506231669,-2.12036978764e-16,-0.418530845322,-1.41357985843e-16,0.33500018797,-7.06789929214e-17,0.465193087336,-1.06018489382e-16,0.374152210032,-7.06789929214e-17,-0.065277723343
14.28,-3.53394964607e-17,0.258480115599,-7.06789929214e-17,-0.133514767372,-7.06789929214e-17,-0.0718220249923,-0.0,0.455733565424,-7.06789929214e-17,0.266956615548,-0.0,0.243260660845,-7.06789929214e-17,0.0947920730134
23.5,-0.0,-0.21266543985,-0.0,-0.366768601555,-7.06789929214e-17,-0.129945431843,-1.41357985843e-16,0.218007459578,-0.0,0.483897321948,-7.06789929214e-17,0.47137866745,-1.06018489382e-16,-0.275515768063
28.14,-2.12036978764e-16,0.0444009203478,-7.06789929214e-17,-0.187369310017,-1.41357985843e-16,-0.00357141589667,-7.06789929214e-17,0.382662211282,-1.41357985843e-16,0.339896128163,-7.06789929214e-17,0.342179492263,-0.0,-0.0892493316724
4.22,-7.06789929214e-17,0.381891298738,-7.06789929214e-17,-0.0718764153406,-7.06789929214e-17,-0.474373642144,-1.76697482304e-16,0.474461400112,-7.06789929214e-17,0.464504733661,-7.06789929214e-17,0.0521327259813,-1.41357985843e-16,0.244916741093
12.7,-7.06789929214e-17,-0.200985530169,-1.41357985843e-16,-0.367221892356,-1.41357985843e-16,-0.173412086722,-1.41357985843e-16,0.226527628288,-1.41357985843e-16,0.479416147284,-1.41357985843e-16,0.465116943043,-7.06789929214e-17,-0.267889142127
12.1,-7.06789929214e-17,0.388418058258,-7.06789929214e-17,-0.0725987083114,-0.0,-0.468175588122,-7.06789929214e-17,0.472949216837,-7.06789929214e-17,0.462139365318,-0.0,0.0421181047818,-1.41357985843e-16,0.252257145302
16.7,-7.06789929214e-17,-0.0932968656844,-0.0,-0.344103767728,-0.0,-0.294581080801,-7.06789929214e-17,0.279670261048,-7.06789929214e-17,0.464962687762,-1.41357985843e-16,0.441997566629,-1.41357985843e-16,-0.196275786957
5.78,-1.06018489382e-16,-0.231043833319,-1.76697482304e-16,-0.369310726155,-0.0,-0.0856520463142,-7.06789929214e-17,0.194457804042,-7.06789929214e-17,0.496178706541,-0.0,0.468261376644,-1.41357985843e-16,-0.286944859135
23.72,-7.06789929214e-17,0.206699948,-7.06789929214e-17,-0.250389874968,-7.06789929214e-17,-0.500299810206,-0.0,0.396170165767,-1.41357985843e-16,0.468878030338,-0.0,0.281910710348,-0.0,0.0524375616131
0.4,-0.0,0.387820961513,-7.06789929214e-17,-0.0297277278737,-1.41357985843e-16,0.0664054960785,-1.06018489382e-16,-0.106374083452,-1.41357985843e-16,0.151053697745,-7.06789929214e-17,0.0615066813632,-7.06789929214e-17,0.244081191497
23.52,-1.41357985843e-16,-0.192203140561,-0.0,-0.363047685003,-7.06789929214e-17,-0.174424345451,-1.06018489382e-16,0.235101129824,-0.0,0.47647136621,-0.0,0.466739424401,-7.06789929214e-17,-0.262273452082
12.92,-1.41357985843e-16,0.228574981051,-7.06789929214e-17,-0.263566399466,-1.41357985843e-16,-0.500210180475,-7.06789929214e-17,0.402627936779,-7.06789929214e-17,0.469510305282,-7.06789929214e-17,0.260450947266,-7.06789929214e-17,0.0740354080635
8.72,-7.06789929214e-17,-0.234571200413,-7.06789929214e-17,-0.367550130369,-7.06789929214e-17,-0.045033950216,-1.41357985843e-16,0.190425989171,-0.0,0.498832599783,-1.41357985843e-16,0.469097837704,-1.41357985843e-16,-0.289069853031
7.88,-7.06789929214e-17,-0.0368408207454,-7.06789929214e-17,-0.340658398039,-7.06789929214e-17,-0.336078089088,-7.06789929214e-17,0.294168370824,-0.0,0.464188990146,-7.06789929214e-17,0.424237279775,-0.0,-0.156104520062
2.08,-7.06789929214e-17,0.17676494651,-0.0,-0.26030210377,-3.53394964607e-17,-0.473170114107,-1.41357985843e-16,0.383114024583,-1.41357985843e-16,0.468152410888,-7.06789929214e-17,0.307608075829,-0.0,0.0238165200316
22.34,-7.06789929214e-17,-0.149277679215,-7.06789929214e-17,-0.275515135734,-7.06789929214e-17,0.0634526138495,-7.06789929214e-17,0.26522058796,-7.06789929214e-17,0.43459161698,-1.76697482304e-16,0.42652659467,-7.06789929214e-17,-0.228349568238
3.36,-1.06018489382e-16,0.382469019621,-7.06789929214e-17,-0.055963468862,-0.0,-0.247567375725,-0.0,0.462230435256,-7.06789929214e-17,0.37457513837,-0.0,0.0838778405736,-1.41357985843e-16,0.234591096842
16.2,-7.06789929214e-17,0.329504418499,-1.41357985843e-16,-0.0994512952633,-7.06789929214e-17,-0.125008588726,-7.06789929214e-17,0.460063001327,-7.06789929214e-17,0.297987597691,-2.12036978764e-16,0.172863931663,-1.06018489382e-16,0.168209497552
13.14,-7.06789929214e-17,0.396077582484,-0.0,-0.0451006893058,-7.06789929214e-17,-0.380057820496,-7.06789929214e-17,0.474622489673,-7.06789929214e-17,0.423160448473,-0.0,0.0427197185906,-7.06789929214e-17,0.25727510521
7.04,-7.06789929214e-17,0.25740709648,-1.76697482304e-16,-0.24814493576,-1.41357985843e-16,-0.500054345278,-7.06789929214e-17,0.419398853649,-0.0,0.470904978953,-7.06789929214e-17,0.229678397365,-1.41357985843e-16,0.103629970268
8.94,-0.0,0.134194705096,-7.06789929214e-17,-0.281223349842,-7.06789929214e-17,-0.454256184002,-1.41357985843e-16,0.361566726322,-1.76697482304e-16,0.466622556977,-1.41357985843e-16,0.339310853577,-7.06789929214e-17,-0.0149477750147
2.7,-7.06789929214e-17,-0.17483334786,-1.41357985843e-16,-0.297796017536,-1.41357985843e-16,0.0748929070829,-7.06789929214e-17,0.239991678875,-7.06789929214e-17,0.45299012153,-7.06789929214e-17,0.436102706582,-7.06789929214e-17,-0.246134128297
1.02,-0.0,0.0088654757064,-7.06789929214e-17,-0.405212018561,-1.41357985843e-16,-0.497447216296,-7.06789929214e-17,0.285969088574,-7.06789929214e-17,0.447796955533,-1.41357985843e-16,0.40105614731,-7.06789929214e-17,-0.121087207082
16.42,-1.41357985843e-16,-0.112698035377,-0.0,-0.245730439841,-1.41357985843e-16,0.0401496195694,-7.06789929214e-17,0.297327385772,-0.0,0.414878720643,-7.06789929214e-17,0.412721464551,-0.0,-0.202945471349
6.0,-0.0,0.152848937174,-7.06789929214e-17,-0.282123690759,-7.06789929214e-17,-0.47781416496,-7.06789929214e-17,0.363425752755,-7.06789929214e-17,0.466824587841,-0.0,0.326018906861,-1.41357985843e-16,0.00177494859807
10.74,-7.06789929214e-17,-0.19444870124,-0.0,-0.363135448966,-2.12036978764e-16,-0.175404793297,-7.06789929214e-17,0.233981201179,-0.0,0.478569538804,-7.06789929214e-17,0.465041478139,-1.41357985843e-16,-0.263746238197
15.04,-1.41357985843e-16,0.385208210029,-1.41357985843e-16,-0.0660087415326,-1.41357985843e-16,-0.466951543814,-1.41357985843e-16,0.475572050425,-7.06789929214e-17,0.461151283233,-7.06789929214e-17,0.0473618666617,-1.76697482304e-16,0.248691164626
7.86,-0.0,-0.080116281587,-7.06789929214e-17,-0.347369453064,-1.41357985843e-16,-0.304387774663,-0.0,0.281637336008,-7.06789929214e-17,0.464935375053,-7.06789929214e-17,0.438209237087,-0.0,-0.187170396972
24.82,-1.41357985843e-16,0.356912821309,-1.76697482304e-16,-0.14777979758,-7.06789929214e-17,-0.500021404067,-1.41357985843e-16,0.463978255732,-1.41357985843e-16,0.475237529525,-7.06789929214e-17,0.0914999645569,-0.0,0.215389328387
18.8,-1.41357985843e-16,0.196731255818,-1.76697482304e-16,-0.257518422225,-1.41357985843e-16,-0.505108002155,-7.06789929214e-17,0.389641502621,-7.06789929214e-17,0.468450917248,-0.0,0.291135776518,-7.06789929214e-17,0.042709950977
8.92,-1.76697482304e-16,0.0897868054676,-0.0,-0.298176174652,-1.41357985843e-16,-0.425482172797,-1.41357985843e-16,0.342190636828,-1.41357985843e-16,0.465529083299,-0.0,0.366343027203,-0.0,-0.0532030672175
25.04,-0.0,0.337089775353,-1.06018489382e-16,-0.0964634032902,-1.41357985843e-16,-0.156219488966,-7.06789929214e-17,0.461926166008,-0.0,0.30761565009,-0.0,0.162664900699,-1.41357985843e-16,0.176872405636
13.56,-7.06789929214e-17,-0.221299264899,-1.41357985843e-16,-0.345626543574,-0.0,0.0610382006738,-7.06789929214e-17,0.188717163714,-1.06018489382e-16,0.48653565084,-0.0,0.453933852585,-7.06789929214e-17,-0.278430701881
9.38,-1.41357985843e-16,0.230191899261,-2.82715971686e-16,-0.13445189297,-1.41357985843e-16,-0.0555624019167,-7.06789929214e-17,0.449330631571,-7.06789929214e-17,0.270147124606,-7.06789929214e-17,0.261917502631,-1.06018489382e-16,0.0683555713601
16.86,-1.41357985843e-16,0.243284074885,-7.06789929214e-17,-0.244611211606,-7.06789929214e-17,-0.499887659483,-0.0,0.413303908291,-7.06789929214e-17,0.47011813183,-7.06789929214e-17,0.246404031052,-1.76697482304e-16,0.0882436035052
16.44,-1.41357985843e-16,-0.145541409956,-7.06789929214e-17,-0.269027878157,-7.06789929214e-17,0.0551538189659,-0.0,0.270422029108,-7.06789929214e-17,0.433554481456,-7.06789929214e-17,0.425318217048,-0.0,-0.225794481718
29.02,-7.06789929214e-17,0.265779178604,-7.06789929214e-17,-0.126036553046,-7.06789929214e-17,-0.0715902602528,-7.06789929214e-17,0.455524917008,-1.41357985843e-16,0.269959798456,-7.06789929214e-17,0.23704255674,-0.0,0.101665134669
4.12,-7.06789929214e-17,0.298004724677,-7.06789929214e-17,-0.216370822422,-1.41357985843e-16,-0.500014799734,-7.06789929214e-17,0.441771290711,-7.06789929214e-17,0.47327529426,-7.06789929214e-17,0.179480322714,-0.0,0.147458154343
17.08,-0.0,0.39533392781,-7.06789929214e-17,-0.0425514896487,-1.41357985843e-16,-0.342139982353,-7.06789929214e-17,0.470487656006,-1.41357985843e-16,0.41693814322,-7.06789929214e-17,0.0472751859852,-7.06789929214e-17,0.255276368775
13.58,-0.0,-0.232127905449,-1.41357985843e-16,-0.356076049628,-7.06789929214e-17,0.0411875146693,-0.0,0.179436442757,-1.41357985843e-16,0.495855750135,-7.06789929214e-17,0.458428154838,-7.06789929214e-17,-0.286128047625
29.9,-0.0,0.381963291819,-1.76697482304e-16,-0.0544306513904,-0.0,-0.250846344068,-1.41357985843e-16,0.463640387856,-7.06789929214e-17,0.370704858706,-7.06789929214e-17,0.0849947645161,-1.41357985843e-16,0.233852057219
18.46,-1.41357985843e-16,-0.210048410337,-7.06789929214e-17,-0.322398992631,-7.06789929214e-17,0.0540774726693,-3.53394964607e-17,0.206805411963,-7.06789929214e-17,0.477992400349,-0.0,0.449420686698,-7.06789929214e-17,-0.270612155655
23.26,-7.06789929214e-17,-0.0324126297844,-7.06789929214e-17,-0.204332317652,-1.41357985843e-16,0.00730292102521,-0.0,0.34659075611,-7.06789929214e-17,0.378307353723,-0.0,0.378855051526,-0.0,-0.146728030228
25.7,-7.06789929214e-17,0.231937004036,-0.0,-0.267520494624,-7.06789929214e-17,-0.500111978058,-7.06789929214e-17,0.404171759353,-1.41357985843e-16,0.469710095726,-1.41357985843e-16,0.256331323603,-1.76697482304e-16,0.0773959236679
17.3,-0.0,0.106200811274,-7.06789929214e-17,-0.158119857179,-0.0,-0.0316772621147,-7.06789929214e-17,0.41205040321,-0.0,0.317036233731,-0.0,0.319254258189,-0.0,-0.0385267783857
6.22,-7.06789929214e-17,0.393284875049,-7.06789929214e-17,-0.0586753015703,-7.06789929214e-17,-0.447208386698,-7.06789929214e-17,0.47591763056,-7.06789929214e-17,0.451820122871,-0.0,0.0369467602024,-1.06018489382e-16,0.257198057557
22.08,-7.06789929214e-17,0.349514451564,-1.41357985843e-16,-0.0888793959662,-7.06789929214e-17,-0.154498498538,-0.0,0.458955858204,-7.06789929214e-17,0.317449998825,-1.06018489382e-16,0.145173397487,-0.0,0.191227812186
17.52,-7.06789929214e-17,-0.235020997932,-0.0,-0.353206139045,-0.0,0.034741436749,-7.06789929214e-17,0.18059247719,-7.06789929214e-17,0.501709504306,-1.41357985843e-16,0.459683437682,-7.06789929214e-17,-0.288298164798
13.8,-0.0,0.0129973951538,-0.0,-0.329534142601,-2.82715971686e-16,-0.375620647751,-0.0,0.308635690957,-1.41357985843e-16,0.463651951248,-1.06018489382e-16,0.404522385537,-0.0,-0.117604261617
23.4,-7.06789929214e-17,-0.227650556631,-0.0,-0.345244790003,-7.06789929214e-17,0.0558312830395,-7.06789929214e-17,0.186158526647,-1.41357985843e-16,0.492868256034,-0.0,0.45599297787,-0.0,-0.282987487792
20.9,-0.0,0.365273397764,-0.0,-0.1130498306,-1.41357985843e-16,-0.495648545465,-7.06789929214e-17,0.467181891286,-7.06789929214e-17,0.473202457965,-0.0,0.0782703013638,-7.06789929214e-17,0.225322918359
17.74,-0.0,0.0314791521113,-7.06789929214e-17,-0.319736061372,-1.41357985843e-16,-0.388475423752,-7.06789929214e-17,0.31860668895,-7.06789929214e-17,0.464467827167,-0.0,0.396508433541,-0.0,-0.102609244325
22.52,-7.06789929214e-17,-0.21007468399,-0.0,-0.36704011319,-7.06789929214e-17,-0.132029601389,-7.06789929214e-17,0.220403201965,-1.41357985843e-16,0.483119231473,-7.06789929214e-17,0.471023951563,-0.0,-0.273840145133
17.96,-7.06789929214e-17,0.370850954472,-7.06789929214e-17,-0.099610554546,-1.41357985843e-16,-0.491586965431,-1.41357985843e-16,0.469703758563,-1.76697482304e-16,0.471651445048,-2.12036978764e-16,0.0693930726159,-0.0,0.231952435157
6.68,-7.06789929214e-17,-0.221623518158,-1.41357985843e-16,-0.346046227921,-0.0,0.059890511951,-0.0,0.188611897761,-7.06789929214e-17,0.486380655214,-1.41357985843e-16,0.454101294142,-0.0,-0.278661797927
14.02,-7.06789929214e-17,0.365599327665,-0.0,-0.116131076354,-1.41357985843e-16,-0.49623788189,-0.0,0.467219306064,-7.06789929214e-17,0.473346321315,-7.06789929214e-17,0.0777945487466,-1.41357985843e-16,0.22571422968
0.14,-7.06789929214e-17,0.23395687186,-0.0,-0.0949269698012,-7.06789929214e-17,-0.0846493528596,-7.06789929214e-17,0.15224213117,-0.0,-0.118336223795,-0.0,0.0738957130617,-1.41357985843e-16,0.107495322856
14.92,-1.41357985843e-16,0.281830952029,-1.41357985843e-16,-0.229761733609,-7.06789929214e-17,-0.500029195513,-7.06789929214e-17,0.432876512076,-1.41357985843e-16,0.472157532708,-7.06789929214e-17,0.201073463503,-1.41357985843e-16,0.129644537637
6.44,-7.06789929214e-17,0.21180266132,-1.41357985843e-16,-0.152047066345,-7.06789929214e-17,-0.0583188066557,-7.06789929214e-17,0.448054194366,-1.41357985843e-16,0.267466872594,-1.41357985843e-16,0.275205470554,-7.06789929214e-17,0.0520534740577
10.02,-1.41357985843e-16,0.301379983604,-7.06789929214e-17,-0.212990714315,-7.06789929214e-17,-0.500016251102,-1.41357985843e-16,0.442354222697,-1.41357985843e-16,0.473347756224,-0.0,0.175488748153,-0.0,0.150869566246
4.34,-0.0,0.383859222364,-7.06789929214e-17,-0.0523983280982,-1.41357985843e-16,-0.260127195329,-1.41357985843e-16,0.463122930504,-7.06789929214e-17,0.375679494951,-0.0,0.0804346785252,-1.06018489382e-16,0.236680726833
14.24,-1.41357985843e-16,0.321842948895,-7.06789929214e-17,-0.107265363975,-1.41357985843e-16,-0.122422049323,-7.06789929214e-17,0.462075227514,-7.06789929214e-17,0.290255290662,-0.0,0.1822693308,-7.06789929214e-17,0.159803876866
1.7,-1.41357985843e-16,-0.15184281095,-2.82715971686e-16,-0.206618212156,-0.0,-0.0328268856709,-7.06789929214e-17,0.277817667085,-7.06789929214e-17,0.457376158501,-0.0,0.436346406534,-0.0,-0.229862431245
17.36,-0.0,-0.0270371466919,-7.06789929214e-17,-0.198623051433,-7.06789929214e-17,0.00048920941313,-0.0,0.350202583067,-7.06789929214e-17,0.379989476127,-0.0,0.37731308781,-1.41357985843e-16,-0.142946046585
10.04,-7.06789929214e-17,0.324405367356,-0.0,-0.18744962779,-1.76697482304e-16,-0.500019011606,-1.41357985843e-16,0.452435081124,-0.0,0.474367938386,-0.0,0.142701708388,-7.06789929214e-17,0.177024429934
18.62,-7.06789929214e-17,-0.173231181718,-0.0,-0.358054295128,-7.06789929214e-17,-0.219008107773,-7.06789929214e-17,0.24751389969,-7.06789929214e-17,0.472295599785,-1.41357985843e-16,0.459506819544,-1.41357985843e-16,-0.249887944439
3.4,-7.06789929214e-17,0.353792622894,-7.06789929214e-17,-0.0858692496614,-7.06789929214e-17,-0.158703361201,-7.06789929214e-17,0.456889507796,-0.0,0.32728661936,-7.06789929214e-17,0.138436114432,-0.0,0.196468186911
17.28,-1.41357985843e-16,0.150615044336,-1.41357985843e-16,-0.148208813328,-0.0,-0.0415103339492,-7.06789929214e-17,0.428787029362,-0.0,0.296411894091,-0.0,0.30204959495,-7.06789929214e-17,-0.000653274261993
26.8,-1.41357985843e-16,0.366871391274,-1.41357985843e-16,-0.117894517899,-7.06789929214e-17,-0.496473537635,-0.0,0.467176815542,-7.06789929214e-17,0.473347598072,-0.0,0.0758135889364,-7.06789929214e-17,0.227232725807
12.84,-1.41357985843e-16,0.0639732880344,-7.06789929214e-17,-0.314524220594,-1.41357985843e-16,-0.419698436526,-7.06789929214e-17,0.325376261206,-1.41357985843e-16,0.464540208059,-0.0,0.379748423757,-0.0,-0.0754025426837
18.84,-7.06789929214e-17,0.265290984962,-0.0,-0.254256137661,-0.0,-0.500018870978,-7.06789929214e-17,0.42219095545,-7.06789929214e-17,0.471076885465,-0.0,0.220988654617,-1.41357985843e-16,0.111473219158
14.46,-1.41357985843e-16,-0.123091090076,-1.41357985843e-16,-0.263153043435,-7.06789929214e-17,0.0530077791761,-7.06789929214e-17,0.282703205304,-1.41357985843e-16,0.420489860196,-2.12036978764e-16,0.417293775698,-7.06789929214e-17,-0.209987044451
6.5,-1.41357985843e-16,0.0788146438097,-7.06789929214e-17,-0.184686080393,-0.0,-0.019647554513,-1.41357985843e-16,0.401034722102,-7.06789929214e-17,0.317949966454,-0.0,0.332847269162,-1.41357985843e-16,-0.0611687778716
10.26,-7.06789929214e-17,0.370740718407,-1.41357985843e-16,-0.0672982075811,-7.06789929214e-17,-0.211523911362,-0.0,0.461172453607,-7.06789929214e-17,0.349563105667,-7.06789929214e-17,0.108687576249,-0.0,0.218224667775
23.0,-0.0,0.390107074026,-1.41357985843e-16,-0.0447751789011,-1.41357985843e-16,-0.29436464494,-0.0,0.466923986673,-0.0,0.391890616354,-2.12036978764e-16,0.0643780397035,-1.76697482304e-16,0.246240105658
25.86,-0.0,0.388080893068,-0.0,-0.0752143365276,-1.41357985843e-16,-0.471974238615,-0.0,0.473357086039,-1.41357985843e-16,0.463156713768,-1.41357985843e-16,0.0424215673326,-1.41357985843e-16,0.251893024428
19.06,-7.06789929214e-17,0.392554724273,-0.0,-0.0471412996536,-7.06789929214e-17,-0.33211039495,-1.41357985843e-16,0.471561448822,-7.06789929214e-17,0.401401825117,-1.76697482304e-16,0.0570861207157,-0.0,0.25019777732
6.66,-0.0,-0.205840074446,-7.06789929214e-17,-0.332359714044,-7.06789929214e-17,0.0703738939653,-7.06789929214e-17,0.20389798,-0.0,0.473991775425,-0.0,0.448305546936,-1.41357985843e-16,-0.267608156963
27.24,-0.0,-0.126333904923,-7.06789929214e-17,-0.269161733979,-7.06789929214e-17,0.0522202201257,-7.06789929214e-17,0.28044933694,-0.0,0.421824024512,-1.76697482304e-16,0.419104981534,-0.0,-0.212256755838
15.66,-1.41357985843e-16,-0.188090137185,-1.06018489382e-16,-0.362702099963,-0.0,-0.177726460508,-7.06789929214e-17,0.238254007143,-2.12036978764e-16,0.475828808481,-0.0,0.465781011687,-0.0,-0.259586681481
