Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
4.16,-0.0,0.0479171955381,-7.06789929214e-17,-0.0911068359448,-0.0,-0.306564331192,-7.06789929214e-17,-0.152023297755,-7.06789929214e-17,-0.00275165382303,-1.41357985843e-16,0.310982944532,-0.0,0.188015016679
7.74,-3.53394964607e-17,0.238100791295,-1.41357985843e-16,0.24717659218,-7.06789929214e-17,-0.0521512422153,-1.06018489382e-16,-0.162968776924,-0.0,-0.283233460674,-7.06789929214e-17,-0.0235413020165,-0.0,0.17008541275
2.62,-0.0,0.105458575385,-7.06789929214e-17,-0.0231450497537,-7.06789929214e-17,-0.194759342326,-7.06789929214e-17,-0.201823305844,-1.41357985843e-16,-0.0776638955286,-7.06789929214e-17,0.198035868949,-1.41357985843e-16,0.1796435362
3.22,-1.41357985843e-16,0.0288907821099,-0.0,0.201750979554,-0.0,0.25794855178,-1.41357985843e-16,0.101934166234,-0.0,-0.10500936498,-1.76697482304e-16,-0.344277720181,-0.0,-0.117536663349
9.6,-3.53394964607e-17,0.127217645012,-7.06789929214e-17,0.313492122015,-0.0,0.154346951776,-0.0,-0.000176833461871,-2.12036978764e-16,-0.217269872444,-1.41357985843e-16,-0.26982998735,-7.06789929214e-17,-0.00284769609123
6.96,-1.41357985843e-16,-0.262576209157,-7.06789929214e-17,-0.278011016714,-1.41357985843e-16,-0.0178302912339,-1.41357985843e-16,0.219954993173,-1.41357985843e-16,0.259716393944,-7.06789929214e-17,0.104608764582,-7.06789929214e-17,-0.182246856752
6.22,-7.06789929214e-17,0.208238355594,-0.0,0.339386952745,-1.41357985843e-16,0.0196658539693,-7.06789929214e-17,-0.115054436853,-7.06789929214e-17,-0.283678193492,-7.06789929214e-17,-0.132986567464,-1.41357985843e-16,0.117090127599
2.72,-0.0,0.203817473946,-7.06789929214e-17,0.0765999037667,-1.41357985843e-16,-0.129500844438,-1.06018489382e-16,-0.205620596649,-0.0,-0.177839573383,-1.41357985843e-16,0.0979356389753,-2.12036978764e-16,0.183966809078
6.8,-0.0,-0.26697178524,-1.41357985843e-16,-0.118450743107,-2.12036978764e-16,0.10551843075,-7.06789929214e-17,0.288563892809,-0.0,0.175588890428,-7.06789929214e-17,-0.0555914418806,-0.0,-0.250843359347
2.76,-7.06789929214e-17,0.224870812853,-0.0,0.116516779333,-7.06789929214e-17,-0.108771483841,-1.41357985843e-16,-0.183534625176,-7.06789929214e-17,-0.217711550992,-7.06789929214e-17,0.0579035420913,-7.06789929214e-17,0.181598114012
4.7,-7.06789929214e-17,0.157981646041,-1.41357985843e-16,0.34133347019,-0.0,0.10691947057,-7.06789929214e-17,-0.0389849702814,-0.0,-0.244113730768,-0.0,-0.228318133291,-0.0,0.0434445858276
2.56,-0.0,0.0455252903776,-1.06018489382e-16,-0.0814900778438,-1.06018489382e-16,-0.249791602875,-1.41357985843e-16,-0.149644436099,-0.0,-0.0179678853207,-0.0,0.256280736687,-7.06789929214e-17,0.163641016369
8.66,-7.06789929214e-17,-0.233706006001,-7.06789929214e-17,-0.343077652151,-2.12036978764e-16,-0.0794262062983,-0.0,0.169514626414,-1.41357985843e-16,0.248493976882,-7.06789929214e-17,0.197849745118,-7.06789929214e-17,-0.126491616749
1.86,-7.06789929214e-17,-0.181830686104,-7.06789929214e-17,-0.0111601441382,-0.0,0.232454743298,-7.06789929214e-17,0.271272406077,-1.06018489382e-16,-0.0333701200416,-7.06789929214e-17,-0.223730538538,-0.0,-0.279343542902
4.6,-0.0,0.209499638277,-0.0,0.336895844001,-0.0,0.00752058079573,-1.06018489382e-16,-0.111326701896,-7.06789929214e-17,-0.27842547468,-1.41357985843e-16,-0.128197641852,-7.06789929214e-17,0.124351288247
2.3,-1.41357985843e-16,-0.188070281341,-7.06789929214e-17,-0.324816806772,-1.41357985843e-16,-0.150460129907,-1.41357985843e-16,0.0875437695035,-0.0,0.194958285511,-0.0,0.216755255379,-0.0,-0.0600558013433
3.72,-7.06789929214e-17,-0.265024711022,-0.0,-0.291128996578,-1.41357985843e-16,-0.0179104666252,-0.0,0.224353786568,-7.06789929214e-17,0.267693276169,-7.06789929214e-17,0.122569554491,-1.41357985843e-16,-0.184361348445
0.6,-7.06789929214e-17,-0.0775094220777,-0.0,-0.310474330198,-7.06789929214e-17,-0.261899699318,-7.06789929214e-17,-0.0456515607843,-7.06789929214e-17,-0.0214888042893,-0.0,0.472871315009,-0.0,0.0813364108443
7.38,-0.0,0.0258582985481,-0.0,-0.110161902022,-1.41357985843e-16,-0.305047548061,-7.06789929214e-17,-0.132849361058,-0.0,0.00565366815233,-7.06789929214e-17,0.330678413143,-0.0,0.172882520027
0.24,-1.41357985843e-16,-0.103998517002,-7.06789929214e-17,-0.115216202107,-1.41357985843e-16,-0.121840730381,-1.41357985843e-16,0.0522068607195,-1.41357985843e-16,0.0171173373687,-7.06789929214e-17,0.204488470783,-1.06018489382e-16,-0.00276449294696
8.88,-7.06789929214e-17,-0.0909126767998,-1.06018489382e-16,-0.222927971081,-7.06789929214e-17,-0.296035459542,-7.06789929214e-17,-0.0146361163743,-0.0,0.111026610743,-1.41357985843e-16,0.369235252705,-1.41357985843e-16,0.081317919697
3.06,-7.06789929214e-17,0.150120677136,-7.06789929214e-17,0.337031168317,-7.06789929214e-17,0.0995437067792,-7.06789929214e-17,-0.026625171067,-7.06789929214e-17,-0.222751988564,-7.06789929214e-17,-0.242437194864,-1.41357985843e-16,0.0395199607635
7.96,-7.06789929214e-17,0.140716599163,-7.06789929214e-17,0.328324023608,-0.0,0.13592110646,-7.06789929214e-17,-0.0184912480581,-7.06789929214e-17,-0.230275519976,-7.06789929214e-17,-0.243801618535,-7.06789929214e-17,0.0154332225868
0.14,-0.0,-0.041422108363,-1.41357985843e-16,-0.024376118197,-7.06789929214e-17,-0.0890531821273,-1.41357985843e-16,0.0675734195456,-1.41357985843e-16,-0.0244217638512,-0.0,0.10507438648,-7.06789929214e-17,-0.0158838513573
5.86,-7.06789929214e-17,0.130346298626,-0.0,-0.00864324944039,-0.0,-0.229897227563,-7.06789929214e-17,-0.226775965318,-7.06789929214e-17,-0.102453708322,-0.0,0.227439255586,-7.06789929214e-17,0.206650285156
1.74,-7.06789929214e-17,-0.0619376708012,-7.06789929214e-17,0.107525831531,-0.0,0.324674689962,-7.06789929214e-17,0.153124519759,-1.76697482304e-16,-0.15257855932,-7.06789929214e-17,-0.330985151053,-0.0,-0.230658712334
6.44,-7.06789929214e-17,0.0611128690833,-7.06789929214e-17,0.234142359533,-3.53394964607e-17,0.235059852933,-7.06789929214e-17,0.0655266389756,-7.06789929214e-17,-0.148325440656,-1.41357985843e-16,-0.335498922212,-0.0,-0.0851586728558
1.94,-7.06789929214e-17,-0.258265398422,-1.41357985843e-16,-0.0909695014967,-7.06789929214e-17,0.16117892646,-7.06789929214e-17,0.304974782211,-0.0,0.0467800019301,-0.0,-0.143658948331,-0.0,-0.279095342046
2.4,-7.06789929214e-17,-0.112506285015,-7.06789929214e-17,-0.230281073301,-7.06789929214e-17,-0.248935316117,-7.06789929214e-17,0.00716361174398,-7.06789929214e-17,0.11374267681,-7.06789929214e-17,0.30109236619,-0.0,0.0400229685925
4.34,-1.41357985843e-16,0.225224672988,-7.06789929214e-17,0.0871346182973,-7.06789929214e-17,-0.172497446628,-0.0,-0.232038816612,-7.06789929214e-17,-0.182490960334,-1.41357985843e-16,0.132120425425,-7.06789929214e-17,0.214500013065
4.94,-7.06789929214e-17,-0.0440776012124,-0.0,0.119499719163,-1.41357985843e-16,0.277357706379,-1.41357985843e-16,0.169264676494,-2.12036978764e-16,-0.067604205598,-7.06789929214e-17,-0.281593194733,-7.06789929214e-17,-0.194362544546
4.92,-7.06789929214e-17,-0.0243936989481,-0.0,0.138668543121,-2.12036978764e-16,0.281092127906,-7.06789929214e-17,0.149264715181,-7.06789929214e-17,-0.0865717907925,-7.06789929214e-17,-0.293376433577,-1.41357985843e-16,-0.176696018906
1.7,-7.06789929214e-17,-0.0219765027279,-1.41357985843e-16,0.146987476404,-1.41357985843e-16,0.331040557795,-7.06789929214e-17,0.113114394638,-2.12036978764e-16,-0.190937299887,-1.41357985843e-16,-0.351746844648,-7.06789929214e-17,-0.195407836988
6.5,-7.06789929214e-17,0.00920908770405,-0.0,0.176031569399,-1.41357985843e-16,0.284664445471,-0.0,0.108951661975,-0.0,-0.112218405763,-7.06789929214e-17,-0.321227219392,-7.06789929214e-17,-0.145227071097
2.92,-1.41357985843e-16,0.209982896244,-1.41357985843e-16,0.276081279377,-0.0,-0.0101086125465,-7.06789929214e-17,-0.115288869847,-7.06789929214e-17,-0.263097076132,-0.0,-0.102314796608,-7.06789929214e-17,0.127399735381
3.4,-1.41357985843e-16,-0.140517880614,-0.0,0.0280171814275,-1.41357985843e-16,0.231133579992,-2.12036978764e-16,0.272890975234,-0.0,0.0311331010426,-7.06789929214e-17,-0.197771560237,-1.41357985843e-16,-0.251735024985
5.82,-1.06018489382e-16,0.0903924541216,-1.41357985843e-16,-0.0484784952603,-7.06789929214e-17,-0.264392278666,-7.06789929214e-17,-0.198455630891,-3.53394964607e-17,-0.0623906852847,-1.41357985843e-16,0.26747819239,-7.06789929214e-17,0.199351013347
7.02,-7.06789929214e-17,-0.243360096911,-1.41357985843e-16,-0.332661545388,-1.41357985843e-16,-0.0591560827213,-7.06789929214e-17,0.18533142363,-7.06789929214e-17,0.256154121849,-0.0,0.1646804081,-0.0,-0.143035858858
2.46,-0.0,-0.0543554436673,-7.06789929214e-17,-0.174893526184,-0.0,-0.28215529689,-7.06789929214e-17,-0.0496312390235,-7.06789929214e-17,0.0789204896086,-1.41357985843e-16,0.29689661763,-0.0,0.098954780499
0.44,-7.06789929214e-17,-0.114226430174,-0.0,-0.301966111821,-7.06789929214e-17,-0.14536603468,-3.53394964607e-17,-0.00894774959756,-0.0,0.0110619622723,-1.41357985843e-16,0.403658271341,-0.0,0.0193093571326
7.6,-0.0,0.234571140891,-7.06789929214e-17,0.107538005638,-7.06789929214e-17,-0.15134038946,-7.06789929214e-17,-0.217277448368,-0.0,-0.213893318735,-7.06789929214e-17,0.116650063504,-7.06789929214e-17,0.207333309307
1.04,-0.0,0.272085431742,-7.06789929214e-17,0.112218696614,-0.0,-0.265117999414,-7.06789929214e-17,-0.2773962525,-0.0,-0.305030804252,-7.06789929214e-17,0.119381976823,-7.06789929214e-17,0.265493442148
6.08,-7.06789929214e-17,0.247376578116,-7.06789929214e-17,0.210825075285,-1.41357985843e-16,-0.0826636737633,-7.06789929214e-17,-0.182351837164,-7.06789929214e-17,-0.280570070733,-7.06789929214e-17,0.0071799674989,-7.06789929214e-17,0.188502664139
5.5,-7.06789929214e-17,-0.192554978674,-0.0,-0.3429014842,-7.06789929214e-17,-0.161435007639,-2.12036978764e-16,0.105601304547,-0.0,0.213190213681,-0.0,0.271079466331,-1.41357985843e-16,-0.0548442494807
2.0,-1.06018489382e-16,-0.285441739173,-7.06789929214e-17,-0.150840637479,-0.0,0.109894516599,-7.06789929214e-17,0.296539739492,-7.06789929214e-17,0.106887154148,-7.06789929214e-17,-0.0836193383483,-7.06789929214e-17,-0.267451425148
9.68,-0.0,0.0611599890551,-7.06789929214e-17,0.23391753136,-7.06789929214e-17,0.230696227462,-7.06789929214e-17,0.0678157087582,-0.0,-0.1448474129,-7.06789929214e-17,-0.332024709541,-7.06789929214e-17,-0.0829038002166
6.66,-7.06789929214e-17,-0.147061411065,-0.0,0.0212209297301,-0.0,0.214557393892,-1.41357985843e-16,0.267642050436,-1.41357985843e-16,0.0353310764088,-7.06789929214e-17,-0.19571627575,-1.41357985843e-16,-0.251049189613
4.56,-7.06789929214e-17,0.22438627617,-1.41357985843e-16,0.306395212309,-7.06789929214e-17,-0.0242561936795,-7.06789929214e-17,-0.133214141634,-0.0,-0.283605056103,-2.12036978764e-16,-0.0881568357804,-1.41357985843e-16,0.147668370821
8.38,-1.41357985843e-16,-0.244352541876,-0.0,-0.0791814927168,-7.06789929214e-17,0.129577868311,-1.41357985843e-16,0.297540974719,-7.06789929214e-17,0.136399129215,-7.06789929214e-17,-0.0824655746276,-7.06789929214e-17,-0.253239121586
1.02,-0.0,0.260049826939,-7.06789929214e-17,0.09225779645,-7.06789929214e-17,-0.279206467125,-0.0,-0.275548195875,-1.41357985843e-16,-0.292526204848,-1.41357985843e-16,0.139407185714,-0.0,0.264754390149
3.34,-7.06789929214e-17,-0.0805879743422,-7.06789929214e-17,0.0863511285727,-0.0,0.280056292438,-7.06789929214e-17,0.213503641274,-7.06789929214e-17,-0.0285413526734,-7.06789929214e-17,-0.257174035563,-7.06789929214e-17,-0.225445198186
3.08,-0.0,0.13807834463,-1.41357985843e-16,0.3296045207,-7.06789929214e-17,0.119311559186,-7.06789929214e-17,-0.0098784532219,-7.06789929214e-17,-0.211705664329,-7.06789929214e-17,-0.262456431097,-7.06789929214e-17,0.0216589332257
7.24,-7.06789929214e-17,-0.110991583564,-0.0,-0.244501252213,-7.06789929214e-17,-0.274363343026,-0.0,0.00420151006826,-1.41357985843e-16,0.12671022607,-1.06018489382e-16,0.365222265042,-7.06789929214e-17,0.0595949487912
8.6,-7.06789929214e-17,-0.25488070155,-0.0,-0.298556069217,-7.06789929214e-17,-0.0317352403664,-7.06789929214e-17,0.204235774219,-7.06789929214e-17,0.257519344099,-7.06789929214e-17,0.137788208921,-2.12036978764e-16,-0.166700385269
7.82,-7.06789929214e-17,0.213836374053,-0.0,0.324096155459,-0.0,-0.000969273689873,-7.06789929214e-17,-0.120062876117,-1.41357985843e-16,-0.282028176722,-0.0,-0.103640129371,-0.0,0.128241909223
9.54,-0.0,0.167748004551,-7.06789929214e-17,0.347767359463,-1.41357985843e-16,0.0947224477135,-7.06789929214e-17,-0.0548767250286,-7.06789929214e-17,-0.25408587156,-1.41357985843e-16,-0.209753115478,-0.0,0.0560789180191
1.56,-7.06789929214e-17,0.11259007432,-7.06789929214e-17,0.285456026891,-0.0,0.241091661503,-0.0,-0.0238866566711,-1.06018489382e-16,-0.266728420757,-0.0,-0.386856097124,-7.06789929214e-17,-0.055266426219
7.86,-0.0,0.197529992686,-1.41357985843e-16,0.344980385208,-0.0,0.0366459532655,-7.06789929214e-17,-0.0980175476245,-7.06789929214e-17,-0.273913817885,-7.06789929214e-17,-0.143677310728,-2.12036978764e-16,0.10290592203
6.32,-1.06018489382e-16,0.155809717263,-1.41357985843e-16,0.341156186626,-1.41357985843e-16,0.119032862483,-7.06789929214e-17,-0.0404928971104,-1.41357985843e-16,-0.247893662976,-0.0,-0.233107673289,-1.41357985843e-16,0.0349134653233
8.82,-1.41357985843e-16,-0.141039810207,-0.0,-0.283020572182,-7.06789929214e-17,-0.238444374961,-7.06789929214e-17,0.0343889254618,-0.0,0.156106612846,-1.06018489382e-16,0.354625066678,-1.06018489382e-16,0.0212415719585
9.76,-7.06789929214e-17,-0.00867140010949,-0.0,0.157082755765,-0.0,0.286006923246,-0.0,0.130938097921,-7.06789929214e-17,-0.097688470474,-0.0,-0.306606704898,-0.0,-0.162991679778
0.1,-1.41357985843e-16,-0.0113256567124,-7.06789929214e-17,-0.0123905479978,-7.06789929214e-17,-0.0495146881575,-1.41357985843e-16,0.0514278003861,-7.06789929214e-17,-0.0389027436031,-0.0,0.0721188875672,-7.06789929214e-17,-0.0208288852468
3.7,-7.06789929214e-17,-0.270263696559,-7.06789929214e-17,-0.271226950021,-7.06789929214e-17,-0.00318890093333,-7.06789929214e-17,0.234420776285,-1.41357985843e-16,0.266081728792,-0.0,0.102544352949,-1.41357985843e-16,-0.196780796394
6.88,-7.06789929214e-17,-0.277210919969,-0.0,-0.19824963231,-1.41357985843e-16,0.044342835681,-0.0,0.252543634251,-7.06789929214e-17,0.240636915279,-7.06789929214e-17,0.0245017323908,-0.0,-0.226055619961
7.46,-7.06789929214e-17,0.105764242094,-7.06789929214e-17,-0.0321274661309,-7.06789929214e-17,-0.245122751472,-0.0,-0.210345378886,-2.12036978764e-16,-0.0736381229847,-1.41357985843e-16,0.256793496359,-7.06789929214e-17,0.201137307681
5.36,-7.06789929214e-17,-0.252476890946,-7.06789929214e-17,-0.296775934643,-7.06789929214e-17,-0.0355880525506,-7.06789929214e-17,0.200228271219,-1.76697482304e-16,0.254143553442,-7.06789929214e-17,0.13091729113,-7.06789929214e-17,-0.162551094672
3.24,-0.0,0.0119545584459,-7.06789929214e-17,0.18171748865,-7.06789929214e-17,0.277593469935,-0.0,0.113527504378,-0.0,-0.0959035643529,-0.0,-0.333888699308,-1.41357985843e-16,-0.137559529001
9.98,-7.06789929214e-17,-0.226652015645,-1.41357985843e-16,-0.0585116277219,-7.06789929214e-17,0.14374882433,-1.76697482304e-16,0.298889331919,-1.76697482304e-16,0.117208242527,-7.06789929214e-17,-0.110637041862,-7.06789929214e-17,-0.254098960471
9.88,-0.0,-0.126763235829,-1.41357985843e-16,0.0409773226853,-7.06789929214e-17,0.228846432324,-1.41357985843e-16,0.25098765278,-0.0,0.0170749482777,-1.41357985843e-16,-0.210588377548,-0.0,-0.243493194971
0.94,-7.06789929214e-17,0.183964792553,-0.0,0.012472492091,-7.06789929214e-17,-0.321839420666,-7.06789929214e-17,-0.273494352585,-7.06789929214e-17,-0.219042634226,-0.0,0.219499516706,-1.41357985843e-16,0.257141194036
5.76,-1.41357985843e-16,0.0304631853258,-7.06789929214e-17,-0.106744387988,-7.06789929214e-17,-0.30748119568,-7.06789929214e-17,-0.138413633426,-7.06789929214e-17,-0.00314909224332,-7.06789929214e-17,0.323566776031,-7.06789929214e-17,0.176363207849
1.64,-7.06789929214e-17,0.0379623092451,-7.06789929214e-17,0.205930526887,-0.0,0.31205221054,-1.06018489382e-16,0.0531174560971,-0.0,-0.230085604202,-7.06789929214e-17,-0.378640903085,-7.06789929214e-17,-0.135356079746
8.1,-1.41357985843e-16,0.0258226118375,-1.41357985843e-16,0.192899503258,-7.06789929214e-17,0.271490530756,-0.0,0.0916453322454,-7.06789929214e-17,-0.116964118519,-0.0,-0.320624341577,-1.41357985843e-16,-0.124680166113
5.0,-1.41357985843e-16,-0.104008389698,-7.06789929214e-17,0.0613095036579,-7.06789929214e-17,0.242453858692,-7.06789929214e-17,0.229305637034,-7.06789929214e-17,-0.00811746472258,-1.06018489382e-16,-0.229096561942,-0.0,-0.231789280111
9.04,-0.0,0.0680397495966,-7.06789929214e-17,-0.0701262322762,-7.06789929214e-17,-0.284586416892,-0.0,-0.174655102436,-1.06018489382e-16,-0.0332255780918,-7.06789929214e-17,0.290605195747,-7.06789929214e-17,0.192722383295
2.32,-0.0,-0.174881279052,-1.41357985843e-16,-0.309648116733,-0.0,-0.170436127405,-7.06789929214e-17,0.069166137169,-7.06789929214e-17,0.183095687033,-7.06789929214e-17,0.236786348649,-0.0,-0.0400452116528
6.52,-7.06789929214e-17,-0.0089361784512,-7.06789929214e-17,0.157283281083,-7.06789929214e-17,0.290255233733,-1.76697482304e-16,0.128946476882,-7.06789929214e-17,-0.0999121298128,-7.06789929214e-17,-0.310968800938,-7.06789929214e-17,-0.165246208987
7.1,-0.0,-0.208176984708,-0.0,-0.350913979597,-0.0,-0.138694486142,-0.0,0.131342434429,-7.06789929214e-17,0.23245959349,-1.41357985843e-16,0.244774933778,-0.0,-0.0787435212491
1.28,-7.06789929214e-17,0.277611144638,-7.06789929214e-17,0.351048473848,-1.41357985843e-16,-0.0378488625781,-0.0,-0.257430946096,-1.41357985843e-16,-0.37067271185,-7.06789929214e-17,-0.120903334634,-1.41357985843e-16,0.191932867398
8.32,-7.06789929214e-17,-0.187471309075,-7.06789929214e-17,-0.0193255065556,-3.53394964607e-17,0.174076258,-1.76697482304e-16,0.292104686382,-7.06789929214e-17,0.076287263666,-7.06789929214e-17,-0.142520149084,-7.06789929214e-17,-0.253907413526
3.86,-7.06789929214e-17,-0.208375676251,-7.06789929214e-17,-0.355268165764,-0.0,-0.144757904321,-0.0,0.13209372484,-1.41357985843e-16,0.238008605253,-7.06789929214e-17,0.262736976865,-0.0,-0.0765727031898
3.1,-7.06789929214e-17,0.124913709865,-0.0,0.317875282156,-7.06789929214e-17,0.139055938354,-0.0,0.00801644974371,-1.41357985843e-16,-0.198620835323,-7.06789929214e-17,-0.282474798016,-1.41357985843e-16,0.00256549448125
9.26,-7.06789929214e-17,0.247987188252,-7.06789929214e-17,0.148578629863,-1.41357985843e-16,-0.130760825985,-7.06789929214e-17,-0.1976977887,-7.06789929214e-17,-0.24904503695,-7.06789929214e-17,0.0705958948918,-3.53394964607e-17,0.205238190415
5.58,-7.06789929214e-17,-0.138659189099,-1.41357985843e-16,-0.280643332102,-7.06789929214e-17,-0.240661658779,-7.06789929214e-17,0.0312913521323,-7.06789929214e-17,0.150228195267,-7.06789929214e-17,0.348814591784,-0.0,0.0243999157309
6.16,-7.06789929214e-17,0.229646495135,-0.0,0.29052439157,-7.06789929214e-17,-0.0250716515025,-7.06789929214e-17,-0.148892777877,-7.06789929214e-17,-0.290358118053,-1.41357985843e-16,-0.0729219671013,-0.0,0.151660992635
7.16,-1.76697482304e-16,-0.172211728385,-0.0,-0.322781518751,-7.06789929214e-17,-0.198497887576,-0.0,0.0777243602029,-2.12036978764e-16,0.196706193421,-7.06789929214e-17,0.304860339691,-7.06789929214e-17,-0.0204762613284
2.44,-0.0,-0.0743313976293,-1.41357985843e-16,-0.19253940675,-7.06789929214e-17,-0.276703099692,-1.41357985843e-16,-0.0296385810914,-2.12036978764e-16,0.0929602713346,-7.06789929214e-17,0.299523624943,-0.0,0.0800691788528
4.06,-7.06789929214e-17,-0.0519753178453,-1.41357985843e-16,-0.188452986025,-1.76697482304e-16,-0.322061120537,-1.41357985843e-16,-0.0519999669278,-7.06789929214e-17,0.0951337711668,-1.41357985843e-16,0.361675819257,-7.06789929214e-17,0.121497110559
4.64,-7.06789929214e-17,0.191801393081,-0.0,0.35032602358,-1.41357985843e-16,0.0473062650284,-0.0,-0.0867961932164,-1.76697482304e-16,-0.268996299958,-0.0,-0.168240937222,-1.41357985843e-16,0.0960987687353
7.68,-0.0,0.247297730037,-7.06789929214e-17,0.187345017745,-0.0,-0.0975321870647,-1.06018489382e-16,-0.18354554772,-7.06789929214e-17,-0.269076593205,-0.0,0.0365373875002,-0.0,0.193442527656
9.2,-0.0,0.224695273779,-1.41357985843e-16,0.0887073549796,-0.0,-0.166011104769,-0.0,-0.227929627579,-1.76697482304e-16,-0.193228738302,-7.06789929214e-17,0.130662278525,-1.41357985843e-16,0.210500809541
0.28,-7.06789929214e-17,-0.114415181088,-7.06789929214e-17,-0.155115577285,-1.41357985843e-16,-0.123967377951,-1.41357985843e-16,0.0383653142627,-7.06789929214e-17,0.0221719050052,-7.06789929214e-17,0.244483275422,-7.06789929214e-17,0.00113609528993
1.72,-1.41357985843e-16,-0.0419570912409,-1.41357985843e-16,0.127252724794,-1.41357985843e-16,0.329590406935,-7.06789929214e-17,0.133114487622,-7.06789929214e-17,-0.172446259692,-7.06789929214e-17,-0.341899612607,-0.0,-0.214448286789
9.42,-1.41357985843e-16,0.222272124569,-1.41357985843e-16,0.307984758626,-2.12036978764e-16,-0.0166333344737,-7.06789929214e-17,-0.13298253209,-1.06018489382e-16,-0.285254501341,-7.06789929214e-17,-0.0896193346567,-0.0,0.141832330662
3.44,-7.06789929214e-17,-0.180472201472,-7.06789929214e-17,-0.0118843286556,-1.76697482304e-16,0.196564578823,-1.41357985843e-16,0.29823066655,-7.06789929214e-17,0.0712122500503,-1.41357985843e-16,-0.15773104438,-7.06789929214e-17,-0.258850308436
6.74,-7.06789929214e-17,-0.226965538652,-7.06789929214e-17,-0.0585784754537,-7.06789929214e-17,0.148604476661,-7.06789929214e-17,0.299764122003,-1.41357985843e-16,0.115484369668,-1.76697482304e-16,-0.115636628359,-1.41357985843e-16,-0.256823351565
4.96,-7.06789929214e-17,-0.0640554960878,-0.0,0.100112401131,-7.06789929214e-17,0.269648601322,-0.0,0.189272007416,-0.0,-0.047781502447,-0.0,-0.266962815023,-1.41357985843e-16,-0.209414959569
7.32,-7.06789929214e-17,-0.0340773376058,-0.0,-0.168538782841,-7.06789929214e-17,-0.315265421949,-0.0,-0.0728276881549,-7.06789929214e-17,0.0650542797789,-7.06789929214e-17,0.357797855061,-7.06789929214e-17,0.133988169506
8.54,-7.06789929214e-17,-0.270102985333,-0.0,-0.238787202299,-0.0,0.00927074380844,-7.06789929214e-17,0.234422486511,-7.06789929214e-17,0.252419888484,-7.06789929214e-17,0.0777121891348,-1.76697482304e-16,-0.202753775057
2.78,-1.41357985843e-16,0.229304628493,-7.06789929214e-17,0.13646864433,-7.06789929214e-17,-0.096704351063,-7.06789929214e-17,-0.174008844455,-7.06789929214e-17,-0.232646248125,-7.06789929214e-17,0.0378666920563,-1.41357985843e-16,0.178882376364
1.06,-0.0,0.280887545887,-7.06789929214e-17,0.132177585419,-7.06789929214e-17,-0.249392577469,-1.41357985843e-16,-0.279763344088,-1.41357985843e-16,-0.315728747488,-1.41357985843e-16,0.0993593879575,-7.06789929214e-17,0.265200657767
9.7,-1.41357985843e-16,0.0439078409637,-7.06789929214e-17,0.213881808361,-0.0,0.250503838579,-7.06789929214e-17,0.0798260325071,-7.06789929214e-17,-0.129681978824,-7.06789929214e-17,-0.332939566335,-7.06789929214e-17,-0.1029283061
5.8,-1.41357985843e-16,0.0704177589274,-7.06789929214e-17,-0.0678134229075,-7.06789929214e-17,-0.282377109017,-1.41357985843e-16,-0.178434267102,-7.06789929214e-17,-0.0426329183394,-1.41357985843e-16,0.287371655928,-7.06789929214e-17,0.193332730799
2.02,-7.06789929214e-17,-0.288668690947,-7.06789929214e-17,-0.170794795483,-0.0,0.0937426996517,-1.41357985843e-16,0.287635213148,-0.0,0.126922597874,-7.06789929214e-17,-0.0636057708132,-0.0,-0.261024329246
1.96,-7.06789929214e-17,-0.270677851097,-7.06789929214e-17,-0.110927834087,-0.0,0.143904116065,-7.06789929214e-17,0.305104283994,-7.06789929214e-17,0.0668161416711,-0.0,-0.123645290346,-0.0,-0.276500553586
2.12,-0.0,-0.274637097388,-1.06018489382e-16,-0.269955956779,-7.06789929214e-17,0.0163959844553,-7.06789929214e-17,0.21070762358,-7.06789929214e-17,0.218242835308,-0.0,0.0364771002256,-7.06789929214e-17,-0.211868683235
4.28,-0.0,0.167778219102,-1.06018489382e-16,0.0272802197591,-0.0,-0.209082170096,-0.0,-0.238810203663,-1.41357985843e-16,-0.122380020715,-0.0,0.192182328471,-0.0,0.213891119855
9.82,-7.06789929214e-17,-0.0668340101434,-7.06789929214e-17,0.0991229021578,-7.06789929214e-17,0.275174149837,-7.06789929214e-17,0.190942053527,-7.06789929214e-17,-0.0424447996462,-7.06789929214e-17,-0.268669943594,-7.06789929214e-17,-0.214479682362
8.76,-7.06789929214e-17,-0.182976973326,-7.06789929214e-17,-0.335308623618,-7.06789929214e-17,-0.178859928097,-7.06789929214e-17,0.0911777506487,-0.0,0.205397881382,-0.0,0.297977990314,-7.06789929214e-17,-0.0387961953358
7.9,-7.06789929214e-17,0.177948878556,-1.41357985843e-16,0.350154809488,-7.06789929214e-17,0.0763942252055,-7.06789929214e-17,-0.0700228462817,-1.41357985843e-16,-0.261370883567,-1.41357985843e-16,-0.183725367388,-1.41357985843e-16,0.0718180683306
