Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
24.3,-1.41357985843e-16,-0.249621046714,-7.06789929214e-17,0.0630949948111,-7.06789929214e-17,-0.0188367494906,-0.0,0.312579574052,-7.06789929214e-17,-0.498969172912,-7.06789929214e-17,-0.499886555775,-0.0,0.0403428049752
23.12,-0.0,0.202727979347,-1.41357985843e-16,-0.030413527478,-7.06789929214e-17,0.000541991473749,-7.06789929214e-17,-0.197605327866,-1.41357985843e-16,-0.207790922117,-7.06789929214e-17,-0.221793168096,-7.06789929214e-17,-0.410922941336
19.54,-7.06789929214e-17,-0.415193076957,-7.06789929214e-17,-0.186855265908,-7.06789929214e-17,-0.0210472629874,-7.06789929214e-17,0.337134554864,-1.41357985843e-16,-0.493229099655,-7.06789929214e-17,-0.3403311262,-0.0,0.150497314722
6.78,-1.41357985843e-16,0.158674108199,-7.06789929214e-17,-0.0703671943989,-7.06789929214e-17,0.00345678821145,-0.0,-0.183078700544,-0.0,-0.212211973776,-0.0,-0.190974547604,-1.41357985843e-16,-0.398981279389
27.72,-1.06018489382e-16,-0.409374823591,-7.06789929214e-17,-0.209183395155,-7.06789929214e-17,-0.0200129404579,-3.53394964607e-17,0.321809543138,-1.41357985843e-16,-0.491234718474,-0.0,-0.302209637849,-1.41357985843e-16,0.115912320278
24.44,-7.06789929214e-17,-0.414460963519,-0.0,-0.200687182833,-7.06789929214e-17,-0.0217549378793,-7.06789929214e-17,0.335301161355,-1.76697482304e-16,-0.492651357714,-0.0,-0.338860277149,-7.06789929214e-17,0.143104965057
2.28,-7.06789929214e-17,-0.275945008207,-7.06789929214e-17,0.0680419700304,-1.41357985843e-16,-0.0187745119058,-7.06789929214e-17,0.317036776383,-1.41357985843e-16,-0.497909606881,-7.06789929214e-17,-0.498542590839,-0.0,0.0766300031881
11.72,-0.0,0.255099600367,-0.0,0.012164561531,-7.06789929214e-17,0.000935329874813,-7.06789929214e-17,-0.204972953357,-7.06789929214e-17,-0.197209866263,-7.06789929214e-17,-0.25176865962,-7.06789929214e-17,-0.419275597259
10.72,-7.06789929214e-17,-0.152162101706,-7.06789929214e-17,-0.24535430517,-3.53394964607e-17,-0.00193282614128,-0.0,0.0813118697301,-1.41357985843e-16,-0.409228933661,-7.06789929214e-17,-0.101059485846,-2.12036978764e-16,-0.186865501483
20.76,-0.0,0.318348377689,-0.0,0.138752671775,-7.06789929214e-17,0.000628543425433,-7.06789929214e-17,-0.168640584058,-7.06789929214e-17,-0.258873154237,-7.06789929214e-17,-0.331452542902,-0.0,-0.414409477737
19.98,-0.0,0.282165111795,-7.06789929214e-17,0.181799568167,-1.41357985843e-16,0.00513746926407,-7.06789929214e-17,-0.113154973019,-7.06789929214e-17,-0.30258531132,-0.0,-0.360729125133,-7.06789929214e-17,-0.386848830041
28.16,-7.06789929214e-17,0.23892812846,-1.41357985843e-16,0.2020739356,-7.06789929214e-17,0.00493036819113,-0.0,-0.0750735962723,-3.53394964607e-17,-0.340885905025,-1.41357985843e-16,-0.378771641689,-0.0,-0.360456205028
10.34,-1.41357985843e-16,-0.0544372660962,-7.06789929214e-17,0.199732834533,-7.06789929214e-17,-0.00860846035689,-2.12036978764e-16,0.213177958418,-7.06789929214e-17,-0.501223559514,-1.41357985843e-16,-0.485385574978,-0.0,-0.076841502281
20.2,-7.06789929214e-17,-0.205545827042,-7.06789929214e-17,0.0993183889271,-3.53394964607e-17,-0.0170680773339,-1.41357985843e-16,0.293698541982,-1.41357985843e-16,-0.500040016776,-7.06789929214e-17,-0.500057354611,-0.0,0.000897944169642
19.58,-7.06789929214e-17,-0.39300876799,-7.06789929214e-17,-0.226587995913,-7.06789929214e-17,-0.0181545391634,-7.06789929214e-17,0.300312914316,-0.0,-0.487614617207,-7.06789929214e-17,-0.255953976041,-7.06789929214e-17,0.0740748963647
15.14,-7.06789929214e-17,0.158461091895,-7.06789929214e-17,0.222475358959,-1.41357985843e-16,0.0020916129216,-0.0,0.00393073007788,-1.41357985843e-16,-0.394607591611,-7.06789929214e-17,-0.414242165358,-7.06789929214e-17,-0.288622286816
10.94,-0.0,0.307914752908,-7.06789929214e-17,0.0835812103479,-1.06018489382e-16,-0.0034972408012,-7.06789929214e-17,-0.19561453099,-0.0,-0.22319176822,-1.41357985843e-16,-0.295222197042,-7.06789929214e-17,-0.422743890874
20.42,-7.06789929214e-17,-0.355964390961,-1.41357985843e-16,-0.249497929671,-0.0,-0.0159395322324,-0.0,0.273709487842,-0.0,-0.481595332384,-7.06789929214e-17,-0.222853992355,-1.41357985843e-16,0.020695725258
7.0,-3.53394964607e-17,0.113888703387,-7.06789929214e-17,0.223013013375,-1.41357985843e-16,0.000160076266406,-0.0,0.0484602948566,-0.0,-0.420824291878,-1.41357985843e-16,-0.434761275147,-1.41357985843e-16,-0.244040435478
26.4,-7.06789929214e-17,0.236660743752,-7.06789929214e-17,0.0269227598201,-0.0,0.00574046524061,-7.06789929214e-17,-0.203200651974,-7.06789929214e-17,-0.202137841744,-7.06789929214e-17,-0.246115969128,-0.0,-0.417194998055
4.9,-7.06789929214e-17,-0.382916424871,-0.0,-0.219433399733,-7.06789929214e-17,-0.0173740436065,-7.06789929214e-17,0.292951214727,-7.06789929214e-17,-0.485838934685,-7.06789929214e-17,-0.2562165867,-7.06789929214e-17,0.0512450703784
16.12,-0.0,-0.205541368862,-1.41357985843e-16,0.099921289889,-7.06789929214e-17,-0.0166832901031,-7.06789929214e-17,0.290336155639,-0.0,-0.500041376244,-0.0,-0.500057753611,-0.0,-0.0020474019508
17.22,-7.06789929214e-17,-0.215526596555,-0.0,-0.247517085287,-7.06789929214e-17,-0.00644993888202,-1.41357985843e-16,0.150325675902,-7.06789929214e-17,-0.441637294283,-0.0,-0.13638833754,-1.06018489382e-16,-0.126108119937
27.32,-7.06789929214e-17,0.28930944478,-7.06789929214e-17,0.179063428295,-1.41357985843e-16,0.00454135165676,-1.41357985843e-16,-0.121578885975,-7.06789929214e-17,-0.301154673641,-1.41357985843e-16,-0.358597602554,-1.41357985843e-16,-0.390878039017
29.04,-7.06789929214e-17,0.0967686762087,-7.06789929214e-17,0.223283073575,-1.41357985843e-16,-0.00113368084066,-7.06789929214e-17,0.0660857387821,-0.0,-0.445181179801,-1.41357985843e-16,-0.438583827765,-0.0,-0.227948007518
8.62,-1.41357985843e-16,0.140552212709,-2.82715971686e-16,0.229842601778,-1.41357985843e-16,0.0011778121125,-7.06789929214e-17,0.0220578824353,-7.06789929214e-17,-0.419748605965,-0.0,-0.420789138276,-0.0,-0.272079320719
16.04,-1.41357985843e-16,-0.0279277986159,-7.06789929214e-17,0.185124391521,-0.0,-0.00769848053427,-7.06789929214e-17,0.18875916964,-0.0,-0.487085494753,-7.06789929214e-17,-0.494428567882,-0.0,-0.102645098544
15.36,-7.06789929214e-17,-0.326143430795,-1.41357985843e-16,-0.00147078782476,-2.12036978764e-16,-0.0184022237926,-7.06789929214e-17,0.342421055503,-7.06789929214e-17,-0.495955129208,-7.06789929214e-17,-0.491014676072,-7.06789929214e-17,0.12899619705
29.26,-7.06789929214e-17,-0.36859303255,-0.0,-0.0612874633811,-0.0,-0.0203463110377,-7.06789929214e-17,0.354396543511,-7.06789929214e-17,-0.494139399905,-1.41357985843e-16,-0.470426855615,-0.0,0.148887823014
25.06,-0.0,-0.125304539469,-7.06789929214e-17,0.158652429568,-7.06789929214e-17,-0.0135546119851,-7.06789929214e-17,0.24251497329,-1.41357985843e-16,-0.500055711754,-7.06789929214e-17,-0.50006331883,-0.0,-0.0696885672969
20.86,-1.41357985843e-16,0.140736084499,-0.0,0.230777989294,-7.06789929214e-17,0.00119372974538,-7.06789929214e-17,0.0218608632565,-1.41357985843e-16,-0.419740579355,-7.06789929214e-17,-0.421037335231,-0.0,-0.272290275337
12.18,-1.41357985843e-16,-0.412871364693,-7.06789929214e-17,-0.173381613098,-0.0,-0.0225747688471,-3.53394964607e-17,0.348541126762,-0.0,-0.494658306248,-3.53394964607e-17,-0.375001705311,-0.0,0.166464734184
5.12,-1.41357985843e-16,0.0950697948393,-1.41357985843e-16,-0.0893041298877,-0.0,0.0103587063662,-1.41357985843e-16,-0.146254179769,-7.06789929214e-17,-0.260160070883,-1.41357985843e-16,-0.164036301046,-1.41357985843e-16,-0.377807295099
3.98,-1.06018489382e-16,-0.386641416248,-0.0,-0.106220304489,-7.06789929214e-17,-0.0208266050555,-0.0,0.356606997662,-7.06789929214e-17,-0.493130735565,-0.0,-0.44736855607,-1.41357985843e-16,0.17406630811
1.66,-1.06018489382e-16,-0.339994944628,-1.41357985843e-16,-0.224744022756,-1.41357985843e-16,-0.0144660407921,-1.41357985843e-16,0.258786086289,-7.06789929214e-17,-0.479396871415,-7.06789929214e-17,-0.218356152451,-0.0,0.000191018291897
29.54,-7.06789929214e-17,-0.0373674011923,-7.06789929214e-17,-0.202280728526,-0.0,0.00588478753894,-7.06789929214e-17,-0.0267817413726,-1.41357985843e-16,-0.347891804074,-1.41357985843e-16,-0.1054843659,-1.41357985843e-16,-0.297727347233
21.08,-0.0,-0.340132612496,-0.0,-0.00616083968651,-1.41357985843e-16,-0.0189365924475,-7.06789929214e-17,0.346479714931,-1.41357985843e-16,-0.495479636238,-7.06789929214e-17,-0.48774365836,-0.0,0.118351513902
15.58,-7.06789929214e-17,-0.233226906211,-7.06789929214e-17,-0.258803023833,-7.06789929214e-17,-0.00759824327126,-7.06789929214e-17,0.161915843523,-7.06789929214e-17,-0.445124234022,-7.06789929214e-17,-0.126053510905,-7.06789929214e-17,-0.10379368911
21.68,-7.06789929214e-17,0.131844349532,-1.41357985843e-16,0.246581589359,-1.41357985843e-16,0.00297694694749,-7.06789929214e-17,0.030770616436,-7.06789929214e-17,-0.420435857668,-7.06789929214e-17,-0.4294285131,-0.0,-0.263290890562
11.6,-1.41357985843e-16,-0.0112638721887,-1.06018489382e-16,-0.186444498744,-1.41357985843e-16,0.00759946460683,-7.06789929214e-17,-0.0598613756886,-7.06789929214e-17,-0.318479920385,-0.0,-0.0959227451627,-7.06789929214e-17,-0.31486782998
21.3,-0.0,-0.215868812521,-1.41357985843e-16,-0.243757079961,-1.41357985843e-16,-0.00640087336706,-7.06789929214e-17,0.150201480646,-7.06789929214e-17,-0.441888441361,-1.41357985843e-16,-0.136656541986,-0.0,-0.12621943075
7.22,-0.0,-0.358132489246,-7.06789929214e-17,-0.0462674173651,-7.06789929214e-17,-0.0188905881247,-1.41357985843e-16,0.351742938851,-7.06789929214e-17,-0.49461322436,-1.41357985843e-16,-0.475640355515,-1.41357985843e-16,0.158755430193
11.0,-0.0,0.289128610238,-1.41357985843e-16,0.177832348483,-1.41357985843e-16,0.00358664153616,-3.53394964607e-17,-0.121364484587,-1.41357985843e-16,-0.304409734198,-2.12036978764e-16,-0.358153581355,-7.06789929214e-17,-0.390678083604
29.92,-0.0,-0.0453645494237,-1.41357985843e-16,0.201007972437,-3.53394964607e-17,-0.0077694524718,-7.06789929214e-17,0.204566451443,-0.0,-0.499180495907,-1.41357985843e-16,-0.502143228795,-0.0,-0.0941017028135
15.8,-1.41357985843e-16,0.255189849092,-7.06789929214e-17,0.0113882130239,-1.41357985843e-16,0.000894103289046,-7.06789929214e-17,-0.205096555573,-7.06789929214e-17,-0.199223292934,-0.0,-0.252334229926,-7.06789929214e-17,-0.419287532982
4.58,-7.06789929214e-17,0.0515633208391,-2.12036978764e-16,0.225207914319,-0.0,-0.00305948952295,-7.06789929214e-17,0.110979549429,-1.41357985843e-16,-0.46805797748,-7.06789929214e-17,-0.457469030653,-7.06789929214e-17,-0.18317456144
21.74,-1.41357985843e-16,-0.00139142567277,-1.41357985843e-16,0.227168502149,-7.06789929214e-17,-0.00525575110834,-7.06789929214e-17,0.163982804723,-7.06789929214e-17,-0.4856817419,-0.0,-0.483142719402,-0.0,-0.130021438149
26.14,-7.06789929214e-17,-0.340578952006,-1.41357985843e-16,-0.227435037778,-7.06789929214e-17,-0.0142827101023,-7.06789929214e-17,0.257838366396,-1.41357985843e-16,-0.479179209469,-7.06789929214e-17,-0.199542515089,-7.06789929214e-17,0.00163657036362
26.94,-0.0,-0.370298282197,-1.41357985843e-16,-0.232303329457,-7.06789929214e-17,-0.0165071117847,-7.06789929214e-17,0.28101864892,-7.06789929214e-17,-0.48375842148,-0.0,-0.231604456288,-0.0,0.0354834240551
24.96,-1.41357985843e-16,0.0967514008201,-7.06789929214e-17,0.223104300942,-0.0,-0.00115408386354,-1.41357985843e-16,0.066160516608,-1.41357985843e-16,-0.445195958193,-1.41357985843e-16,-0.43865213748,-0.0,-0.227859229925
22.18,-7.06789929214e-17,-0.0754158593469,-0.0,-0.175042421553,-7.06789929214e-17,0.00374327836188,-1.41357985843e-16,0.00273596973734,-7.06789929214e-17,-0.36801884436,-7.06789929214e-17,-0.0815502530616,-2.12036978764e-16,-0.263664055292
7.44,-1.41357985843e-16,-0.188678182353,-0.0,-0.253165327877,-1.41357985843e-16,-0.00445105979194,-1.41357985843e-16,0.11736488851,-7.06789929214e-17,-0.425234548996,-7.06789929214e-17,-0.107018669637,-7.06789929214e-17,-0.148443539253
5.34,-7.06789929214e-17,0.175906840943,-0.0,0.243356033284,-1.76697482304e-16,0.00529087674261,-1.41357985843e-16,-0.0132588078909,-1.41357985843e-16,-0.392135109064,-7.06789929214e-17,-0.410146645458,-7.06789929214e-17,-0.307476783153
28.84,-1.41357985843e-16,0.220115669581,-0.0,-0.0205121917613,-1.41357985843e-16,-0.000519579216984,-1.41357985843e-16,-0.198452580907,-1.41357985843e-16,-0.209684359478,-0.0,-0.238850848113,-7.06789929214e-17,-0.414006668712
19.88,-7.06789929214e-17,0.254965191561,-2.12036978764e-16,0.0117817844127,-3.53394964607e-17,0.00089683178145,-1.41357985843e-16,-0.204991235059,-1.41357985843e-16,-0.196960496384,-0.0,-0.251480215612,-7.06789929214e-17,-0.419257998798
12.04,-1.41357985843e-16,-0.205753337826,-0.0,0.0999522474335,-1.41357985843e-16,-0.0170238298568,-0.0,0.293351964244,-7.06789929214e-17,-0.500040769485,-7.06789929214e-17,-0.500057587526,-1.41357985843e-16,0.000705260310479
8.06,-1.41357985843e-16,-0.386567156497,-0.0,-0.10675995183,-7.06789929214e-17,-0.0208241404074,-0.0,0.356184857827,-0.0,-0.493148093127,-7.06789929214e-17,-0.448006800752,-7.06789929214e-17,0.173199647411
5.4,-0.0,0.0426691862968,-1.41357985843e-16,0.239415349731,-0.0,-0.00221306767777,-0.0,0.119857882185,-1.41357985843e-16,-0.467056957893,-1.41357985843e-16,-0.463819215185,-1.06018489382e-16,-0.174210550162
22.84,-1.06018489382e-16,-0.397031166433,-0.0,-0.217130607769,-7.06789929214e-17,-0.0186850768626,-1.41357985843e-16,0.306483050889,-1.06018489382e-16,-0.487900292284,-7.06789929214e-17,-0.273078770514,-7.06789929214e-17,0.0803740128979
11.16,-1.41357985843e-16,-0.0636156411995,-1.41357985843e-16,0.174916178945,-7.06789929214e-17,-0.00840050045089,-1.41357985843e-16,0.219317307921,-7.06789929214e-17,-0.504376920651,-1.41357985843e-16,-0.500109416817,-7.06789929214e-17,-0.0825108871467
11.46,-1.41357985843e-16,-0.322132938588,-7.06789929214e-17,-0.253166859928,-1.41357985843e-16,-0.0134169847087,-7.06789929214e-17,0.243704481276,-0.0,-0.474839821471,-7.06789929214e-17,-0.180531050406,-7.06789929214e-17,-0.014918005287
8.28,-1.06018489382e-16,-0.134913800611,-1.41357985843e-16,-0.245856403187,-1.41357985843e-16,-0.000773021832965,-0.0,0.0723406740041,-7.06789929214e-17,-0.402854639665,-7.06789929214e-17,-0.108891855823,-7.06789929214e-17,-0.202391534225
7.66,-7.06789929214e-17,0.289896318906,-0.0,0.0499539236235,-1.41357985843e-16,0.000533813541787,-7.06789929214e-17,-0.202960319941,-7.06789929214e-17,-0.206326771932,-1.41357985843e-16,-0.27670606218,-7.06789929214e-17,-0.422642804871
5.56,-1.06018489382e-16,-0.312350959971,-7.06789929214e-17,0.055719353208,-7.06789929214e-17,-0.0180307391486,-7.06789929214e-17,0.338735087476,-1.41357985843e-16,-0.496718474362,-7.06789929214e-17,-0.495211784056,-0.0,0.085070597718
20.24,-7.06789929214e-17,-0.294310161521,-3.53394964607e-17,0.0250084154613,-7.06789929214e-17,-0.0196631655036,-7.06789929214e-17,0.333349742086,-1.06018489382e-16,-0.497107016848,-0.0,-0.496534552472,-0.0,0.0895039763579
29.58,-7.06789929214e-17,0.0514418325896,-0.0,-0.148263116504,-0.0,0.0109112416502,-1.41357985843e-16,-0.112015258691,-7.06789929214e-17,-0.285417493832,-1.41357985843e-16,-0.139480028424,-7.06789929214e-17,-0.356230046622
12.48,-1.41357985843e-16,0.131357891831,-1.06018489382e-16,-0.0881626476466,-1.41357985843e-16,0.00674030999829,-7.06789929214e-17,-0.165507831632,-7.06789929214e-17,-0.237021110455,-7.06789929214e-17,-0.186794823191,-7.06789929214e-17,-0.389900368654
17.76,-1.41357985843e-16,-0.223497943982,-7.06789929214e-17,0.134688678194,-1.41357985843e-16,-0.0171001826475,-7.06789929214e-17,0.292592775439,-0.0,-0.500037528428,-1.41357985843e-16,-0.500049363837,-7.06789929214e-17,0.0136273204666
14.28,-7.06789929214e-17,0.257114226593,-7.06789929214e-17,0.219065699338,-1.41357985843e-16,0.0088061085175,-7.06789929214e-17,-0.090030132666,-7.06789929214e-17,-0.322708687695,-7.06789929214e-17,-0.38188042526,-1.41357985843e-16,-0.373053815747
23.5,-7.06789929214e-17,-0.285338154612,-7.06789929214e-17,0.0422904489427,-1.41357985843e-16,-0.0188175565077,-1.41357985843e-16,0.326534398228,-1.06018489382e-16,-0.497511846464,-7.06789929214e-17,-0.498038770342,-0.0,0.0738116245284
28.14,-0.0,0.282540738334,-7.06789929214e-17,0.180425451479,-0.0,0.00492191118893,-1.41357985843e-16,-0.113419797841,-7.06789929214e-17,-0.306183319498,-7.06789929214e-17,-0.361088292807,-0.0,-0.387026335343
4.22,-0.0,-0.0905210591817,-7.06789929214e-17,-0.228798684065,-1.41357985843e-16,0.00234851903446,-1.41357985843e-16,0.0282566893104,-7.06789929214e-17,-0.379158830343,-7.06789929214e-17,-0.103114837323,-0.0,-0.246486040537
12.7,-0.0,0.140533284642,-7.06789929214e-17,0.23208047177,-3.53394964607e-17,0.00129028681718,-7.06789929214e-17,0.0220168768318,-7.06789929214e-17,-0.419753249443,-7.06789929214e-17,-0.421229835204,-0.0,-0.272162844123
12.1,-1.41357985843e-16,-0.333211645338,-0.0,-0.0176986800948,-7.06789929214e-17,-0.0195258208044,-1.41357985843e-16,0.345715936115,-7.06789929214e-17,-0.495629513699,-1.06018489382e-16,-0.488047004751,-7.06789929214e-17,0.130993372078
16.7,-7.06789929214e-17,0.306414534251,-0.0,0.166075633814,-7.06789929214e-17,0.00241271359271,-7.06789929214e-17,-0.140792584492,-0.0,-0.286877709453,-1.41357985843e-16,-0.352849270717,-7.06789929214e-17,-0.40160059565
5.78,-1.41357985843e-16,-0.252342756221,-7.06789929214e-17,-0.225688672427,-0.0,-0.00836846393682,-1.41357985843e-16,0.180478660711,-7.06789929214e-17,-0.455433654936,-0.0,-0.145518841095,-7.06789929214e-17,-0.0907873446506
23.72,-0.0,-0.277763443525,-1.76697482304e-16,-0.25939597387,-1.41357985843e-16,-0.0106242895085,-0.0,0.205109723983,-7.06789929214e-17,-0.462821457437,-7.06789929214e-17,-0.153558723398,-7.06789929214e-17,-0.0616318966133
0.4,-7.06789929214e-17,0.324296638422,-0.0,0.353670448177,-7.06789929214e-17,0.0141343949574,-1.76697482304e-16,-0.11188288315,-7.06789929214e-17,-0.0463658056758,-7.06789929214e-17,-0.350578422472,-7.06789929214e-17,-0.381608266754
23.52,-1.41357985843e-16,-0.325956783419,-0.0,-0.000668316361868,-0.0,-0.0182105410507,-0.0,0.340777718201,-1.41357985843e-16,-0.495968523037,-0.0,-0.491643229908,-0.0,0.118227222087
12.92,-1.41357985843e-16,-0.340294038661,-7.06789929214e-17,-0.00389189623101,-7.06789929214e-17,-0.0187893790001,-1.41357985843e-16,0.346470885795,-0.0,-0.495482899758,-7.06789929214e-17,-0.487756041314,-7.06789929214e-17,0.118520738939
8.72,-0.0,-0.0815151192316,-7.06789929214e-17,0.183649634136,-7.06789929214e-17,-0.0104956493553,-7.06789929214e-17,0.217902578849,-1.41357985843e-16,-0.50024827253,-7.06789929214e-17,-0.50014017993,-7.06789929214e-17,-0.0814283191272
7.88,-7.06789929214e-17,-0.0281255920475,-0.0,0.185337840298,-7.06789929214e-17,-0.00770302544417,-0.0,0.188894213137,-1.41357985843e-16,-0.487372776628,-1.41357985843e-16,-0.494565333762,-7.06789929214e-17,-0.102500425482
2.08,-0.0,0.168097223333,-7.06789929214e-17,0.238808779235,-0.0,0.00501715146919,-1.76697482304e-16,-0.00476854469303,-7.06789929214e-17,-0.397400794592,-1.06018489382e-16,-0.418580811401,-1.41357985843e-16,-0.298188170752
22.34,-1.41357985843e-16,0.275918242391,-7.06789929214e-17,0.0728490769289,-7.06789929214e-17,0.00926263637361,-7.06789929214e-17,-0.204715287984,-7.06789929214e-17,-0.19933584578,-7.06789929214e-17,-0.272788853714,-0.0,-0.421814090361
3.36,-1.76697482304e-16,-0.188649916997,-7.06789929214e-17,-0.252933319154,-7.06789929214e-17,-0.00443612226043,-7.06789929214e-17,0.117621625277,-1.41357985843e-16,-0.424814410122,-7.06789929214e-17,-0.105620668354,-0.0,-0.147324733707
16.2,-7.06789929214e-17,-0.363389748675,-7.06789929214e-17,-0.0626698486017,-1.41357985843e-16,-0.0203890285389,-7.06789929214e-17,0.352624037749,-0.0,-0.494369455447,-7.06789929214e-17,-0.472076185688,-7.06789929214e-17,0.157577979111
13.14,-0.0,-0.215896201728,-1.41357985843e-16,-0.240989985937,-1.41357985843e-16,-0.00634845511333,-7.06789929214e-17,0.149808630019,-1.41357985843e-16,-0.441908997991,-0.0,-0.13625376083,-7.06789929214e-17,-0.126352559928
7.04,-0.0,0.0250653787167,-7.06789929214e-17,0.208177861622,-1.41357985843e-16,-0.00466255641637,-0.0,0.137290248796,-7.06789929214e-17,-0.463730115304,-7.06789929214e-17,-0.473903574253,-7.06789929214e-17,-0.15519373796
8.94,-0.0,-0.41406064823,-1.41357985843e-16,-0.188402114494,-0.0,-0.0210462807209,-1.41357985843e-16,0.33234991888,-1.41357985843e-16,-0.491903961897,-0.0,-0.334565955164,-7.06789929214e-17,0.131979388738
2.7,-7.06789929214e-17,0.158953266368,-1.41357985843e-16,-0.0760813149981,-0.0,0.00330837150074,-1.41357985843e-16,-0.183123283672,-7.06789929214e-17,-0.208032397354,-1.41357985843e-16,-0.189219338989,-7.06789929214e-17,-0.398828583173
1.02,-0.0,0.0574535902273,-1.41357985843e-16,-0.0886468650471,-1.76697482304e-16,0.0110976811897,-1.41357985843e-16,-0.112966056542,-7.06789929214e-17,-0.24502003269,-0.0,-0.115351446418,-1.41357985843e-16,-0.346933781416
16.42,-1.41357985843e-16,-0.179440034601,-7.06789929214e-17,-0.257528753257,-7.06789929214e-17,-0.0039801916329,-1.41357985843e-16,0.116918340565,-7.06789929214e-17,-0.424505204013,-7.06789929214e-17,-0.120864408707,-0.0,-0.157752206837
6.0,-7.06789929214e-17,0.236089895487,-7.06789929214e-17,0.0395512206959,-7.06789929214e-17,0.00817019034559,-0.0,-0.203576453467,-1.41357985843e-16,-0.208300096123,-0.0,-0.249152695232,-1.41357985843e-16,-0.417911774189
10.74,-0.0,-0.107750419096,-1.41357985843e-16,-0.232433295804,-1.41357985843e-16,0.00119945215392,-7.06789929214e-17,0.0368757797897,-0.0,-0.38563283169,-0.0,-0.0920456547954,-7.06789929214e-17,-0.231274107901
15.04,-7.06789929214e-17,0.317582927926,-0.0,0.118582904073,-1.41357985843e-16,0.000561352724809,-1.41357985843e-16,-0.179296540747,-0.0,-0.236962857842,-1.41357985843e-16,-0.314107930527,-1.41357985843e-16,-0.417771300703
7.86,-1.41357985843e-16,0.0162839170296,-7.06789929214e-17,0.201700294667,-0.0,-0.00485445911461,-0.0,0.146167008311,-1.06018489382e-16,-0.471656302073,-0.0,-0.475635643393,-0.0,-0.146923261404
24.82,-7.06789929214e-17,0.313555044369,-7.06789929214e-17,0.0998505809795,-7.06789929214e-17,-0.00437599482337,-7.06789929214e-17,-0.188445991444,-7.06789929214e-17,-0.234525220125,-7.06789929214e-17,-0.308661095922,-7.06789929214e-17,-0.421227389051
18.8,-0.0,-0.329989323073,-7.06789929214e-17,-0.248053460649,-7.06789929214e-17,-0.0140371219954,-1.41357985843e-16,0.250788525584,-7.06789929214e-17,-0.476752360526,-7.06789929214e-17,-0.19736109124,-7.06789929214e-17,-0.00936430829639
8.92,-7.06789929214e-17,-0.414097843592,-7.06789929214e-17,-0.163423174659,-7.06789929214e-17,-0.0219596744885,-1.41357985843e-16,0.346197573746,-0.0,-0.494088172927,-7.06789929214e-17,-0.373392502182,-1.41357985843e-16,0.15513710913
25.04,-0.0,-0.0809021745957,-7.06789929214e-17,0.176002198729,-0.0,-0.0106137730363,-7.06789929214e-17,0.218228243536,-1.41357985843e-16,-0.500221562048,-7.06789929214e-17,-0.500134515749,-0.0,-0.0813943696674
13.56,-1.41357985843e-16,0.0428502770662,-2.12036978764e-16,0.23932749733,-0.0,-0.00217765877087,-7.06789929214e-17,0.119715058571,-1.06018489382e-16,-0.467070393713,-0.0,-0.464292830483,-7.06789929214e-17,-0.174340836736
9.38,-7.06789929214e-17,0.264848881511,-7.06789929214e-17,0.211122569852,-0.0,0.00752262163614,-0.0,-0.0977199970496,-0.0,-0.327419680178,-7.06789929214e-17,-0.376861246405,-7.06789929214e-17,-0.377783374133
16.86,-1.41357985843e-16,-0.0369119223266,-7.06789929214e-17,0.193499302288,-7.06789929214e-17,-0.00862626364662,-7.06789929214e-17,0.196927245786,-7.06789929214e-17,-0.502417247316,-0.0,-0.493301320088,-0.0,-0.0945222129206
16.44,-0.0,-0.135028043788,-0.0,-0.246564068212,-7.06789929214e-17,-0.000787283312202,-7.06789929214e-17,0.0724831555961,-0.0,-0.402771443277,-3.53394964607e-17,-0.108650724314,-0.0,-0.202162841941
29.02,-1.41357985843e-16,0.141181186255,-0.0,0.224711359668,-7.06789929214e-17,0.000757361308773,-0.0,0.0216630364558,-7.06789929214e-17,-0.419567971695,-7.06789929214e-17,-0.419957765351,-0.0,-0.272372091144
4.12,-0.0,-0.312572710343,-0.0,-0.259618412584,-1.41357985843e-16,-0.0132165371782,-7.06789929214e-17,0.242611116503,-1.41357985843e-16,-0.473505599976,-0.0,-0.190994950998,-7.06789929214e-17,-0.0244227570532
17.08,-7.06789929214e-17,-0.414054975946,-1.41357985843e-16,-0.164887617737,-7.06789929214e-17,-0.0220810969863,-1.41357985843e-16,0.346214302053,-0.0,-0.494141872175,-1.41357985843e-16,-0.373503188218,-7.06789929214e-17,0.155182154137
13.58,-7.06789929214e-17,-0.00156054739941,-7.06789929214e-17,0.227552776115,-7.06789929214e-17,-0.00515944514869,-7.06789929214e-17,0.164123760321,-1.41357985843e-16,-0.486079965028,-1.41357985843e-16,-0.481806744019,-7.06789929214e-17,-0.129918404277
29.9,-0.0,-0.000956742286435,-1.41357985843e-16,0.21699205865,-7.06789929214e-17,-0.00598655432987,-3.53394964607e-17,0.163753933428,-0.0,-0.483218965197,-1.41357985843e-16,-0.489665455696,-0.0,-0.129970719519
