Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
2.94,-7.06789929214e-17,0.098034921884,-7.06789929214e-17,0.216176868073,-1.41357985843e-16,-0.0241706994053,-1.06018489382e-16,0.0839949907619,-0.0,-0.436627847797,-1.41357985843e-16,-0.454454028007,-7.06789929214e-17,-0.191328070751
1.14,-1.41357985843e-16,0.322989654628,-7.06789929214e-17,0.108786037654,-1.06018489382e-16,-0.0115259616845,-7.06789929214e-17,-0.208449979812,-0.0,-0.148420450961,-7.06789929214e-17,-0.298081451927,-0.0,-0.415945770358
22.42,-0.0,0.319639045447,-7.06789929214e-17,0.197612085595,-1.41357985843e-16,-0.0122949381573,-1.41357985843e-16,-0.13848452752,-7.06789929214e-17,-0.280225269162,-7.06789929214e-17,-0.363236218809,-1.41357985843e-16,-0.389516294936
12.26,-2.12036978764e-16,-0.337065035684,-2.12036978764e-16,-0.243476576083,-1.41357985843e-16,-0.0393721159484,-1.41357985843e-16,0.276276849209,-7.06789929214e-17,-0.479693713411,-7.06789929214e-17,-0.228110145068,-7.06789929214e-17,0.0396024614157
5.98,-1.41357985843e-16,0.21191048459,-0.0,-0.00931938060007,-0.0,-0.0117340376494,-7.06789929214e-17,-0.202442240909,-7.06789929214e-17,-0.209505832739,-7.06789929214e-17,-0.217867827867,-1.41357985843e-16,-0.403421917226
24.52,-1.41357985843e-16,-0.293099443019,-1.41357985843e-16,-0.255676992251,-1.41357985843e-16,-0.0368202521505,-7.06789929214e-17,0.245586038689,-0.0,-0.471220082447,-1.41357985843e-16,-0.195455262215,-0.0,-0.00448444979006
3.48,-1.06018489382e-16,0.0982386648344,-1.76697482304e-16,-0.139320259631,-7.06789929214e-17,-0.0113088644012,-7.06789929214e-17,-0.133024404869,-0.0,-0.258997458713,-0.0,-0.151981855364,-7.06789929214e-17,-0.357440126542
13.32,-7.06789929214e-17,0.204585324628,-7.06789929214e-17,-0.0233310937281,-7.06789929214e-17,-0.0134598853497,-0.0,-0.199334640935,-1.41357985843e-16,-0.20358887049,-1.41357985843e-16,-0.208911479374,-0.0,-0.400092904059
9.12,-7.06789929214e-17,-0.0616608046495,-0.0,-0.202033989274,-1.76697482304e-16,-0.0204109730715,-1.41357985843e-16,0.0130322506034,-1.41357985843e-16,-0.367016248874,-1.41357985843e-16,-0.0936220177638,-7.06789929214e-17,-0.237283693942
16.78,-1.41357985843e-16,0.167450849131,-7.06789929214e-17,0.24746522855,-0.0,-0.0198473169489,-7.06789929214e-17,0.0140490104445,-0.0,-0.40998736457,-1.41357985843e-16,-0.424169985201,-7.06789929214e-17,-0.263127709738
20.66,-1.41357985843e-16,0.19542910245,-1.41357985843e-16,-0.0485938167097,-7.06789929214e-17,-0.0149315655155,-0.0,-0.192559479658,-1.41357985843e-16,-0.210665025596,-0.0,-0.21025250456,-7.06789929214e-17,-0.397282313205
19.36,-1.41357985843e-16,-0.123116885506,-7.06789929214e-17,0.139442338594,-7.06789929214e-17,-0.0360098707265,-7.06789929214e-17,0.259063265058,-1.41357985843e-16,-0.500081427684,-0.0,-0.500060571754,-0.0,-0.0219419868738
17.0,-0.0,-0.318341735088,-1.06018489382e-16,0.0295476747842,-7.06789929214e-17,-0.0402178311293,-3.53394964607e-17,0.339959554388,-7.06789929214e-17,-0.495877608326,-7.06789929214e-17,-0.490748706532,-7.06789929214e-17,0.139002670853
6.62,-1.41357985843e-16,-0.176683737231,-1.76697482304e-16,-0.262309586475,-0.0,-0.0290388441772,-0.0,0.126905652144,-1.41357985843e-16,-0.423224426921,-7.06789929214e-17,-0.108608810578,-1.41357985843e-16,-0.120016012488
9.34,-7.06789929214e-17,0.337080908594,-7.06789929214e-17,0.162300554157,-7.06789929214e-17,-0.0120307630386,-7.06789929214e-17,-0.175951818935,-7.06789929214e-17,-0.241671281345,-1.41357985843e-16,-0.330931232935,-7.06789929214e-17,-0.407794416118
25.4,-0.0,-0.150819805903,-1.41357985843e-16,-0.230863943566,-1.41357985843e-16,-0.0267856114898,-7.06789929214e-17,0.102934085323,-7.06789929214e-17,-0.415099274979,-7.06789929214e-17,-0.112531875987,-7.06789929214e-17,-0.148259961807
9.9,-0.0,-0.143801788977,-0.0,-0.220951819235,-1.41357985843e-16,-0.026029369428,-7.06789929214e-17,0.0929759145009,-1.41357985843e-16,-0.413631229502,-7.06789929214e-17,-0.115877991486,-0.0,-0.16010636193
13.54,-1.41357985843e-16,0.11391922214,-1.41357985843e-16,0.248903171725,-0.0,-0.0224758200309,-1.41357985843e-16,0.0668988452048,-0.0,-0.436238336269,-1.41357985843e-16,-0.44032269163,-7.06789929214e-17,-0.210396209149
25.62,-1.41357985843e-16,0.3178002679,-0.0,0.0896184626966,-7.06789929214e-17,-0.013905176979,-0.0,-0.210103672792,-0.0,-0.203621940886,-0.0,-0.285494633702,-7.06789929214e-17,-0.41846032155
17.12,-7.06789929214e-17,-0.390416266662,-1.06018489382e-16,-0.189095490864,-1.41357985843e-16,-0.0420468691388,-1.41357985843e-16,0.316758179296,-0.0,-0.48637275921,-7.06789929214e-17,-0.296347463738,-1.41357985843e-16,0.118089245529
6.2,-7.06789929214e-17,0.106790944405,-1.41357985843e-16,0.239556015751,-7.06789929214e-17,-0.0230502719536,-1.76697482304e-16,0.0757593467959,-7.06789929214e-17,-0.438677188357,-7.06789929214e-17,-0.450267783131,-7.06789929214e-17,-0.200588690805
8.64,-7.06789929214e-17,0.122804479981,-7.06789929214e-17,0.250015300058,-1.76697482304e-16,-0.0224709607853,-7.06789929214e-17,0.058601853908,-7.06789929214e-17,-0.435870232043,-1.41357985843e-16,-0.44308343633,-7.06789929214e-17,-0.218587169676
25.24,-1.41357985843e-16,-0.401422697011,-1.41357985843e-16,-0.136959777036,-0.0,-0.0434094441298,-1.41357985843e-16,0.346954223839,-0.0,-0.490958179231,-0.0,-0.378358552517,-7.06789929214e-17,0.176199911187
23.94,-1.41357985843e-16,0.231017505748,-7.06789929214e-17,-0.0295665023557,-0.0,-0.0147003969413,-1.41357985843e-16,-0.203359540486,-7.06789929214e-17,-0.202403778471,-1.41357985843e-16,-0.230131561045,-0.0,-0.40544219061
9.78,-1.06018489382e-16,-0.387177717234,-7.06789929214e-17,-0.192630821826,-0.0,-0.041406039589,-7.06789929214e-17,0.313556422308,-1.41357985843e-16,-0.486944214531,-0.0,-0.294613390672,-1.41357985843e-16,0.106389377371
17.66,-7.06789929214e-17,0.0251727160691,-1.41357985843e-16,0.231370754873,-1.41357985843e-16,-0.028722624597,-7.06789929214e-17,0.155634484143,-7.06789929214e-17,-0.481972242908,-7.06789929214e-17,-0.473628663057,-0.0,-0.121625952658
0.34,-7.06789929214e-17,0.42245309495,-1.41357985843e-16,0.343802018251,-7.06789929214e-17,-0.00390957098726,-2.12036978764e-16,-0.211909405704,-0.0,0.0982658225637,-7.06789929214e-17,-0.277909640244,-1.41357985843e-16,-0.418941810883
11.54,-7.06789929214e-17,-0.123955488623,-1.41357985843e-16,-0.251995132176,-1.76697482304e-16,-0.0250928288802,-7.06789929214e-17,0.0851833379082,-0.0,-0.402546576501,-1.41357985843e-16,-0.115839665905,-0.0,-0.170949149009
4.32,-0.0,0.151477015179,-0.0,-0.0870709884087,-1.41357985843e-16,-0.0135061020034,-7.06789929214e-17,-0.170792841194,-7.06789929214e-17,-0.228769042265,-1.41357985843e-16,-0.18423801266,-0.0,-0.382403730311
17.88,-0.0,-0.394945752259,-0.0,-0.11373780792,-1.41357985843e-16,-0.0418319184028,-0.0,0.356210982184,-1.41357985843e-16,-0.491988857539,-7.06789929214e-17,-0.415903575717,-7.06789929214e-17,0.179527069031
13.98,-1.41357985843e-16,-0.143895969177,-7.06789929214e-17,-0.220683301428,-1.41357985843e-16,-0.0260287137545,-1.41357985843e-16,0.093088295103,-7.06789929214e-17,-0.413773977234,-1.41357985843e-16,-0.116258597164,-1.41357985843e-16,-0.16018745618
9.84,-1.41357985843e-16,-0.277035049546,-7.06789929214e-17,-0.232899128061,-1.41357985843e-16,-0.0350592487398,-7.06789929214e-17,0.224678811446,-1.41357985843e-16,-0.46654577652,-0.0,-0.183847880992,-7.06789929214e-17,-0.0268609866108
21.58,-7.06789929214e-17,0.337088748834,-7.06789929214e-17,0.162294307298,-0.0,-0.0120869644671,-0.0,-0.175999105781,-1.41357985843e-16,-0.242232492378,-7.06789929214e-17,-0.331220618142,-7.06789929214e-17,-0.407860606852
26.5,-7.06789929214e-17,0.319695475591,-0.0,0.197583390697,-7.06789929214e-17,-0.0122970461717,-1.41357985843e-16,-0.138542795848,-1.41357985843e-16,-0.280195983425,-7.06789929214e-17,-0.363226624169,-7.06789929214e-17,-0.389551091208
18.1,-1.06018489382e-16,-0.0551511099844,-7.06789929214e-17,-0.189194723932,-1.41357985843e-16,-0.0197670704129,-1.41357985843e-16,0.00430673436154,-1.41357985843e-16,-0.367027469351,-0.0,-0.099762382492,-0.0,-0.248965859729
6.42,-7.06789929214e-17,-0.360503754214,-7.06789929214e-17,-0.0599351459643,-1.41357985843e-16,-0.0423351773445,-1.41357985843e-16,0.35678549897,-1.76697482304e-16,-0.49363840297,-7.06789929214e-17,-0.459033310078,-0.0,0.182823101513
20.4,-0.0,-0.372393977331,-7.06789929214e-17,-0.227831320503,-0.0,-0.0415538398962,-0.0,0.301508962972,-1.41357985843e-16,-0.485033096692,-1.41357985843e-16,-0.264564496743,-7.06789929214e-17,0.0842447221332
18.32,-7.06789929214e-17,0.33570156075,-7.06789929214e-17,0.173196295069,-0.0,-0.0117582677198,-7.06789929214e-17,-0.170160529386,-7.06789929214e-17,-0.250611837879,-7.06789929214e-17,-0.34173652062,-7.06789929214e-17,-0.40569608677
14.2,-7.06789929214e-17,0.320431311774,-1.41357985843e-16,0.108775963195,-1.76697482304e-16,-0.0131983633271,-7.06789929214e-17,-0.20822930156,-1.41357985843e-16,-0.211853976289,-7.06789929214e-17,-0.294432381603,-1.41357985843e-16,-0.418686718297
1.82,-0.0,0.0347382941491,-0.0,-0.145111042565,-7.06789929214e-17,-0.0141794423274,-0.0,-0.0839936981415,-7.06789929214e-17,-0.308400239869,-7.06789929214e-17,-0.120106431122,-7.06789929214e-17,-0.320335791787
3.64,-1.41357985843e-16,0.331710488628,-7.06789929214e-17,0.158388850306,-7.06789929214e-17,-0.0135982532618,-1.41357985843e-16,-0.157185861865,-0.0,-0.271576729129,-0.0,-0.343178020395,-7.06789929214e-17,-0.39955054227
14.36,-1.41357985843e-16,0.106559105078,-1.41357985843e-16,0.241695611321,-1.41357985843e-16,-0.0229994365496,-7.06789929214e-17,0.0757464218978,-7.06789929214e-17,-0.438620753902,-7.06789929214e-17,-0.448825423584,-7.06789929214e-17,-0.200811037524
18.54,-1.41357985843e-16,-0.115423995909,-0.0,0.17040896639,-1.41357985843e-16,-0.0364466369609,-7.06789929214e-17,0.248913121155,-7.06789929214e-17,-0.500021962138,-7.06789929214e-17,-0.500076705838,-0.0,-0.0346484165078
26.72,-7.06789929214e-17,-0.159661511948,-1.41357985843e-16,0.145965099916,-1.41357985843e-16,-0.0396093773986,-7.06789929214e-17,0.272628531007,-7.06789929214e-17,-0.50005382225,-7.06789929214e-17,-0.500061278886,-0.0,-0.00551701747845
6.26,-1.41357985843e-16,-0.0264400525418,-1.41357985843e-16,0.198785738792,-1.41357985843e-16,-0.0325654809032,-1.41357985843e-16,0.20698529752,-7.06789929214e-17,-0.496073211077,-7.06789929214e-17,-0.50151257587,-0.0,-0.0673213042507
14.42,-7.06789929214e-17,-0.0266720057115,-7.06789929214e-17,0.201157900198,-0.0,-0.0325340235809,-7.06789929214e-17,0.20696271845,-1.41357985843e-16,-0.496839409112,-7.06789929214e-17,-0.499218449151,-1.41357985843e-16,-0.0675436926341
1.16,-7.06789929214e-17,0.338676772789,-7.06789929214e-17,0.145326594336,-7.06789929214e-17,-0.0104364169506,-0.0,-0.195387221229,-7.06789929214e-17,-0.166049095272,-7.06789929214e-17,-0.322298514092,-1.06018489382e-16,-0.413855500131
10.22,-7.06789929214e-17,0.239729176401,-7.06789929214e-17,0.234885692731,-7.06789929214e-17,-0.0152766314096,-7.06789929214e-17,-0.0571737269249,-0.0,-0.352541125695,-1.41357985843e-16,-0.394920382072,-1.41357985843e-16,-0.33287315487
18.98,-7.06789929214e-17,0.0891410868915,-7.06789929214e-17,-0.143472790949,-1.41357985843e-16,-0.0120851462713,-1.41357985843e-16,-0.134833229307,-7.06789929214e-17,-0.252319829533,-2.12036978764e-16,-0.133528489923,-1.41357985843e-16,-0.353138085325
8.78,-0.0,-0.188057632128,-7.06789929214e-17,0.153174257612,-1.41357985843e-16,-0.0419483107847,-1.06018489382e-16,0.279595755482,-1.41357985843e-16,-0.500048919866,-0.0,-0.500059640022,-0.0,0.00869056802016
6.64,-0.0,-0.13227130693,-0.0,-0.254863316364,-1.76697482304e-16,-0.0257769535979,-1.06018489382e-16,0.0824719269609,-0.0,-0.40061279558,-1.06018489382e-16,-0.0943410244656,-0.0,-0.164427977444
28.88,-7.06789929214e-17,0.313543812646,-1.41357985843e-16,0.0663296826585,-0.0,-0.0155929687495,-7.06789929214e-17,-0.209942435376,-1.41357985843e-16,-0.208279576164,-3.53394964607e-17,-0.284147389345,-7.06789929214e-17,-0.418245010731
24.86,-7.06789929214e-17,0.328050166782,-0.0,0.178226452769,-7.06789929214e-17,-0.014062453764,-1.41357985843e-16,-0.151505174143,-7.06789929214e-17,-0.274679498311,-0.0,-0.35003159186,-7.06789929214e-17,-0.396597671124
4.54,-7.06789929214e-17,0.167285930841,-1.41357985843e-16,0.245799408536,-7.06789929214e-17,-0.0199157754341,-7.06789929214e-17,0.014280597584,-7.06789929214e-17,-0.411315707728,-7.06789929214e-17,-0.424099276457,-0.0,-0.262898285234
14.64,-7.06789929214e-17,-0.402200868726,-1.41357985843e-16,-0.168626900317,-7.06789929214e-17,-0.044810637706,-0.0,0.343798547532,-7.06789929214e-17,-0.491944337507,-1.41357985843e-16,-0.354774301974,-7.06789929214e-17,0.17038941737
10.44,-7.06789929214e-17,-0.248732111784,-0.0,0.0738839883177,-1.41357985843e-16,-0.04318948732,-1.41357985843e-16,0.321332592273,-1.06018489382e-16,-0.49835408502,-7.06789929214e-17,-0.49926982647,-7.06789929214e-17,0.0780143985902
8.0,-7.06789929214e-17,-0.266708712014,-7.06789929214e-17,0.0419025847658,-0.0,-0.0429811357897,-1.41357985843e-16,0.323760244242,-1.06018489382e-16,-0.497502854429,-0.0,-0.497901786076,-1.06018489382e-16,0.0934005922911
27.6,-7.06789929214e-17,-0.300519104644,-0.0,0.00110038370324,-7.06789929214e-17,-0.0435116516987,-7.06789929214e-17,0.342083648295,-7.06789929214e-17,-0.496203827508,-0.0,-0.491826323951,-0.0,0.145727755089
12.0,-0.0,-0.0890097453852,-7.06789929214e-17,0.168009995065,-7.06789929214e-17,-0.0352243737694,-7.06789929214e-17,0.228782598523,-0.0,-0.500070544262,-1.41357985843e-16,-0.50006701178,-2.12036978764e-16,-0.0566672750969
1.0,-7.06789929214e-17,0.0350706341575,-0.0,-0.144912588684,-7.06789929214e-17,-0.0143424510063,-7.06789929214e-17,-0.067982211982,-0.0,-0.270876140332,-0.0,-0.0791329958403,-7.06789929214e-17,-0.303338046003
2.0,-0.0,0.336049076519,-1.41357985843e-16,0.169600736703,-0.0,-0.011926658504,-0.0,-0.170061014566,-1.41357985843e-16,-0.256336334299,-0.0,-0.340977736847,-7.06789929214e-17,-0.405224599698
19.64,-0.0,-0.257339071898,-7.06789929214e-17,-0.266395767251,-1.41357985843e-16,-0.0346527055475,-1.41357985843e-16,0.217292782704,-7.06789929214e-17,-0.460527641075,-0.0,-0.171123198639,-7.06789929214e-17,-0.0372848164305
10.66,-0.0,-0.265920361065,-0.0,-0.258799424082,-7.06789929214e-17,-0.0351676662151,-0.0,0.214455202668,-0.0,-0.461467525201,-1.41357985843e-16,-0.160016401529,-0.0,-0.0316212744783
2.32,-7.06789929214e-17,-0.330729960504,-0.0,-0.0176975585698,-7.06789929214e-17,-0.0411245934839,-0.0,0.347824425134,-1.06018489382e-16,-0.495096185468,-1.41357985843e-16,-0.481806119654,-7.06789929214e-17,0.160856206053
21.32,-7.06789929214e-17,-0.150755243934,-0.0,-0.230686466888,-0.0,-0.0267779750839,-7.06789929214e-17,0.102778616535,-7.06789929214e-17,-0.415041757063,-0.0,-0.112366522761,-0.0,-0.148332637475
28.04,-1.41357985843e-16,0.275322078261,-0.0,0.00654737151597,-3.53394964607e-17,-0.0141913592697,-7.06789929214e-17,-0.211054601525,-0.0,-0.200155353948,-0.0,-0.254753100185,-7.06789929214e-17,-0.413427358258
14.86,-7.06789929214e-17,0.000429650810992,-0.0,-0.19911336842,-0.0,-0.0164261079613,-1.41357985843e-16,-0.0513920078936,-7.06789929214e-17,-0.319398154078,-7.06789929214e-17,-0.0938913058199,-1.41357985843e-16,-0.293485300825
20.14,-7.06789929214e-17,-0.0444417696364,-1.41357985843e-16,0.180899754343,-7.06789929214e-17,-0.0317745868331,-0.0,0.209573947173,-1.06018489382e-16,-0.500367629252,-1.41357985843e-16,-0.500184143534,-0.0,-0.072622971023
1.84,-7.06789929214e-17,0.0791384662674,-2.12036978764e-16,-0.114367487143,-7.06789929214e-17,-0.0117380184169,-0.0,-0.125249695914,-7.06789929214e-17,-0.276402320866,-3.53394964607e-17,-0.140572517065,-1.41357985843e-16,-0.348307320762
10.88,-1.41357985843e-16,0.222523379213,-1.06018489382e-16,-0.0420520815944,-7.06789929214e-17,-0.0141909249878,-7.06789929214e-17,-0.205978206955,-0.0,-0.192172212877,-7.06789929214e-17,-0.214206516368,-1.41357985843e-16,-0.404203241513
19.86,-1.41357985843e-16,0.231092546429,-1.41357985843e-16,-0.029562299185,-1.06018489382e-16,-0.0147016131886,-7.06789929214e-17,-0.203384213319,-1.41357985843e-16,-0.202495578968,-7.06789929214e-17,-0.230233549399,-1.41357985843e-16,-0.405490184415
26.96,-7.06789929214e-17,-0.310707801306,-7.06789929214e-17,-0.24932824799,-3.53394964607e-17,-0.0379940522364,-2.12036978764e-16,0.252566893198,-7.06789929214e-17,-0.473943690146,-1.41357985843e-16,-0.192327060516,-1.41357985843e-16,0.0131997591724
28.18,-7.06789929214e-17,0.222204246375,-7.06789929214e-17,0.22120751411,-7.06789929214e-17,-0.0168822033146,-3.53394964607e-17,-0.0407168289101,-7.06789929214e-17,-0.372343565889,-7.06789929214e-17,-0.400512846017,-0.0,-0.315959528197
28.48,-0.0,-0.389478120822,-0.0,-0.130402710972,-1.41357985843e-16,-0.0441136449748,-1.41357985843e-16,0.35544884742,-0.0,-0.492617533385,-7.06789929214e-17,-0.419764262212,-0.0,0.190783815214
15.08,-1.41357985843e-16,0.314358879749,-7.06789929214e-17,0.175303733019,-7.06789929214e-17,-0.0135322756484,-1.41357985843e-16,-0.131947231363,-0.0,-0.286259239627,-7.06789929214e-17,-0.353162608108,-0.0,-0.384813419071
17.78,-0.0,-0.241242196863,-7.06789929214e-17,0.0974683819684,-0.0,-0.0433636793965,-1.41357985843e-16,0.320492742902,-7.06789929214e-17,-0.499125081835,-7.06789929214e-17,-0.499933759722,-7.06789929214e-17,0.0460729540311
11.1,-7.06789929214e-17,0.0987571276617,-1.41357985843e-16,0.218567104742,-7.06789929214e-17,-0.0239628986747,-7.06789929214e-17,0.0840226921621,-1.41357985843e-16,-0.43644040919,-1.41357985843e-16,-0.453724839838,-7.06789929214e-17,-0.191568585716
20.3,-7.06789929214e-17,-0.370771614257,-0.0,-0.092140295048,-7.06789929214e-17,-0.0428414429457,-0.0,0.35569133803,-1.06018489382e-16,-0.493152719036,-7.06789929214e-17,-0.451259896957,-0.0,0.186058319348
4.98,-7.06789929214e-17,-0.194816475964,-0.0,-0.238658165965,-1.41357985843e-16,-0.0293578410621,-0.0,0.148174247452,-0.0,-0.437215438043,-7.06789929214e-17,-0.140446789446,-7.06789929214e-17,-0.109237442496
16.6,-0.0,0.239893627055,-7.06789929214e-17,-0.0121768642103,-0.0,-0.0151268281853,-1.41357985843e-16,-0.20649904338,-7.06789929214e-17,-0.201312844672,-0.0,-0.236311760163,-1.41357985843e-16,-0.408281752111
15.3,-1.41357985843e-16,-0.167587317893,-7.06789929214e-17,0.113097092365,-1.41357985843e-16,-0.0392627160895,-1.41357985843e-16,0.282074018749,-7.06789929214e-17,-0.500047796576,-7.06789929214e-17,-0.500058730062,-0.0,0.013322170695
11.32,-0.0,-0.365194061019,-7.06789929214e-17,-0.0888693363144,-2.12036978764e-16,-0.0432632215147,-1.41357985843e-16,0.357997428684,-7.06789929214e-17,-0.493401973876,-0.0,-0.453782419926,-0.0,0.19246812153
12.66,-1.41357985843e-16,0.256190525155,-7.06789929214e-17,0.227513765939,-0.0,-0.0158256022684,-7.06789929214e-17,-0.0739616917843,-1.06018489382e-16,-0.347253979941,-1.41357985843e-16,-0.384981712407,-0.0,-0.346940951988
23.42,-0.0,-0.0786410166859,-1.41357985843e-16,0.157190859139,-1.41357985843e-16,-0.0323468751556,-1.41357985843e-16,0.239603527796,-1.41357985843e-16,-0.500750581741,-2.12036978764e-16,-0.50013809958,-0.0,-0.0466623849027
7.08,-7.06789929214e-17,-0.0349117943953,-1.41357985843e-16,0.173278618337,-1.41357985843e-16,-0.0317276628738,-7.06789929214e-17,0.214416528988,-1.41357985843e-16,-0.491903645774,-0.0,-0.500186782192,-7.06789929214e-17,-0.0695666930097
4.18,-7.06789929214e-17,-0.159353225145,-7.06789929214e-17,-0.25427451116,-7.06789929214e-17,-0.0276560500917,-7.06789929214e-17,0.118893629656,-7.06789929214e-17,-0.420892647676,-0.0,-0.126792263636,-7.06789929214e-17,-0.138405343639
0.82,-7.06789929214e-17,-0.356923536977,-7.06789929214e-17,-0.2057723019,-7.06789929214e-17,-0.0380815707176,-7.06789929214e-17,0.299616935608,-1.76697482304e-16,-0.473005208039,-0.0,-0.143180755402,-1.41357985843e-16,0.0901756724636
15.52,-7.06789929214e-17,-0.345106563441,-1.41357985843e-16,-0.246354278936,-1.41357985843e-16,-0.0400321399067,-3.53394964607e-17,0.283523054911,-7.06789929214e-17,-0.480235396903,-7.06789929214e-17,-0.233326597509,-1.41357985843e-16,0.051356793594
0.44,-1.41357985843e-16,0.256076657046,-7.06789929214e-17,0.349884880035,-1.41357985843e-16,-0.0138779190295,-0.0,-0.0391258179693,-7.06789929214e-17,-0.122158686457,-1.06018489382e-16,-0.392268055155,-0.0,-0.307464962938
21.18,-7.06789929214e-17,-0.401285560863,-0.0,-0.165926058719,-7.06789929214e-17,-0.0430738558955,-7.06789929214e-17,0.334060668608,-1.41357985843e-16,-0.488907878631,-7.06789929214e-17,-0.337677443892,-7.06789929214e-17,0.153658664274
7.94,-7.06789929214e-17,-0.133554311081,-7.06789929214e-17,0.149055825092,-7.06789929214e-17,-0.038373842705,-1.41357985843e-16,0.250894878631,-7.06789929214e-17,-0.500052507012,-1.41357985843e-16,-0.500061734988,-7.06789929214e-17,-0.0306195868848
11.28,-1.06018489382e-16,-0.300833005655,-0.0,-7.68791544104e-05,-7.06789929214e-17,-0.0433306326551,-1.41357985843e-16,0.342386409897,-7.06789929214e-17,-0.496176242804,-1.41357985843e-16,-0.49193468869,-7.06789929214e-17,0.144035212175
