Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
2.94,-0.0,-0.13379447096,-7.06789929214e-17,-0.293520430735,-0.0,-0.0589637748572,-7.06789929214e-17,0.0651184096448,-7.06789929214e-17,-0.140512258953,-7.06789929214e-17,-0.0129406266572,-1.41357985843e-16,-0.208163220007
1.14,-7.06789929214e-17,-0.130941457529,-7.06789929214e-17,-0.266175959813,-2.12036978764e-16,-0.0461389052103,-7.06789929214e-17,0.109297369001,-0.0,-0.116001995786,-7.06789929214e-17,-0.0182019704944,-7.06789929214e-17,-0.179590720113
22.42,-0.0,-0.133315911085,-7.06789929214e-17,-0.289992094659,-0.0,-0.0572515653033,-7.06789929214e-17,-0.187781181258,-7.06789929214e-17,-0.136115787488,-7.06789929214e-17,-0.0141736455729,-7.06789929214e-17,-0.203295467098
12.26,-7.06789929214e-17,-0.119963346429,-7.06789929214e-17,-0.14108381426,-0.0,-0.0027769807596,-0.0,-0.405478600217,-7.06789929214e-17,-0.0189722917635,-7.06789929214e-17,-0.0390452631602,-0.0,-0.0578993780883
5.98,-7.06789929214e-17,-0.11062856508,-7.06789929214e-17,-0.0210104143362,-0.0,0.0368813177639,-7.06789929214e-17,-0.282599326359,-7.06789929214e-17,0.0628556153749,-7.06789929214e-17,-0.0558438830567,-7.06789929214e-17,0.048099291028
24.52,-7.06789929214e-17,-0.113140930549,-0.0,-0.0528615427264,-0.0,0.0262426968085,-1.41357985843e-16,-0.483142726338,-7.06789929214e-17,0.041542039024,-1.41357985843e-16,-0.0514319982922,-0.0,0.0202140461204
3.48,-7.06789929214e-17,-0.126344205834,-1.41357985843e-16,-0.217473760098,-7.06789929214e-17,-0.0291619617818,-1.41357985843e-16,-0.310621391202,-0.0,-0.0757032760871,-7.06789929214e-17,-0.0273101705459,-1.41357985843e-16,-0.129532638617
13.32,-1.76697482304e-16,-0.13268593596,-7.06789929214e-17,-0.28308856103,-0.0,-0.0542968279697,-7.06789929214e-17,0.0520886062102,-7.06789929214e-17,-0.131173201699,-1.41357985843e-16,-0.0150024028491,-1.06018489382e-16,-0.197157359527
9.12,-1.76697482304e-16,-0.105190748948,-7.06789929214e-17,0.0531137442968,-0.0,0.0400700927927,-0.0,-0.500023710886,-0.0,0.10068563451,-1.41357985843e-16,-0.0657376052961,-7.06789929214e-17,0.109755684317
16.78,-0.0,-0.132289818665,-0.0,-0.279299059165,-7.06789929214e-17,-0.0526147174029,-1.41357985843e-16,0.0539997105504,-1.41357985843e-16,-0.127823074437,-1.41357985843e-16,-0.0157363462219,-7.06789929214e-17,-0.193190430216
20.66,-7.06789929214e-17,-0.134249012044,-0.0,-0.299062289189,-1.76697482304e-16,-0.0609661654615,-1.76697482304e-16,-0.169131393903,-1.76697482304e-16,-0.144305712638,-7.06789929214e-17,-0.0123041853132,-1.41357985843e-16,-0.21305574427
19.36,-0.0,-0.11091512573,-7.06789929214e-17,-0.0233631500889,-7.06789929214e-17,0.0306529398114,-0.0,-0.500087593747,-7.06789929214e-17,0.0561780441376,-1.41357985843e-16,-0.055424852813,-7.06789929214e-17,0.0455118110137
17.0,-0.0,-0.137370805359,-0.0,-0.327990409031,-0.0,-0.0751005380789,-7.06789929214e-17,0.00138571555636,-7.06789929214e-17,-0.172409662715,-1.41357985843e-16,-0.00592498393836,-1.41357985843e-16,-0.245233139693
6.62,-0.0,-0.137434758272,-1.06018489382e-16,-0.328077019409,-0.0,-0.0750854071743,-1.41357985843e-16,-0.0195488140329,-7.06789929214e-17,-0.172436193341,-7.06789929214e-17,-0.00604460785041,-1.41357985843e-16,-0.245097427056
9.34,-0.0,-0.106372183657,-7.06789929214e-17,0.0361952648864,-0.0,0.0532355387112,-1.41357985843e-16,-0.40072904213,-7.06789929214e-17,0.0990451297124,-7.06789929214e-17,-0.063422276346,-0.0,0.0960475941455
25.4,-7.06789929214e-17,-0.129771773413,-0.0,-0.254319012448,-1.41357985843e-16,-0.041951685378,-0.0,0.0334338021431,-1.41357985843e-16,-0.106309014908,-0.0,-0.0204105540987,-7.06789929214e-17,-0.167433545473
9.9,-7.06789929214e-17,-0.134589781822,-2.12036978764e-16,-0.300834450024,-1.41357985843e-16,-0.062310575709,-0.0,0.0642557666081,-7.06789929214e-17,-0.147167581926,-0.0,-0.0114614823523,-1.41357985843e-16,-0.215953902614
13.54,-7.06789929214e-17,-0.137459177675,-7.06789929214e-17,-0.328125438762,-7.06789929214e-17,-0.0751416258431,-7.06789929214e-17,-0.00654559101379,-7.06789929214e-17,-0.172498645593,-7.06789929214e-17,-0.00604475302824,-1.41357985843e-16,-0.245353162523
25.62,-7.06789929214e-17,-0.137234718882,-7.06789929214e-17,-0.324306996614,-7.06789929214e-17,-0.0734073923559,-1.76697482304e-16,0.0273608813936,-7.06789929214e-17,-0.169053674761,-1.41357985843e-16,-0.00654948163596,-7.06789929214e-17,-0.241309178491
17.12,-2.12036978764e-16,-0.136343020274,-1.41357985843e-16,-0.317709571318,-0.0,-0.0696971209543,-0.0,-0.0961875213856,-7.06789929214e-17,-0.161918309368,-0.0,-0.00820568333412,-7.06789929214e-17,-0.233496301216
6.2,-7.06789929214e-17,-0.123022282017,-0.0,-0.180103328641,-7.06789929214e-17,-0.013507959918,-7.06789929214e-17,-0.0421095473876,-7.06789929214e-17,-0.0472519134289,-0.0,-0.0328951785773,-1.41357985843e-16,-0.0945355620855
8.64,-1.06018489382e-16,-0.128752435853,-1.41357985843e-16,-0.244051209584,-7.06789929214e-17,-0.0390084109779,-7.06789929214e-17,-0.276493862397,-7.06789929214e-17,-0.096918382353,-1.41357985843e-16,-0.0228177830249,-1.41357985843e-16,-0.155775496853
25.24,-0.0,-0.120612645813,-7.06789929214e-17,-0.151192438581,-7.06789929214e-17,-0.00346331933451,-0.0,-0.0776909276652,-7.06789929214e-17,-0.0258365274099,-1.06018489382e-16,-0.0373397236626,-0.0,-0.0674013337237
23.94,-0.0,-0.137389381126,-1.76697482304e-16,-0.328028301793,-0.0,-0.0751139797946,-0.0,-0.000344555768687,-1.41357985843e-16,-0.172438365954,-7.06789929214e-17,-0.00590521286018,-1.06018489382e-16,-0.245269538112
9.78,-7.06789929214e-17,-0.129306815136,-0.0,-0.249545583247,-0.0,-0.0399570082972,-7.06789929214e-17,0.039939489644,-1.41357985843e-16,-0.102300684119,-0.0,-0.0212712620615,-7.06789929214e-17,-0.16258752919
17.66,-1.76697482304e-16,-0.109339172746,-7.06789929214e-17,-0.00231397204962,-1.41357985843e-16,0.0304484532972,-7.06789929214e-17,-0.500028848667,-1.41357985843e-16,0.0645506449061,-7.06789929214e-17,-0.0582747602445,-7.06789929214e-17,0.0633674066588
0.34,-7.06789929214e-17,-0.104490722928,-0.0,0.0203799729426,-0.0,0.0498825579462,-7.06789929214e-17,-0.150182399975,-1.41357985843e-16,0.0864263356547,-7.06789929214e-17,-0.058995090207,-0.0,0.0786660836592
11.54,-1.41357985843e-16,-0.130594723658,-0.0,-0.262646119138,-0.0,-0.0454301601009,-7.06789929214e-17,0.0439017793895,-1.41357985843e-16,-0.113374955401,-1.41357985843e-16,-0.0188830193693,-1.41357985843e-16,-0.175945118446
4.32,-1.41357985843e-16,-0.114444178914,-0.0,-0.072468387061,-2.12036978764e-16,0.0219239273438,-0.0,-0.181599606389,-1.41357985843e-16,0.0291526480173,-7.06789929214e-17,-0.0486962442299,-2.12036978764e-16,0.00357909250952
17.88,-0.0,-0.104780433952,-7.06789929214e-17,0.0633721507813,-0.0,0.0537270811757,-7.06789929214e-17,-0.487531594179,-7.06789929214e-17,0.11274455418,-7.06789929214e-17,-0.0668560511653,-7.06789929214e-17,0.118311663512
13.98,-0.0,-0.120844420461,-0.0,-0.152049309178,-0.0,-0.00647186580564,-0.0,-0.391084348812,-7.06789929214e-17,-0.0268164723706,-7.06789929214e-17,-0.0374391968715,-7.06789929214e-17,-0.0679126879599
9.84,-7.06789929214e-17,-0.132211009775,-1.41357985843e-16,-0.278539246305,-1.76697482304e-16,-0.0522766848233,-7.06789929214e-17,0.059463022958,-1.06018489382e-16,-0.127154531953,-0.0,-0.0158825242456,-1.41357985843e-16,-0.192396765938
21.58,-7.06789929214e-17,-0.11012178828,-0.0,-0.0140952884717,-0.0,0.0390786594418,-7.06789929214e-17,-0.291718244917,-7.06789929214e-17,0.0674002776179,-1.41357985843e-16,-0.0567872600634,-1.41357985843e-16,0.0539864214567
26.5,-0.0,-0.104686800821,-7.06789929214e-17,0.0598004117023,-7.06789929214e-17,0.0441473344989,-1.41357985843e-16,-0.49945791885,-1.76697482304e-16,0.106071904004,-1.76697482304e-16,-0.0666146295625,-0.0,0.11531704262
18.1,-1.06018489382e-16,-0.10963072976,-7.06789929214e-17,-0.00746115824349,-7.06789929214e-17,0.0408936092189,-7.06789929214e-17,-0.308941281655,-1.41357985843e-16,0.0715975640914,-7.06789929214e-17,-0.0576402159232,-1.41357985843e-16,0.0595818071695
6.42,-7.06789929214e-17,-0.134202514667,-0.0,-0.297288848701,-0.0,-0.0606894755299,-7.06789929214e-17,0.0547429237352,-1.41357985843e-16,-0.143930821586,-7.06789929214e-17,-0.0121830771599,-7.06789929214e-17,-0.212169508279
20.4,-0.0,-0.136989733136,-0.0,-0.322161315399,-7.06789929214e-17,-0.0723830182904,-7.06789929214e-17,0.035786278051,-7.06789929214e-17,-0.167038020244,-7.06789929214e-17,-0.00700294061704,-7.06789929214e-17,-0.23898156529
18.32,-1.76697482304e-16,-0.121710049305,-1.76697482304e-16,-0.164499011077,-1.41357985843e-16,-0.00801459674616,-0.0,-0.0600578323224,-0.0,-0.0355942741114,-7.06789929214e-17,-0.0353158432682,-1.41357985843e-16,-0.0798116779045
14.2,-7.06789929214e-17,-0.108954595276,-1.41357985843e-16,0.00283883418906,-7.06789929214e-17,0.0306922701815,-1.41357985843e-16,-0.500029581703,-1.41357985843e-16,0.0665423627507,-7.06789929214e-17,-0.0589713821809,-7.06789929214e-17,0.0677166714157
1.82,-7.06789929214e-17,-0.121935587469,-7.06789929214e-17,-0.165514094891,-1.06018489382e-16,-0.0110121196401,-0.0,-0.376872774107,-7.06789929214e-17,-0.0365838830086,-0.0,-0.0354326312101,-7.06789929214e-17,-0.0803325868935
3.64,-0.0,-0.116817220789,-0.0,-0.100985245704,-0.0,0.0105347152381,-0.0,-0.434045056172,-0.0,0.00904878515168,-0.0,-0.0447799920807,-1.41357985843e-16,-0.0218799808355
14.36,-7.06789929214e-17,-0.104664980157,-1.06018489382e-16,0.0600717678312,-0.0,0.0463430346469,-0.0,-0.49881409941,-7.06789929214e-17,0.107328661152,-7.06789929214e-17,-0.066647440312,-0.0,0.115539940293
18.54,-7.06789929214e-17,-0.133363050976,-7.06789929214e-17,-0.289493992075,-7.06789929214e-17,-0.0571521710224,-1.41357985843e-16,0.053780243625,-0.0,-0.136886195928,-1.41357985843e-16,-0.0137434020394,-1.06018489382e-16,-0.203900655636
26.72,-2.12036978764e-16,-0.10753442502,-7.06789929214e-17,0.0211315478124,-7.06789929214e-17,0.0488155743625,-0.0,-0.370491615899,-1.41357985843e-16,0.0895325671557,-0.0,-0.0614518317477,-1.41357985843e-16,0.0835498905853
6.26,-7.06789929214e-17,-0.126530792344,-0.0,-0.219979883599,-1.06018489382e-16,-0.0282426774569,-0.0,0.00197495793707,-1.76697482304e-16,-0.0781667083355,-7.06789929214e-17,-0.0264127694718,-2.12036978764e-16,-0.133075929384
14.42,-0.0,-0.104674111965,-0.0,0.0632958558987,-7.06789929214e-17,0.0550238389397,-1.41357985843e-16,-0.483316310718,-7.06789929214e-17,0.11299831191,-1.76697482304e-16,-0.0669668194854,-1.41357985843e-16,0.118244124321
1.16,-0.0,-0.131877795825,-7.06789929214e-17,-0.275375303168,-7.06789929214e-17,-0.0502374804943,-0.0,0.109608828614,-1.41357985843e-16,-0.124032012774,-1.06018489382e-16,-0.0164666892504,-7.06789929214e-17,-0.189114376672
10.22,-7.06789929214e-17,-0.135309643101,-1.41357985843e-16,-0.308824357077,-7.06789929214e-17,-0.0653883280891,-7.06789929214e-17,-0.130477954934,-7.06789929214e-17,-0.153382636668,-1.41357985843e-16,-0.010168585527,-1.41357985843e-16,-0.223692569195
18.98,-0.0,-0.132066529062,-0.0,-0.278048799402,-0.0,-0.0523235767294,-0.0,-0.224036633355,-1.41357985843e-16,-0.125593635326,-1.76697482304e-16,-0.0165488742853,-0.0,-0.190686550335
8.78,-1.41357985843e-16,-0.120621339149,-7.06789929214e-17,-0.149301094122,-1.06018489382e-16,-0.00554845191048,-1.41357985843e-16,-0.390320434474,-7.06789929214e-17,-0.0248406472506,-1.41357985843e-16,-0.0378437464959,-0.0,-0.0653942975395
6.64,-1.76697482304e-16,-0.137428517048,-0.0,-0.327178835825,-1.41357985843e-16,-0.0745683090314,-7.06789929214e-17,-0.0345772633807,-1.41357985843e-16,-0.171440424276,-1.41357985843e-16,-0.006238676345,-1.41357985843e-16,-0.24405425679
28.88,-0.0,-0.130320663947,-7.06789929214e-17,-0.25989249693,-1.41357985843e-16,-0.0442599497086,-7.06789929214e-17,0.0482033519023,-7.06789929214e-17,-0.111026716923,-7.06789929214e-17,-0.0193912664251,-7.06789929214e-17,-0.17312227078
24.86,-1.76697482304e-16,-0.104763916323,-0.0,0.0603481663072,-1.06018489382e-16,0.0559410237366,-1.41357985843e-16,-0.470227696321,-1.76697482304e-16,0.112176673288,-7.06789929214e-17,-0.0666184850056,-7.06789929214e-17,0.11587923217
4.54,-7.06789929214e-17,-0.127347396322,-1.41357985843e-16,-0.228871059059,-7.06789929214e-17,-0.0316630826718,-7.06789929214e-17,0.0159538906069,-1.41357985843e-16,-0.0853024386429,-0.0,-0.0248981331401,-7.06789929214e-17,-0.141862917943
14.64,-7.06789929214e-17,-0.110045820601,-7.06789929214e-17,-0.012981437339,-7.06789929214e-17,0.0393290739395,-0.0,-0.295357347593,-1.41357985843e-16,0.0680515552209,-1.41357985843e-16,-0.0569293266916,-7.06789929214e-17,0.0549120934006
10.44,-0.0,-0.125077580309,-0.0,-0.203029037957,-7.06789929214e-17,-0.024000025452,-0.0,-0.330421102134,-7.06789929214e-17,-0.0645546568154,-7.06789929214e-17,-0.02964059872,-2.82715971686e-16,-0.115615563002
8.0,-7.06789929214e-17,-0.126839249981,-7.06789929214e-17,-0.223346347251,-1.41357985843e-16,-0.0295329062642,-7.06789929214e-17,0.0121033663903,-0.0,-0.0808600966959,-0.0,-0.0258437048806,-7.06789929214e-17,-0.13639385228
27.6,-7.06789929214e-17,-0.134195875221,-0.0,-0.298463049991,-7.06789929214e-17,-0.0607130541009,-0.0,-0.168129264413,-0.0,-0.143756776161,-0.0,-0.0124193510621,-0.0,-0.212412855444
12.0,-7.06789929214e-17,-0.133787908064,-1.06018489382e-16,-0.294648085436,-7.06789929214e-17,-0.0590677902538,-7.06789929214e-17,-0.182695705359,-1.41357985843e-16,-0.140293451809,-0.0,-0.0131999694134,-0.0,-0.208331009704
1.0,-1.41357985843e-16,-0.123225604877,-1.06018489382e-16,-0.182618295207,-7.06789929214e-17,-0.0128427258232,-1.41357985843e-16,0.0763637783858,-0.0,-0.0485773921703,-1.41357985843e-16,-0.0324449172736,-0.0,-0.0969563222386
2.0,-0.0,-0.111629424987,-1.76697482304e-16,-0.0328180781181,-7.06789929214e-17,0.0327247146717,-0.0,-0.496799568246,-7.06789929214e-17,0.0547933096988,-1.41357985843e-16,-0.0541554897358,-1.41357985843e-16,0.0374411185157
19.64,-1.06018489382e-16,-0.104718510877,-0.0,0.0620853089162,-1.41357985843e-16,0.0544783978738,-7.06789929214e-17,-0.479409128284,-7.06789929214e-17,0.112336584176,-1.41357985843e-16,-0.0669432615309,-0.0,0.117274569788
10.66,-1.41357985843e-16,-0.11227838121,-7.06789929214e-17,-0.0414369491491,-1.06018489382e-16,0.0299250171637,-7.06789929214e-17,-0.485214723967,-1.41357985843e-16,0.0491136858301,-1.06018489382e-16,-0.0529873378671,-7.06789929214e-17,0.030054535538
2.32,-7.06789929214e-17,-0.104659864426,-7.06789929214e-17,0.0589873692351,-0.0,0.0564656462899,-1.06018489382e-16,-0.464034845452,-0.0,0.11159547448,-1.41357985843e-16,-0.0666100932142,-0.0,0.114895040192
21.32,-7.06789929214e-17,-0.104646398374,-1.41357985843e-16,0.0624253953049,-7.06789929214e-17,0.0519639900356,-0.0,-0.494561980961,-1.41357985843e-16,0.111153337653,-1.06018489382e-16,-0.0669438050174,-1.41357985843e-16,0.117495361645
28.04,-1.41357985843e-16,-0.110574859062,-7.06789929214e-17,-0.0187824906407,-0.0,0.0372314536988,-1.41357985843e-16,-0.50167663875,-7.06789929214e-17,0.0639948984685,-0.0,-0.0560508911787,-7.06789929214e-17,0.0494114144922
14.86,-7.06789929214e-17,-0.12225851582,-0.0,-0.171051245244,-1.76697482304e-16,-0.0103052359814,-7.06789929214e-17,-0.042415401118,-7.06789929214e-17,-0.0404639692459,-7.06789929214e-17,-0.0343100016875,-7.06789929214e-17,-0.0859706462206
20.14,-7.06789929214e-17,-0.126733651167,-7.06789929214e-17,-0.222190380622,-0.0,-0.0290999670615,-1.41357985843e-16,0.00511683951667,-7.06789929214e-17,-0.079934560922,-7.06789929214e-17,-0.0260401785092,-1.06018489382e-16,-0.135253094012
1.84,-7.06789929214e-17,-0.120727938188,-7.06789929214e-17,-0.150633631015,-7.06789929214e-17,-0.00597140483966,-7.06789929214e-17,-0.392635114456,-0.0,-0.0258068393444,-1.41357985843e-16,-0.0376463631084,-7.06789929214e-17,-0.0666203036753
10.88,-7.06789929214e-17,-0.104792244328,-1.41357985843e-16,0.0583860197663,-0.0,0.0470579503384,-7.06789929214e-17,-0.499331114554,-0.0,0.106441137819,-1.41357985843e-16,-0.0664247695186,-7.06789929214e-17,0.114136558444
19.86,-0.0,-0.110818546675,-0.0,-0.023305636322,-7.06789929214e-17,0.0361445476773,-1.41357985843e-16,-0.28000263149,-7.06789929214e-17,0.0613446802755,-7.06789929214e-17,-0.0555453483659,-7.06789929214e-17,0.0461447618876
26.96,-7.06789929214e-17,-0.119740312941,-1.76697482304e-16,-0.140405497616,-0.0,0.000148886546212,-1.41357985843e-16,-0.0862955236598,-7.06789929214e-17,-0.0180414828417,-1.41357985843e-16,-0.0389580440024,-1.41357985843e-16,-0.0574343773031
28.18,-1.41357985843e-16,-0.105598392537,-7.06789929214e-17,0.0476695900219,-1.41357985843e-16,0.0366305215272,-1.41357985843e-16,-0.500026548566,-1.41357985843e-16,0.0947391155768,-0.0,-0.0650105704253,-7.06789929214e-17,0.10522614485
28.48,-7.06789929214e-17,-0.108467335145,-0.0,0.00811844952919,-7.06789929214e-17,0.0455611446929,-1.41357985843e-16,-0.338816925261,-1.76697482304e-16,0.0815605201113,-1.41357985843e-16,-0.0597106324524,-0.0,0.072685437396
15.08,-2.12036978764e-16,-0.133722041865,-0.0,-0.292847460617,-0.0,-0.058657173761,-0.0,0.0651223160215,-7.06789929214e-17,-0.139904101876,-0.0,-0.0130750910244,-7.06789929214e-17,-0.207449725272
17.78,-7.06789929214e-17,-0.10543994726,-7.06789929214e-17,0.0497841615137,-7.06789929214e-17,0.0337071381951,-0.0,-0.500026542955,-1.41357985843e-16,0.0953528147047,-7.06789929214e-17,-0.0652964696489,-7.06789929214e-17,0.106984566362
11.1,-1.76697482304e-16,-0.107214843855,-7.06789929214e-17,0.0253585741979,-7.06789929214e-17,0.0504035682451,-1.41357985843e-16,-0.374316370229,-7.06789929214e-17,0.0923695771545,-0.0,-0.0619675279302,-0.0,0.087068428181
20.3,-7.06789929214e-17,-0.134331856326,-7.06789929214e-17,-0.298474495269,-1.76697482304e-16,-0.061233026367,-0.0,0.0561347798951,-7.06789929214e-17,-0.145011325808,-7.06789929214e-17,-0.0119429702749,-0.0,-0.213433240415
4.98,-7.06789929214e-17,-0.136319927617,-1.41357985843e-16,-0.317360054522,-0.0,-0.0695244128782,-7.06789929214e-17,-0.0985468812003,-0.0,-0.161577754584,-1.41357985843e-16,-0.00826997031211,-1.41357985843e-16,-0.233107499873
16.6,-0.0,-0.122582962257,-1.41357985843e-16,-0.174930262412,-1.06018489382e-16,-0.0116444648378,-0.0,-0.0426637447011,-1.41357985843e-16,-0.0433542082522,-1.76697482304e-16,-0.0337033366877,-1.41357985843e-16,-0.0896338450107
15.3,-7.06789929214e-17,-0.137292885979,-7.06789929214e-17,-0.327713948879,-1.41357985843e-16,-0.0749312540379,-1.41357985843e-16,-0.0166826654545,-7.06789929214e-17,-0.171973731711,-0.0,-0.00593511708039,-7.06789929214e-17,-0.244812697496
11.32,-1.41357985843e-16,-0.118006392474,-7.06789929214e-17,-0.118637300229,-0.0,0.00738023445096,-7.06789929214e-17,-0.114812024279,-1.06018489382e-16,-0.00255675570299,-7.06789929214e-17,-0.0421424869997,-0.0,-0.0375706971137
12.66,-7.06789929214e-17,-0.104733376466,-1.76697482304e-16,0.0631444568271,-1.41357985843e-16,0.0504651681837,-1.41357985843e-16,-0.493751243547,-1.41357985843e-16,0.110840253475,-7.06789929214e-17,-0.0668881864047,-7.06789929214e-17,0.118105364896
23.42,-2.12036978764e-16,-0.115562261457,-0.0,-0.0871773015434,-7.06789929214e-17,0.0173930730801,-1.41357985843e-16,-0.158814571872,-0.0,0.0192042710722,-7.06789929214e-17,-0.0466329984879,-7.06789929214e-17,-0.00939512711326
7.08,-0.0,-0.118541752255,-1.41357985843e-16,-0.123116199198,-7.06789929214e-17,0.00321476251286,-0.0,-0.421929925426,-1.41357985843e-16,-0.00629375318267,-1.41357985843e-16,-0.0416426497052,-1.41357985843e-16,-0.0416423264549
4.18,-7.06789929214e-17,-0.107814510434,-1.41357985843e-16,0.016596052049,-0.0,0.0480869175123,-1.41357985843e-16,-0.353242996619,-7.06789929214e-17,0.0869655910025,-7.06789929214e-17,-0.0608073181959,-0.0,0.0797734077522
0.82,-1.41357985843e-16,-0.11273414173,-7.06789929214e-17,-0.0500717428597,-7.06789929214e-17,0.0309577023716,-7.06789929214e-17,-0.00955703461269,-7.06789929214e-17,0.0447251573038,-0.0,-0.0516060496785,-7.06789929214e-17,0.022989563429
15.52,-0.0,-0.131656148828,-1.76697482304e-16,-0.273975407625,-7.06789929214e-17,-0.0507476458814,-7.06789929214e-17,-0.224065118308,-1.76697482304e-16,-0.122061674953,-7.06789929214e-17,-0.0173467919103,-7.06789929214e-17,-0.186401254078
0.44,-1.41357985843e-16,-0.104537131837,-7.06789929214e-17,0.0541524271098,-7.06789929214e-17,0.0602932043536,-7.06789929214e-17,-0.164399796305,-1.41357985843e-16,0.110064207351,-7.06789929214e-17,-0.0650931720415,-7.06789929214e-17,0.109385977366
21.18,-0.0,-0.10736284109,-0.0,0.0241198941166,-7.06789929214e-17,0.0315780554405,-1.06018489382e-16,-0.500026848238,-7.06789929214e-17,0.077262118116,-7.06789929214e-17,-0.0618415734618,-7.06789929214e-17,0.0855886560413
7.94,-0.0,-0.123348778484,-7.06789929214e-17,-0.18391142933,-7.06789929214e-17,-0.0148688202497,-7.06789929214e-17,-0.0312802153292,-1.41357985843e-16,-0.0501343688448,-1.41357985843e-16,-0.0322970260869,-1.41357985843e-16,-0.0981576792102
