Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
24.2,1.01792766548e-07,0.271020168728,-4.47417043273e-07,0.14009069648,7.0462028486e-08,-0.400279900901,-1.16725945604e-07,-0.491661483358,-1.26742791372e-08,0.0730155372491,4.20547402036e-07,-0.206279809867,7.05005697974e-07,-0.373738119881
13.1,4.06504067406e-08,0.35062880594,-4.47069280619e-07,0.260862709029,2.12497822761e-08,-0.390886710999,-1.47898718629e-07,-0.490791084893,1.27962874833e-09,-0.0123446080471,3.38844159049e-07,-0.298377869631,5.48608855405e-07,-0.381725993954
8.9,1.79632178695e-08,-0.0653592865868,-4.46795960439e-07,-0.130370750047,8.15958298595e-09,-0.228470862909,-1.56953441538e-07,-0.493477917329,5.04651769581e-09,-0.135303915575,3.08867450118e-07,-0.0284405293204,5.02140440075e-07,-0.117574737324
2.94,-0.0,-0.0271434656457,-1.41357985843e-16,0.326455827704,-2.12036978764e-16,-0.00985787412028,-1.06018489382e-16,-0.483226021084,-1.41357985843e-16,-0.405221971503,-7.06789929214e-17,-0.179385100935,-1.41357985843e-16,-0.0238873146414
1.14,-7.06789929214e-17,0.353703429644,-7.06789929214e-17,0.361522884668,-0.0,-0.386855483754,-7.06789929214e-17,-0.39187329548,-0.0,0.000851546831724,-7.06789929214e-17,-0.0341053959925,-7.06789929214e-17,-0.384142409768
22.42,8.81059576802e-08,-0.14637801773,-4.49409368904e-07,-0.174830301644,5.79401906421e-08,-0.163640210797,-1.22243676077e-07,-0.496697958834,-5.85281214625e-09,-0.172252700107,4.06625754015e-07,0.132792530925,6.80314115061e-07,-0.0498255121409
12.26,3.73261594048e-08,0.307469551286,-4.46078015127e-07,0.221786782078,2.00164318706e-08,-0.406747561234,-1.50148699372e-07,-0.49025185252,-1.04646764405e-09,-0.0345109489915,3.31137138744e-07,-0.273277845292,5.42493528564e-07,-0.379435178355
5.98,8.58125018241e-09,0.317075504397,-4.41962942989e-07,0.336015889972,4.41550243219e-09,-0.335812254039,-1.6090299772e-07,-0.489136489216,4.4352888749e-09,-0.16642999372,2.91987075697e-07,-0.301962860111,4.69092840292e-07,-0.338628551762
24.52,1.05134088233e-07,-0.150108917752,-4.45098655396e-07,0.107495295564,6.88174586528e-08,0.114440849142,-1.151990675e-07,-0.485663887662,-1.01206830001e-08,-0.477676931319,4.23455702933e-07,-0.123729349349,7.14593023475e-07,0.108609118899
3.48,-7.06789929214e-17,0.282202564237,-7.06789929214e-17,0.242692518162,-7.06789929214e-17,-0.400222083054,-0.0,-0.491307116065,-1.41357985843e-16,-0.00543451092014,-3.53394964607e-17,-0.257829533043,-7.06789929214e-17,-0.374264693997
13.32,4.23105952177e-08,-0.0598351140242,-4.46122606455e-07,0.194164775391,1.91752868302e-08,0.0244366794285,-1.46916934315e-07,-0.488751782731,3.46673957812e-09,-0.433761411574,3.40924213539e-07,-0.180925067331,5.56174946887e-07,0.0185064357427
9.12,2.20609783655e-08,0.358442244511,-4.44784696497e-07,0.268743758751,7.15573320751e-09,-0.392274094161,-1.57280411353e-07,-0.491799390981,4.54921210285e-09,-0.0915920700632,3.11398823056e-07,-0.315693329966,5.03682537808e-07,-0.379374405494
16.78,5.76383053967e-08,-0.266215983253,-4.49437660426e-07,-0.210289650896,2.51382509655e-08,-0.0211350805891,-1.39322696432e-07,-0.490732657139,6.99738342634e-09,-0.358440027512,3.69373686268e-07,0.103260363057,6.00002506388e-07,0.0849010613107
20.66,8.02710225334e-08,-0.369240357698,-4.49363580604e-07,-0.23080593013,5.20391472416e-08,0.179790407894,-1.24721519277e-07,-0.497457624693,-3.74552616349e-09,-0.491785124431,3.92603599335e-07,0.15077887491,6.48931600678e-07,0.254712837731
19.36,7.17916920243e-08,0.143869843208,-4.50381351287e-07,0.0196531638518,5.18239265983e-08,-0.373483995445,-1.27956019559e-07,-0.494619727488,-8.3214915402e-09,0.08187124276,3.81426112407e-07,-0.125340777098,6.34055238066e-07,-0.318868740333
17.0,6.03799610605e-08,0.222274640509,-4.47909752388e-07,0.131770201899,2.26127474941e-08,-0.411126621066,-1.40775178692e-07,-0.490529901933,6.95206914496e-09,-0.0105068981126,3.74228281943e-07,-0.224157237985,6.04426119376e-07,-0.35333875252
6.62,9.38626666611e-09,0.167201859045,-4.43998917877e-07,0.0800163565695,2.46801572297e-09,-0.385918377282,-1.61795474066e-07,-0.49584798317,6.76486791616e-09,0.0603402820029,2.98190717353e-07,-0.147331568399,4.74046860107e-07,-0.335775231536
9.34,2.31287878264e-08,-0.0531943736945,-4.44240363423e-07,0.0572360165635,1.96116317917e-08,0.0352492590309,-1.50889230175e-07,-0.487905355619,-1.28755873897e-09,-0.425720945074,3.09617040984e-07,-0.0707155135731,5.06985464967e-07,0.0281790743447
25.4,1.09008926902e-07,-0.314350507522,-4.45982406811e-07,-0.14425381301,7.18383325263e-08,0.198381105064,-1.12301723586e-07,-0.498292595399,-7.86383521975e-09,-0.500022353604,4.32426927003e-07,0.0552860597918,7.21981094364e-07,0.247692486071
9.9,2.50035628148e-08,0.34184743538,-4.46056231898e-07,0.218301699344,1.82112019013e-08,-0.395939307323,-1.52217726934e-07,-0.489983442669,-5.16573897639e-10,0.0220974982391,3.14120827415e-07,-0.277494084075,5.09776334414e-07,-0.38433295065
13.54,4.2540018946e-08,-0.365953057349,-4.48306928644e-07,-0.209756481575,1.93575741727e-08,0.0932704806118,-1.46956957573e-07,-0.483821742347,4.25355565571e-09,-0.451779248536,3.42046754833e-07,0.0639125576973,5.5664329671e-07,0.199439663731
25.62,1.07519311714e-07,-0.116145674427,-4.47901571547e-07,-0.176634253785,6.94775826355e-08,-0.191473056385,-1.13735365217e-07,-0.495947759778,-6.9733664881e-09,-0.125467806397,4.34335098664e-07,0.0889406972549,7.28117267832e-07,-0.0750592441027
17.12,6.14625020025e-08,0.347357262262,-4.48186369016e-07,0.333126490127,3.72313989482e-08,-0.364351514203,-1.3828945574e-07,-0.484335333732,-4.889594561e-09,-0.145256304672,3.65625843895e-07,-0.318105973722,6.05314577217e-07,-0.362999143206
6.2,8.68528089579e-09,-0.169261761385,-4.42034041628e-07,0.0154809290007,4.88821710722e-09,0.130764086362,-1.60448673953e-07,-0.500506304986,6.12487755131e-09,-0.500128420031,2.94204344405e-07,0.00861748041086,4.69966766532e-07,0.139763402581
8.64,1.98069266134e-08,-0.287174269694,-4.44884792348e-07,-0.032492380835,1.09743433457e-08,0.191419093216,-1.55583758551e-07,-0.498825547957,3.82428170332e-09,-0.500021600953,3.06460589535e-07,-0.0914165122233,4.98139386253e-07,0.228829685525
25.24,1.09349726022e-07,0.0381455745764,-4.44398607114e-07,0.182142892697,6.94202659303e-08,-0.0571198056502,-1.12672099931e-07,-0.48401917657,-8.70722811074e-09,-0.370834047529,4.3193669977e-07,-0.163477752913,7.24541577717e-07,-0.0639939084243
23.94,9.86339332177e-08,-0.306278717909,-4.49010096648e-07,-0.2523285049,7.22528176062e-08,0.00277455558849,-1.15352771927e-07,-0.494162201157,-1.29711877965e-08,-0.326270653222,4.14112826383e-07,0.240666988923,7.01170134772e-07,0.111875709536
9.78,2.2646766707e-08,0.107700044668,-4.47191600673e-07,-0.0292935245496,1.81384537102e-08,-0.362139739484,-1.52190832111e-07,-0.495461509557,-4.27077191426e-10,0.0809395746401,3.13487657573e-07,-0.0896572831147,5.10421154698e-07,-0.296154011351
17.66,6.03330239894e-08,-0.0969047880325,-4.50993683641e-07,-0.137153765425,3.97872254038e-08,-0.211047317211,-1.3450989562e-07,-0.495940510255,-1.49638330284e-09,-0.117455015201,3.71024684214e-07,0.0929506525417,6.11097391342e-07,-0.100852006573
0.34,-7.06789929214e-17,0.405869437904,-7.06789929214e-17,0.427047681745,-7.06789929214e-17,-0.390717693844,-7.06789929214e-17,-0.114061529398,-7.06789929214e-17,0.229011476183,-7.06789929214e-17,-0.316027861373,-7.06789929214e-17,-0.397780947511
11.54,3.30374904255e-08,0.337020947847,-4.46704174625e-07,0.336398339656,2.5096441514e-08,-0.35866687013,-1.4901707055e-07,-0.480617617008,-3.98137056341e-09,-0.0692902984546,3.23444215788e-07,-0.318582421725,5.29756971615e-07,-0.363992466836
4.32,-0.0,0.349365343543,-1.41357985843e-16,0.296202031003,-1.06018489382e-16,-0.396969437787,-7.06789929214e-17,-0.478442524637,-7.06789929214e-17,-0.104341357297,-7.06789929214e-17,-0.309820820344,-7.06789929214e-17,-0.383954549841
17.88,6.51166262921e-08,0.347824864232,-4.48752105107e-07,0.280601653698,3.87020108169e-08,-0.391532756875,-1.35041156819e-07,-0.490655564106,-1.82218686272e-09,-0.00776941290517,3.74916746789e-07,-0.300675336965,6.11909161345e-07,-0.382412179599
13.98,4.50819120277e-08,0.274968582319,-4.47126968287e-07,0.299429570108,3.01355967205e-08,-0.281061958712,-1.42771773825e-07,-0.476806152652,-3.73250707855e-09,-0.210972435053,3.41739739706e-07,-0.272866263266,5.64303078004e-07,-0.29130502128
9.84,2.41999845073e-08,0.240906585056,-4.46409468036e-07,0.0891662723733,1.82018253434e-08,-0.398999222666,-1.52242209056e-07,-0.494689178217,-6.23446092595e-10,0.0828283141242,3.14048059717e-07,-0.191274146277,5.10053989769e-07,-0.365689280726
21.58,8.4498865737e-08,-0.230468826887,-4.48948119517e-07,-0.21409703549,4.58825676175e-08,-0.0644151758137,-1.26064766259e-07,-0.490030339416,-1.28738092465e-10,-0.32533287711,4.02440495753e-07,0.0822821292863,6.68115632479e-07,0.0464664737727
26.5,1.14801052844e-07,0.076467124509,-4.46161010999e-07,-0.0285801240601,6.29215448509e-08,-0.344048871729,-1.15377488329e-07,-0.488807321162,-3.49391787793e-09,-0.0317576819338,4.47330398401e-07,-0.146479499729,7.47042114959e-07,-0.258570934522
18.1,6.6769172391e-08,-0.0562140112937,-4.47682949621e-07,0.219223279875,3.68210782745e-08,0.0190823294751,-1.33814525352e-07,-0.489123785568,5.32731883222e-10,-0.43366281713,3.7737594036e-07,-0.171031735931,6.19889150706e-07,0.0118453101651
6.42,7.52360633974e-09,-0.276882773033,-4.44797018562e-07,-0.227561428796,4.07224057344e-09,-0.032525718514,-1.60839321395e-07,-0.496173634798,6.92895089453e-09,-0.307685123497,2.93737028191e-07,0.208044818612,4.70935006255e-07,0.0773425512043
20.4,7.9392598565e-08,0.163298995682,-4.47603789418e-07,0.276223060166,5.04423892027e-08,-0.187284256009,-1.25014883656e-07,-0.488889626236,-5.24406298442e-09,-0.278732636803,3.91514109517e-07,-0.233355380477,6.5031466163e-07,-0.190990285258
18.32,6.69040836045e-08,-0.370322578787,-4.50052291564e-07,-0.197114090559,3.71985971103e-08,0.102472077511,-1.33777800648e-07,-0.483596984352,1.44120064343e-09,-0.454004749658,3.78687903051e-07,0.0719723741666,6.20381604893e-07,0.204892564942
14.2,4.56202812674e-08,-0.213609516989,-4.47176003446e-07,-0.102309122459,3.14161929229e-08,0.17626655796,-1.42356557159e-07,-0.49597124817,-2.27936362979e-09,-0.500047971339,3.43933980916e-07,0.0560833187615,5.63780730278e-07,0.195523272081
1.82,-7.06789929214e-17,0.134768799057,-0.0,0.146328726362,-0.0,-0.35001529326,-1.41357985843e-16,-0.463157597434,-0.0,0.0524684579744,-0.0,-0.0157679541082,-0.0,-0.315296531579
3.64,-0.0,0.191148293168,-7.06789929214e-17,0.408698676536,-0.0,-0.228958825146,-7.06789929214e-17,-0.486499018367,-1.41357985843e-16,-0.252359580378,-7.06789929214e-17,-0.307079665727,-7.06789929214e-17,-0.236747632376
14.36,4.54640086005e-08,-0.334154925812,-4.49179683868e-07,-0.26995257394,3.03304708608e-08,0.0320248934172,-1.4278840816e-07,-0.494309122074,-1.88365178761e-09,-0.352946728,3.43234004724e-07,0.241733873556,5.64732791862e-07,0.145402969906
18.54,6.70229902669e-08,0.0944620970871,-4.49588315012e-07,0.0206465917392,3.3835076568e-08,-0.352564181575,-1.35645925878e-07,-0.483854571715,1.80359445742e-09,-0.016691312746,3.83098781663e-07,-0.170526473126,6.27008327891e-07,-0.277968079287
26.72,1.18403952957e-07,0.287065408774,-4.44125651e-07,0.314087882402,7.82467004083e-08,-0.313540644705,-1.08778394672e-07,-0.483967903726,-1.26604577466e-08,-0.191522576983,4.43587908408e-07,-0.278220708713,7.4928659621e-07,-0.313885819322
6.26,8.18799707197e-09,-0.302457592822,-4.43209081422e-07,-0.102091268486,5.78082380512e-09,0.19420808563,-1.60270583982e-07,-0.498146401444,6.34430302927e-09,-0.500022590352,2.93899797671e-07,0.0414125798306,4.68723940901e-07,0.240437881077
14.42,4.44253519625e-08,-0.205529887744,-4.4941539499e-07,-0.234454676898,2.98782463085e-08,-0.101343796722,-1.43168010748e-07,-0.494031015019,-1.49936441643e-09,-0.215960411569,3.43773513027e-07,0.201621216096,5.66595276057e-07,0.0121643311165
1.16,-7.06789929214e-17,0.355128513264,-0.0,0.379270162439,-7.06789929214e-17,-0.373273835004,-0.0,-0.394930920947,-7.06789929214e-17,-0.00318928775013,-0.0,-0.0785007109212,-7.06789929214e-17,-0.374979582919
10.22,2.73430762126e-08,-0.252997372613,-4.45243420554e-07,-0.0232229979587,1.64194504159e-08,0.182666054843,-1.51624973612e-07,-0.49652269164,1.76220483916e-09,-0.50039946497,3.16567479423e-07,-0.0984889838481,5.17493917553e-07,0.212555374658
18.98,7.09367566642e-08,-0.210298359491,-4.48623309932e-07,-0.052653177338,5.5006407141e-08,0.175578068106,-1.26157762309e-07,-0.496816154121,-9.02211050807e-09,-0.500076648207,3.76389198573e-07,0.0168318604421,6.27897426366e-07,0.191578756186
8.78,1.96867788279e-08,-0.330714147399,-4.46296399988e-07,-0.224549827443,9.80718155537e-09,0.0383789674097,-1.55868414188e-07,-0.493638609553,4.26664908051e-09,-0.403391755707,3.06913729805e-07,0.103357075021,4.99313419172e-07,0.14888368909
6.64,9.89012589801e-09,0.211604621558,-4.43760425143e-07,0.122661294631,2.48950694298e-09,-0.39600461531,-1.61805987459e-07,-0.495482819108,6.73546630325e-09,0.0561237231299,2.98340583676e-07,-0.179648545592,4.7392851407e-07,-0.35625311752
28.88,1.29415899789e-07,0.0386259153978,-4.44119721811e-07,-0.0389889982737,7.73979471983e-08,-0.326190341437,-1.05773267659e-07,-0.496356237274,-4.35653701412e-09,0.00747216199961,4.71423139411e-07,-0.0496413707225,7.84533462196e-07,-0.233455900152
24.86,1.03367717856e-07,-0.0273713630109,-4.48201040343e-07,-0.0955012357261,6.61611210149e-08,-0.264061817723,-1.17392370907e-07,-0.494677143869,-8.73971398564e-09,-0.0872342037556,4.2771299779e-07,-0.0474636419246,7.20531121609e-07,-0.1561268277
4.54,2.66094308106e-09,0.00410332830166,-4.39290359847e-07,0.133188087337,-3.97161777154e-09,-0.00166334522582,-1.64199969444e-07,-0.481276379392,9.82637203281e-09,-0.423168505501,2.86340473561e-07,-0.0879137957952,4.52933018979e-07,-0.0109870878101
14.64,4.80439385717e-08,0.282951738272,-4.47929110832e-07,0.144575417371,2.84888494089e-08,-0.401551355176,-1.44032443432e-07,-0.491153150935,-1.64692796766e-09,0.0712941441718,3.48933408026e-07,-0.218464793167,5.68630379838e-07,-0.376306459166
10.44,2.60018396961e-08,-0.189703283001,-4.47102388478e-07,-0.197881788009,1.46906809812e-08,-0.109308667071,-1.52407816943e-07,-0.495740914573,2.6420921455e-09,-0.278313746869,3.17438122765e-07,0.0898508757313,5.20159621289e-07,0.00355947068623
8.0,1.49202211885e-08,-0.300569666038,-4.46533628091e-07,-0.247434368456,1.42825372205e-08,-0.00161922552763,-1.55275728051e-07,-0.494478623435,1.27888096458e-09,-0.329005621482,2.9888070632e-07,0.208448206322,4.87951599734e-07,0.108511445397
27.6,1.23548653387e-07,0.094830380831,-4.43777909493e-07,0.288272831263,7.60010922514e-08,-0.126411127648,-1.08530604855e-07,-0.489739418673,-8.63705855805e-09,-0.302694666638,4.53253876728e-07,-0.264010655382,7.63028446203e-07,-0.131727284728
12.0,3.36661551885e-08,-0.265216398197,-4.48123060575e-07,-0.199622493698,2.23154866338e-08,-0.0237672733851,-1.48996941948e-07,-0.491584630011,-7.74172861973e-10,-0.340232684079,3.26727850409e-07,0.0966336031906,5.38657770289e-07,0.0815310041069
1.0,-7.06789929214e-17,0.0917565164688,-0.0,0.1096619386,-1.41357985843e-16,-0.33097777606,-0.0,-0.388347893408,-0.0,-0.0076996047257,-0.0,0.276737612095,-7.06789929214e-17,-0.281903940232
2.0,-7.06789929214e-17,0.291220787512,-1.41357985843e-16,0.418483693364,-7.06789929214e-17,-0.318581042132,-0.0,-0.429900490012,-7.06789929214e-17,-0.0754109824858,-0.0,-0.292234975771,-7.06789929214e-17,-0.333527483073
19.64,7.46458802362e-08,0.0670068738298,-4.49004052926e-07,0.300827968285,5.06565838697e-08,-0.101239918224,-1.26643913857e-07,-0.485111289931,-6.97982130715e-09,-0.326801394465,3.82796480543e-07,-0.248825716074,6.39654446828e-07,-0.10746780903
10.66,2.99520999191e-08,0.297629456716,-4.45056273485e-07,0.198689026118,1.29335209258e-08,-0.424431356195,-1.53262565137e-07,-0.495509766423,2.20003858303e-09,-0.0338690436498,3.21822317231e-07,-0.262000175179,5.22965747503e-07,-0.377922108718
2.32,-7.06789929214e-17,-0.374530826428,-7.06789929214e-17,-0.0544960262701,-0.0,0.18888511108,-0.0,-0.495091402388,-0.0,-0.494718700549,-7.06789929214e-17,0.1570649308,-7.06789929214e-17,0.255767429875
21.32,8.58539479855e-08,-0.119141175778,-4.4629708649e-07,0.09335335893,4.67684982605e-08,0.0884247347274,-1.25239087136e-07,-0.492262595205,-9.75070273643e-10,-0.460249933446,4.01267504925e-07,-0.157735067583,6.65276135885e-07,0.0839505629759
28.04,1.24209141508e-07,-0.046690295094,-4.44993135433e-07,-0.12126513601,7.25804667581e-08,-0.250380118902,-1.10807108643e-07,-0.493240218252,-5.88370117159e-09,-0.123956723957,4.59430876644e-07,-0.0413262494476,7.72997502442e-07,-0.138035348508
14.86,4.91429324524e-08,0.0630076856697,-4.47685741638e-07,0.286695406937,2.69903447824e-08,-0.0953781232411,-1.42935053176e-07,-0.480798616846,-8.9168064593e-11,-0.324485621517,3.49903011288e-07,-0.249015820795,5.74614220003e-07,-0.101321966908
20.14,7.64568581039e-08,0.112816074323,-4.4969190497e-07,-0.00200843840107,4.65660323482e-08,-0.365689778885,-1.29049975718e-07,-0.4949603429,-4.77049678989e-09,0.00466048757506,3.90305588642e-07,-0.160993271393,6.48946477192e-07,-0.289337609078
1.84,-1.41357985843e-16,0.179173734684,-1.41357985843e-16,0.189142890438,-1.41357985843e-16,-0.368147419977,-7.06789929214e-17,-0.460816798491,-7.06789929214e-17,0.061315061986,-7.06789929214e-17,-0.0601549301031,-7.06789929214e-17,-0.340653780567
10.88,3.03671611741e-08,0.0495952690732,-4.45119386129e-07,0.240626295748,2.58413392945e-08,-0.0895162849114,-1.48352263519e-07,-0.492532659493,-5.19597153409e-09,-0.359808647132,3.18185988781e-07,-0.14790002012,5.26348422617e-07,-0.0905078454888
19.86,7.67516019439e-08,-0.374362398566,-4.49351810936e-07,-0.15075793218,5.0812965665e-08,0.185478220583,-1.26787832787e-07,-0.495462086913,-5.44947362528e-09,-0.498703242211,3.85007002517e-07,0.0146832558568,6.41426397169e-07,0.255182362963
26.96,1.1933644579e-07,-0.245893225576,-4.43844860686e-07,-0.098972316578,7.99574447209e-08,0.179440030255,-1.08103989452e-07,-0.499865733102,-1.06362609426e-08,-0.500067363297,4.46399306426e-07,0.0370118501939,7.49628512058e-07,0.212582642389
28.18,1.28499832189e-07,0.264152488033,-4.42651072143e-07,0.136631577129,7.15630717747e-08,-0.422211310162,-1.11151529031e-07,-0.493072274184,-6.48623050103e-09,-0.0138134145019,4.62231100314e-07,-0.249153313228,7.74395409093e-07,-0.369224910131
28.48,1.30856188956e-07,-0.0793206605186,-4.40463217999e-07,0.0805696557199,7.86635105444e-08,0.053623911802,-1.03944080613e-07,-0.494933971823,-5.84736872909e-09,-0.47083498243,4.66465490088e-07,-0.0367567355491,7.78520856812e-07,0.0545494763957
15.08,5.12683543744e-08,-0.375132004692,-4.48045153788e-07,-0.164298650344,2.69520045386e-08,0.183098133282,-1.43166059644e-07,-0.494531145287,1.26931951042e-09,-0.497590149518,3.5201511022e-07,0.0308568566214,5.76361863556e-07,0.255120303919
17.78,6.32087907806e-08,0.169540734647,-4.49745207596e-07,0.0768985266311,3.87409962185e-08,-0.386468724489,-1.35046232324e-07,-0.495734772582,-1.89382863645e-09,0.0605439395535,3.74561857953e-07,-0.148101387026,6.12491559074e-07,-0.336056747657
11.1,3.01035327713e-08,-0.3792094265,-4.47820033278e-07,-0.208636355752,2.80218246755e-08,0.176023011994,-1.47919576619e-07,-0.497285457332,-4.32798337975e-09,-0.48432246947,3.18174967947e-07,0.170588654038,5.23912629165e-07,0.254547576452
20.3,7.93306699141e-08,0.352795848593,-4.47972389253e-07,0.300330700483,4.7010170941e-08,-0.373876650722,-1.28473618062e-07,-0.490985854012,-5.0267273085e-09,-0.121108605569,3.9062747576e-07,-0.324449485455,6.48631577965e-07,-0.369093717333
4.98,1.72968232464e-09,0.0714978449524,-4.42530594092e-07,-0.0330118507274,-5.28638664835e-09,-0.343111941627,-1.65394773272e-07,-0.495883574786,1.1094075256e-08,0.0493619355246,2.89753127595e-07,-0.0528945986782,4.55906857679e-07,-0.265702329112
16.6,5.86342295155e-08,-0.263139493413,-4.47586154527e-07,0.00264946661351,2.65616554866e-08,0.184867305238,-1.3883355437e-07,-0.499723102044,6.35017532272e-09,-0.500052497062,3.68738367219e-07,-0.10715985266,5.97681520781e-07,0.214761109578
