Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
20.22,-1.41357985843e-16,-0.221914170994,-7.06789929214e-17,0.0825987918414,-7.06789929214e-17,-0.0431798230098,-7.06789929214e-17,0.303976158773,-1.41357985843e-16,-0.499364093356,-0.0,-0.500019415977,-0.0,0.03653691203
26.0,-1.41357985843e-16,-0.356159668982,-1.41357985843e-16,-0.0311095564293,-0.0,-0.0420427592321,-7.06789929214e-17,0.353801269896,-1.06018489382e-16,-0.494160533682,-7.06789929214e-17,-0.469578672404,-0.0,0.178227502822
17.6,-7.06789929214e-17,0.15851935629,-7.06789929214e-17,0.247449200014,-7.06789929214e-17,-0.0195631275177,-1.41357985843e-16,0.0234802607183,-7.06789929214e-17,-0.406376696036,-0.0,-0.42520649659,-7.06789929214e-17,-0.257099435224
13.84,-1.41357985843e-16,-0.400427380933,-0.0,-0.172283034817,-7.06789929214e-17,-0.0434163966619,-7.06789929214e-17,0.331439302249,-0.0,-0.49004598507,-2.12036978764e-16,-0.327678118781,-1.41357985843e-16,0.154389892357
9.04,-1.41357985843e-16,-0.239218658784,-7.06789929214e-17,-0.240629957736,-0.0,-0.032728717962,-1.41357985843e-16,0.191213863727,-7.06789929214e-17,-0.452819866362,-0.0,-0.152625669062,-7.06789929214e-17,-0.0532953708733
19.04,-1.41357985843e-16,0.222468174956,-0.0,-0.0423419674411,-0.0,-0.014609922119,-7.06789929214e-17,-0.205546185663,-0.0,-0.203008615157,-1.06018489382e-16,-0.215026416085,-7.06789929214e-17,-0.405303781115
17.82,-1.41357985843e-16,-0.325349725588,-7.06789929214e-17,0.0127559590626,-3.53394964607e-17,-0.0417809539327,-7.06789929214e-17,0.345673223603,-0.0,-0.495562882176,-1.41357985843e-16,-0.487354854788,-0.0,0.151631656739
7.14,-7.06789929214e-17,-0.167500477952,-1.41357985843e-16,0.112961735885,-1.06018489382e-16,-0.0386600928853,-7.06789929214e-17,0.274721173385,-7.06789929214e-17,-0.500048456814,-7.06789929214e-17,-0.500059328444,-7.06789929214e-17,0.00144311422868
17.86,-0.0,-0.379207887214,-2.12036978764e-16,-0.0760579893445,-7.06789929214e-17,-0.042695718456,-7.06789929214e-17,0.356967352981,-1.41357985843e-16,-0.492780359976,-0.0,-0.443413866629,-0.0,0.192142257412
0.98,-7.06789929214e-17,-0.00932241973072,-7.06789929214e-17,-0.17378542693,-7.06789929214e-17,-0.0169164166756,-1.41357985843e-16,-0.0225197569533,-1.41357985843e-16,-0.309749468181,-7.06789929214e-17,-0.0612656517367,-7.06789929214e-17,-0.259425698848
18.04,-7.06789929214e-17,-0.188647911265,-7.06789929214e-17,-0.231514138075,-1.41357985843e-16,-0.0293264297203,-7.06789929214e-17,0.137998722003,-1.41357985843e-16,-0.432387108361,-7.06789929214e-17,-0.124289377298,-1.41357985843e-16,-0.105711387453
14.06,-7.06789929214e-17,0.0334698643596,-1.41357985843e-16,-0.142231286481,-3.53394964607e-17,-0.014059496174,-1.41357985843e-16,-0.0842798811092,-1.41357985843e-16,-0.302234588664,-7.06789929214e-17,-0.108649199269,-0.0,-0.317244145027
26.22,-7.06789929214e-17,-0.144370073428,-1.06018489382e-16,-0.222731865441,-7.06789929214e-17,-0.0261280516885,-7.06789929214e-17,0.0937370152399,-7.06789929214e-17,-0.411782280549,-0.0,-0.107937828602,-0.0,-0.150037003877
7.92,-7.06789929214e-17,-0.08900288341,-7.06789929214e-17,0.170814002531,-7.06789929214e-17,-0.0342857990324,-0.0,0.225295147817,-7.06789929214e-17,-0.500096661362,-1.06018489382e-16,-0.500061131871,-1.41357985843e-16,-0.061383070746
18.26,-1.41357985843e-16,0.294095996428,-7.06789929214e-17,0.0624413194232,-7.06789929214e-17,-0.0109308096387,-7.06789929214e-17,-0.214284028269,-0.0,-0.195430368962,-2.12036978764e-16,-0.26427339364,-7.06789929214e-17,-0.417688749953
6.46,-1.06018489382e-16,-0.396728275881,-0.0,-0.140178532505,-0.0,-0.0444396317854,-1.41357985843e-16,0.357091736636,-0.0,-0.491572372207,-1.41357985843e-16,-0.406691858062,-7.06789929214e-17,0.182345479265
26.44,-1.41357985843e-16,0.320146039267,-7.06789929214e-17,0.105744031434,-7.06789929214e-17,-0.0131500588021,-7.06789929214e-17,-0.208103034048,-7.06789929214e-17,-0.204148044686,-0.0,-0.288711691496,-0.0,-0.41938909749
10.0,-0.0,0.0779327883831,-7.06789929214e-17,-0.111639010681,-7.06789929214e-17,-0.01161631943,-7.06789929214e-17,-0.125524874562,-7.06789929214e-17,-0.269046784291,-7.06789929214e-17,-0.129959521333,-1.41357985843e-16,-0.346188294571
12.5,-1.41357985843e-16,0.195496373461,-1.41357985843e-16,-0.046953134606,-0.0,-0.0146827441025,-7.06789929214e-17,-0.192229104226,-1.41357985843e-16,-0.21561233087,-7.06789929214e-17,-0.208866901908,-7.06789929214e-17,-0.39777564963
3.82,-7.06789929214e-17,-0.0446837774752,-1.41357985843e-16,0.182690964809,-7.06789929214e-17,-0.0306316114886,-7.06789929214e-17,0.208531584317,-1.41357985843e-16,-0.50054560224,-1.41357985843e-16,-0.500710093544,-0.0,-0.0814987046168
1.58,-7.06789929214e-17,-0.401780895548,-7.06789929214e-17,-0.152447832942,-1.41357985843e-16,-0.0447971037549,-1.41357985843e-16,0.346773900271,-7.06789929214e-17,-0.492973565333,-0.0,-0.370939486261,-7.06789929214e-17,0.183698214623
26.66,-7.06789929214e-17,-0.0270121274759,-0.0,0.20084752734,-0.0,-0.0323755622631,-1.76697482304e-16,0.207201022064,-7.06789929214e-17,-0.498134475854,-7.06789929214e-17,-0.489367245611,-0.0,-0.0708753034706
29.62,-7.06789929214e-17,0.160007734438,-7.06789929214e-17,-0.0609519514081,-1.41357985843e-16,-0.0133988105596,-7.06789929214e-17,-0.17948908789,-3.53394964607e-17,-0.220083607672,-0.0,-0.178083906731,-0.0,-0.385038783204
0.76,-7.06789929214e-17,-0.384236112197,-0.0,-0.139083973928,-0.0,-0.0388868617169,-7.06789929214e-17,0.353230478976,-2.12036978764e-16,-0.475392607567,-7.06789929214e-17,-0.265039894962,-1.41357985843e-16,0.207747662132
0.24,-0.0,0.385464278986,-7.06789929214e-17,0.262419314133,-7.06789929214e-17,-0.00442360522478,-0.0,-0.218967669964,-7.06789929214e-17,0.11836732929,-0.0,-0.0940820711177,-0.0,-0.390571999494
26.88,-7.06789929214e-17,-0.402389973229,-3.53394964607e-17,-0.169552888547,-0.0,-0.0449697795366,-7.06789929214e-17,0.346354734835,-7.06789929214e-17,-0.492324261167,-0.0,-0.3654686589,-7.06789929214e-17,0.167996759458
15.32,-7.06789929214e-17,-0.211704827789,-2.12036978764e-16,0.0787726506491,-7.06789929214e-17,-0.0416047546687,-1.41357985843e-16,0.300483573883,-7.06789929214e-17,-0.499790736157,-7.06789929214e-17,-0.500017081112,-7.06789929214e-17,0.0457291924736
0.92,-7.06789929214e-17,-0.142551911529,-7.06789929214e-17,-0.226308815931,-7.06789929214e-17,-0.0258649354891,-7.06789929214e-17,0.110801568748,-7.06789929214e-17,-0.397217883008,-3.53394964607e-17,-0.0459768808786,-0.0,-0.126214109609
27.1,-7.06789929214e-17,0.000303604963868,-1.41357985843e-16,-0.200228694167,-1.41357985843e-16,-0.0163259509269,-3.53394964607e-17,-0.0503488214314,-7.06789929214e-17,-0.326453019367,-7.06789929214e-17,-0.101088594324,-1.41357985843e-16,-0.292875006697
4.74,-1.41357985843e-16,-0.276875921562,-1.41357985843e-16,0.0777225183558,-7.06789929214e-17,-0.0419829365512,-1.41357985843e-16,0.322827876769,-1.41357985843e-16,-0.497522352965,-7.06789929214e-17,-0.498019891193,-0.0,0.0981681304901
26.9,-7.06789929214e-17,-0.39788750466,-7.06789929214e-17,-0.195879971456,-0.0,-0.0440114090864,-7.06789929214e-17,0.330037562245,-7.06789929214e-17,-0.489742854036,-7.06789929214e-17,-0.324825804157,-0.0,0.142005736045
27.54,-2.12036978764e-16,-0.167093931345,-7.06789929214e-17,0.113913651254,-2.12036978764e-16,-0.0387138107097,-7.06789929214e-17,0.274747801194,-0.0,-0.500048590416,-7.06789929214e-17,-0.500059354035,-0.0,0.00210359807011
24.38,-7.06789929214e-17,-0.370687109534,-7.06789929214e-17,-0.0906229356204,-7.06789929214e-17,-0.0423215680539,-7.06789929214e-17,0.355756498823,-7.06789929214e-17,-0.493180033394,-7.06789929214e-17,-0.45424060233,-0.0,0.180774167067
27.76,-1.41357985843e-16,-0.345318773658,-0.0,-0.247195174953,-0.0,-0.0399676844621,-7.06789929214e-17,0.284051942585,-1.41357985843e-16,-0.480395705039,-7.06789929214e-17,-0.239889672504,-1.41357985843e-16,0.0552969572512
0.2,-7.06789929214e-17,0.334056095961,-0.0,0.190430758455,-7.06789929214e-17,-0.00737249630867,-7.06789929214e-17,-0.182367172603,-0.0,0.101210784855,-7.06789929214e-17,-0.0375060775617,-2.12036978764e-16,-0.350183278453
29.52,-7.06789929214e-17,-0.0619966355964,-7.06789929214e-17,-0.204865605843,-7.06789929214e-17,-0.0203379001924,-3.53394964607e-17,0.014433349832,-7.06789929214e-17,-0.367289078862,-7.06789929214e-17,-0.0947690760162,-1.41357985843e-16,-0.230893246684
27.98,-0.0,0.142164415576,-1.06018489382e-16,-0.103640368343,-0.0,-0.0117863171893,-7.06789929214e-17,-0.162550815596,-0.0,-0.237867108195,-7.06789929214e-17,-0.17816836544,-0.0,-0.376795263708
4.08,-1.41357985843e-16,-0.372255739823,-1.41357985843e-16,-0.226342201137,-7.06789929214e-17,-0.0411894149898,-1.41357985843e-16,0.301676781812,-1.41357985843e-16,-0.484849950894,-2.12036978764e-16,-0.270273535186,-0.0,0.0866303403663
3.74,-7.06789929214e-17,0.132971897427,-7.06789929214e-17,0.229319462127,-1.41357985843e-16,-0.0217052394007,-0.0,0.0484248208838,-1.41357985843e-16,-0.430333523186,-0.0,-0.443309489019,-7.06789929214e-17,-0.229283202164
28.2,-7.06789929214e-17,0.177911075741,-7.06789929214e-17,0.227953996467,-1.41357985843e-16,-0.0191250445055,-7.06789929214e-17,0.00361369650774,-7.06789929214e-17,-0.403857146689,-7.06789929214e-17,-0.423250175123,-0.0,-0.274235297178
3.04,-1.41357985843e-16,-0.123662509143,-3.53394964607e-17,0.13611785548,-1.41357985843e-16,-0.0352008178512,-7.06789929214e-17,0.256598523063,-0.0,-0.500101831204,-1.41357985843e-16,-0.500058053721,-0.0,-0.0284029201506
7.56,-7.06789929214e-17,0.0981270411867,-1.76697482304e-16,-0.138154910777,-7.06789929214e-17,-0.0109803100133,-1.06018489382e-16,-0.130774037381,-1.41357985843e-16,-0.264226695541,-1.06018489382e-16,-0.153936102188,-1.41357985843e-16,-0.355695505814
28.42,-7.06789929214e-17,-0.310083935604,-7.06789929214e-17,-0.00203050800891,-7.06789929214e-17,-0.0413303150976,-7.06789929214e-17,0.34021550424,-1.41357985843e-16,-0.495915124485,-7.06789929214e-17,-0.49128601076,-0.0,0.125449796214
2.22,-7.06789929214e-17,-0.115267985319,-1.41357985843e-16,0.162661552703,-7.06789929214e-17,-0.0367749267299,-0.0,0.251330992891,-7.06789929214e-17,-0.500056875561,-0.0,-0.500062462916,-0.0,-0.0343902658973
2.82,-7.06789929214e-17,0.333363827417,-1.41357985843e-16,0.141513079963,-0.0,-0.0143019091249,-7.06789929214e-17,-0.164461976509,-7.06789929214e-17,-0.260685262501,-1.41357985843e-16,-0.325428449686,-1.41357985843e-16,-0.404672684927
28.64,-7.06789929214e-17,-0.204437118453,-7.06789929214e-17,-0.258719491222,-7.06789929214e-17,-0.0306442671671,-1.41357985843e-16,0.164451055144,-1.41357985843e-16,-0.442154301826,-7.06789929214e-17,-0.148971082733,-1.41357985843e-16,-0.0906318732791
23.02,-1.76697482304e-16,0.000396463392938,-7.06789929214e-17,-0.200441594147,-1.41357985843e-16,-0.0163211295551,-0.0,-0.0504262139243,-7.06789929214e-17,-0.326348047575,-3.53394964607e-17,-0.101091376001,-7.06789929214e-17,-0.29289390724
20.88,-7.06789929214e-17,0.123113062007,-0.0,0.248723200936,-0.0,-0.0223585734553,-1.41357985843e-16,0.0582484268924,-0.0,-0.437232780418,-7.06789929214e-17,-0.445343752669,-0.0,-0.221284787111
27.94,-1.41357985843e-16,0.0533717170477,-7.06789929214e-17,-0.169901363488,-1.41357985843e-16,-0.0131130908088,-7.06789929214e-17,-0.0902104405476,-1.41357985843e-16,-0.295330316335,-0.0,-0.131692274859,-1.41357985843e-16,-0.328590517913
19.2,-7.06789929214e-17,0.232438866183,-7.06789929214e-17,0.212266055779,-1.41357985843e-16,-0.0165693314045,-1.06018489382e-16,-0.049603195596,-1.76697482304e-16,-0.363932032728,-1.41357985843e-16,-0.394172112681,-0.0,-0.327033231064
1.2,-7.06789929214e-17,0.327282797042,-0.0,0.199458587442,-7.06789929214e-17,-0.010994072223,-7.06789929214e-17,-0.14367471264,-0.0,-0.225033384154,-0.0,-0.365912949823,-0.0,-0.3939052917
0.1,-1.41357985843e-16,0.122426849574,-1.41357985843e-16,0.0381971026564,-7.06789929214e-17,-0.0116980077173,-7.06789929214e-17,-0.0341877541201,-7.06789929214e-17,0.00207365412193,-0.0,0.0429069199104,-7.06789929214e-17,-0.159784169126
28.82,-7.06789929214e-17,0.195193982232,-7.06789929214e-17,-0.0480496441744,-7.06789929214e-17,-0.0146048752572,-7.06789929214e-17,-0.191992253222,-0.0,-0.215898026794,-1.41357985843e-16,-0.208916139984,-0.0,-0.397645028601
28.86,-7.06789929214e-17,0.282800928483,-0.0,0.0241358519311,-0.0,-0.0139327530531,-1.41357985843e-16,-0.21197276063,-0.0,-0.205675155779,-7.06789929214e-17,-0.259340992306,-1.41357985843e-16,-0.416390303238
4.38,-2.12036978764e-16,0.283131943637,-1.41357985843e-16,0.0258309508767,-1.76697482304e-16,-0.0139594172707,-1.41357985843e-16,-0.212120851784,-7.06789929214e-17,-0.205191618688,-7.06789929214e-17,-0.259309429283,-0.0,-0.416442276281
29.7,-7.06789929214e-17,0.317788732295,-1.41357985843e-16,0.0874362126193,-7.06789929214e-17,-0.0140976345508,-7.06789929214e-17,-0.20996925304,-0.0,-0.203349183956,-7.06789929214e-17,-0.281906735629,-1.41357985843e-16,-0.419630555866
29.08,-1.06018489382e-16,0.034468668872,-1.41357985843e-16,0.233607442782,-2.12036978764e-16,-0.0283129295336,-2.82715971686e-16,0.146868845691,-0.0,-0.48098960765,-7.06789929214e-17,-0.482342854792,-0.0,-0.132581505538
24.14,-1.41357985843e-16,0.133411074194,-0.0,0.228273779071,-7.06789929214e-17,-0.0217054754992,-0.0,0.0480541639996,-7.06789929214e-17,-0.430288836082,-1.41357985843e-16,-0.443277117111,-0.0,-0.229738277544
17.34,-7.06789929214e-17,0.0714230690331,-7.06789929214e-17,-0.128465577643,-1.41357985843e-16,-0.0120406587405,-0.0,-0.117758952911,-1.41357985843e-16,-0.273835137046,-7.06789929214e-17,-0.125716768985,-1.41357985843e-16,-0.341718206294
29.3,-7.06789929214e-17,-0.392087470593,-0.0,-0.100695099975,-7.06789929214e-17,-0.0423351497354,-1.41357985843e-16,0.353019028485,-0.0,-0.491745965603,-7.06789929214e-17,-0.418738017773,-0.0,0.191889442317
24.16,-1.41357985843e-16,0.0889990587595,-7.06789929214e-17,0.22294014061,-7.06789929214e-17,-0.0245748386546,-7.06789929214e-17,0.0924556040368,-7.06789929214e-17,-0.453691889179,-7.06789929214e-17,-0.462423225313,-0.0,-0.185314705797
3.86,-0.0,-0.13348897161,-1.41357985843e-16,0.149188370906,-2.12036978764e-16,-0.0376972431119,-1.41357985843e-16,0.251534229064,-0.0,-0.500051449815,-7.06789929214e-17,-0.500063324938,-7.06789929214e-17,-0.0413713409621
1.6,-1.06018489382e-16,-0.399670762767,-7.06789929214e-17,-0.178273732697,-7.06789929214e-17,-0.0440136576485,-1.41357985843e-16,0.331958698529,-7.06789929214e-17,-0.490409139383,-7.06789929214e-17,-0.33099390369,-7.06789929214e-17,0.157813816665
15.82,-7.06789929214e-17,0.308593520187,-1.41357985843e-16,0.0501883887548,-1.41357985843e-16,-0.0159866734213,-7.06789929214e-17,-0.209869465395,-0.0,-0.211456415799,-1.41357985843e-16,-0.277909593196,-7.06789929214e-17,-0.418708304582
29.74,-7.06789929214e-17,0.33703202886,-1.41357985843e-16,0.160453117052,-1.06018489382e-16,-0.0122086585885,-7.06789929214e-17,-0.175906053942,-0.0,-0.242168672796,-7.06789929214e-17,-0.32756094527,-1.41357985843e-16,-0.40989976594
3.2,-7.06789929214e-17,-0.398523756732,-1.41357985843e-16,-0.162972030172,-0.0,-0.0453538183378,-7.06789929214e-17,0.352017103236,-0.0,-0.492608522795,-7.06789929214e-17,-0.388062057723,-1.41357985843e-16,0.194074026734
22.98,-7.06789929214e-17,-0.0884216283369,-1.41357985843e-16,-0.238267218632,-7.06789929214e-17,-0.0224098707668,-7.06789929214e-17,0.0384477116095,-2.12036978764e-16,-0.381842030096,-0.0,-0.0999046353336,-7.06789929214e-17,-0.208068766729
25.08,-1.41357985843e-16,-0.143264548214,-7.06789929214e-17,0.179417006024,-7.06789929214e-17,-0.0378566283346,-0.0,0.250120287135,-7.06789929214e-17,-0.500056128295,-2.12036978764e-16,-0.500062247345,-0.0,-0.0295022800927
4.56,-1.41357985843e-16,0.122750968962,-7.06789929214e-17,0.250013937868,-1.06018489382e-16,-0.0223826839585,-1.41357985843e-16,0.0585897864698,-7.06789929214e-17,-0.437015785923,-7.06789929214e-17,-0.445356498238,-7.06789929214e-17,-0.220989543627
29.96,-7.06789929214e-17,-0.107730073277,-7.06789929214e-17,0.185881439137,-7.06789929214e-17,-0.0361328420418,-7.06789929214e-17,0.242857406172,-7.06789929214e-17,-0.500095896821,-7.06789929214e-17,-0.500066473114,-0.0,-0.043010987965
2.54,-1.76697482304e-16,-0.17642976277,-0.0,-0.267967651349,-7.06789929214e-17,-0.0288793319608,-7.06789929214e-17,0.130441219226,-7.06789929214e-17,-0.424418514006,-7.06789929214e-17,-0.116224192871,-7.06789929214e-17,-0.114381157356
7.2,-1.41357985843e-16,-0.300642479645,-1.41357985843e-16,-0.00181345910306,-7.06789929214e-17,-0.0431125299039,-7.06789929214e-17,0.338227072227,-7.06789929214e-17,-0.496232662817,-3.53394964607e-17,-0.492327186085,-7.06789929214e-17,0.134179792773
28.12,-7.06789929214e-17,0.331759223208,-7.06789929214e-17,0.160449519824,-3.53394964607e-17,-0.0137084012772,-1.41357985843e-16,-0.157059148336,-0.0,-0.274389043193,-0.0,-0.342654146897,-7.06789929214e-17,-0.401960580464
11.06,-7.06789929214e-17,0.187873905136,-7.06789929214e-17,0.219549696162,-1.41357985843e-16,-0.0186859979658,-1.41357985843e-16,-0.00521529893334,-7.06789929214e-17,-0.393035199057,-0.0,-0.416868837179,-1.41357985843e-16,-0.283065285681
29.0,-0.0,0.212117328066,-7.06789929214e-17,0.240915875938,-7.06789929214e-17,-0.0174830297602,-0.0,-0.0305781901022,-0.0,-0.382180183395,-7.06789929214e-17,-0.405277113719,-0.0,-0.310270326752
2.68,-7.06789929214e-17,0.134414311355,-1.06018489382e-16,-0.125196688454,-0.0,-0.0121110342581,-1.41357985843e-16,-0.163581959079,-1.06018489382e-16,-0.226697472828,-7.06789929214e-17,-0.159547986054,-1.41357985843e-16,-0.373309061315
18.96,-7.06789929214e-17,0.0448933799586,-7.06789929214e-17,-0.174581042466,-0.0,-0.0136110795709,-7.06789929214e-17,-0.0949402767668,-1.41357985843e-16,-0.293082958706,-7.06789929214e-17,-0.115962282794,-1.41357985843e-16,-0.326269756668
13.88,-7.06789929214e-17,-0.361219845493,-7.06789929214e-17,-0.210642050211,-0.0,-0.0403206222625,-1.41357985843e-16,0.289371569085,-7.06789929214e-17,-0.483240759598,-7.06789929214e-17,-0.245315749966,-3.53394964607e-17,0.0719132902453
4.02,-1.41357985843e-16,-0.400567962832,-1.41357985843e-16,-0.159612771841,-0.0,-0.0442820453001,-0.0,0.349419574377,-7.06789929214e-17,-0.493016512126,-7.06789929214e-17,-0.385587883629,-7.06789929214e-17,0.181478454651
22.66,-7.06789929214e-17,-0.204684614314,-7.06789929214e-17,0.104750574047,-1.41357985843e-16,-0.041883285899,-7.06789929214e-17,0.311581332685,-7.06789929214e-17,-0.499593959446,-7.06789929214e-17,-0.500050286157,-0.0,0.0101842198265
14.7,-7.06789929214e-17,-0.352353262658,-0.0,-0.236049389207,-0.0,-0.0404057133968,-7.06789929214e-17,0.284337935126,-1.06018489382e-16,-0.482140618638,-1.41357985843e-16,-0.242417145338,-7.06789929214e-17,0.0583796284983
23.9,-0.0,0.142236698052,-7.06789929214e-17,-0.103536726612,-7.06789929214e-17,-0.0117867858354,-1.41357985843e-16,-0.162589426565,-0.0,-0.237911089349,-7.06789929214e-17,-0.178298275583,-7.06789929214e-17,-0.376842004051
27.42,-7.06789929214e-17,0.0993511778737,-0.0,0.217004873379,-1.41357985843e-16,-0.0239663779127,-7.06789929214e-17,0.0832891037268,-7.06789929214e-17,-0.441585258285,-1.41357985843e-16,-0.458597964268,-0.0,-0.194531549595
8.3,-7.06789929214e-17,-0.0708889671592,-7.06789929214e-17,-0.224962160562,-7.06789929214e-17,-0.0210354067864,-7.06789929214e-17,0.0303442235577,-1.76697482304e-16,-0.375951658967,-7.06789929214e-17,-0.10874587536,-1.41357985843e-16,-0.221156286063
0.12,-7.06789929214e-17,0.166820289706,-7.06789929214e-17,0.0625656209048,-7.06789929214e-17,-0.0117093251339,-7.06789929214e-17,-0.0638461755881,-7.06789929214e-17,0.0216771344727,-0.0,0.0369908599029,-1.41357985843e-16,-0.204183823326
24.84,-7.06789929214e-17,0.337321597462,-0.0,0.148380541908,-1.41357985843e-16,-0.0140537903963,-7.06789929214e-17,-0.17938414603,-1.41357985843e-16,-0.251624177982,-0.0,-0.325725951273,-1.41357985843e-16,-0.412060328651
21.54,-3.53394964607e-17,0.317848225323,-7.06789929214e-17,0.0876298807578,-0.0,-0.0140392504728,-0.0,-0.209980978448,-0.0,-0.203140890758,-1.41357985843e-16,-0.281847523767,-0.0,-0.419628695381
23.54,-7.06789929214e-17,-0.336870705018,-7.06789929214e-17,-0.0454563075665,-7.06789929214e-17,-0.0427306623342,-0.0,0.349208529336,-7.06789929214e-17,-0.494802301861,-1.41357985843e-16,-0.478296181938,-0.0,0.168512603069
6.84,-7.06789929214e-17,0.302741676253,-0.0,0.032286625264,-1.41357985843e-16,-0.0152083776596,-1.41357985843e-16,-0.214209509708,-0.0,-0.205081120768,-7.06789929214e-17,-0.263587050888,-1.41357985843e-16,-0.419119253683
21.78,-7.06789929214e-17,-0.0634761029727,-1.41357985843e-16,0.198414134296,-1.41357985843e-16,-0.0327108417764,-7.06789929214e-17,0.224696487742,-7.06789929214e-17,-0.500967052181,-1.41357985843e-16,-0.500247038887,-0.0,-0.0593888461082
1.98,-0.0,0.335436335965,-7.06789929214e-17,0.137740783765,-0.0,-0.0122898915323,-7.06789929214e-17,-0.193140599662,-1.76697482304e-16,-0.229204752375,-1.41357985843e-16,-0.312421086233,-1.41357985843e-16,-0.415920120033
23.98,-1.41357985843e-16,0.308493680239,-7.06789929214e-17,0.049956352615,-0.0,-0.0159964707018,-1.06018489382e-16,-0.209892199824,-7.06789929214e-17,-0.211234282822,-7.06789929214e-17,-0.277711507689,-7.06789929214e-17,-0.418687563197
29.88,-2.12036978764e-16,0.0699198029855,-7.06789929214e-17,0.240252489712,-7.06789929214e-17,-0.0254304115682,-7.06789929214e-17,0.112001971914,-0.0,-0.456764424333,-7.06789929214e-17,-0.461456222338,-0.0,-0.168476602929
1.62,-0.0,-0.386598681908,-7.06789929214e-17,-0.198953567955,-7.06789929214e-17,-0.0426171145663,-7.06789929214e-17,0.313194627084,-7.06789929214e-17,-0.487389239812,-0.0,-0.29039944369,-7.06789929214e-17,0.118952683283
18.0,-1.41357985843e-16,-0.277468639433,-1.06018489382e-16,-0.234113221506,-2.12036978764e-16,-0.0353657206845,-7.06789929214e-17,0.225027244653,-1.41357985843e-16,-0.466270706409,-1.06018489382e-16,-0.174868419159,-0.0,-0.0168789836829
3.24,-7.06789929214e-17,-0.395885426533,-1.41357985843e-16,-0.212981411216,-7.06789929214e-17,-0.0437743404229,-7.06789929214e-17,0.326632111782,-7.06789929214e-17,-0.487999172374,-1.41357985843e-16,-0.313325055493,-7.06789929214e-17,0.144352391945
12.94,-1.41357985843e-16,-0.350956489148,-1.41357985843e-16,-0.0121212004354,-1.41357985843e-16,-0.0399953802417,-0.0,0.348385960573,-1.06018489382e-16,-0.494470744469,-7.06789929214e-17,-0.475063643679,-0.0,0.171749850166
16.82,-0.0,0.0786111621298,-7.06789929214e-17,0.244375951308,-7.06789929214e-17,-0.0252634249021,-7.06789929214e-17,0.102726084644,-0.0,-0.46048597768,-1.41357985843e-16,-0.464032735495,-1.41357985843e-16,-0.176790069787
22.72,-0.0,-0.331547649571,-0.0,-0.0131615009956,-3.53394964607e-17,-0.0422462165475,-7.06789929214e-17,0.355679833825,-7.06789929214e-17,-0.494899029045,-7.06789929214e-17,-0.485494260839,-0.0,0.140680500294
2.58,-1.41357985843e-16,-0.0876054788691,-0.0,-0.248921115852,-7.06789929214e-17,-0.0223807498507,-1.41357985843e-16,0.0415728058003,-0.0,-0.377591252333,-0.0,-0.0934292422511,-7.06789929214e-17,-0.203203151917
5.9,-0.0,0.0336340493569,-0.0,-0.142428892431,-7.06789929214e-17,-0.0140543705808,-7.06789929214e-17,-0.0844675581464,-7.06789929214e-17,-0.302063949879,-7.06789929214e-17,-0.108730526847,-7.06789929214e-17,-0.317315196113
24.64,-7.06789929214e-17,-0.0267170136402,-0.0,-0.206655596819,-1.41357985843e-16,-0.0179895076536,-7.06789929214e-17,-0.0134208567138,-7.06789929214e-17,-0.351697776257,-7.06789929214e-17,-0.108496801512,-7.06789929214e-17,-0.268374215316
23.64,-0.0,-0.395867650083,-1.41357985843e-16,-0.21260024362,-0.0,-0.0437663397979,-7.06789929214e-17,0.326328444708,-0.0,-0.487904553171,-0.0,-0.315016916339,-7.06789929214e-17,0.142734713108
7.9,-7.06789929214e-17,-0.0445987161039,-7.06789929214e-17,0.182724411016,-0.0,-0.0305748804805,-7.06789929214e-17,0.207187645313,-7.06789929214e-17,-0.500978380882,-1.41357985843e-16,-0.500150243971,-7.06789929214e-17,-0.0799029154237
13.16,-0.0,-0.150544017063,-0.0,-0.231618452544,-0.0,-0.0266391921723,-0.0,0.102591576446,-3.53394964607e-17,-0.4146091658,-7.06789929214e-17,-0.111496983022,-1.41357985843e-16,-0.142348479602
15.98,-7.06789929214e-17,0.133235367781,-0.0,0.228563467228,-7.06789929214e-17,-0.0217151226688,-7.06789929214e-17,0.0481736620216,-1.41357985843e-16,-0.430546535539,-1.41357985843e-16,-0.443386162686,-7.06789929214e-17,-0.229592949092
21.28,-7.06789929214e-17,-0.239506812514,-1.41357985843e-16,-0.241140916866,-7.06789929214e-17,-0.0328621064597,-1.41357985843e-16,0.19182127624,-7.06789929214e-17,-0.453163701167,-0.0,-0.153407449734,-7.06789929214e-17,-0.0533869623006
9.18,-1.41357985843e-16,0.0716429154184,-7.06789929214e-17,-0.12804187686,-7.06789929214e-17,-0.012009214005,-0.0,-0.118109392777,-3.53394964607e-17,-0.273548845166,-7.06789929214e-17,-0.125615138083,-7.06789929214e-17,-0.341644799629
