Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
5.98,-0.0,0.180955562463,-0.0,0.121996720683,-0.0,-0.0739064544212,-7.06789929214e-17,0.119933073753,-7.06789929214e-17,-0.34479288085,-1.41357985843e-16,-0.33679361811,-1.41357985843e-16,0.0256602222882
24.52,-1.41357985843e-16,-0.454116800872,-1.41357985843e-16,-0.22477441187,-0.0,-0.00458070370174,-1.41357985843e-16,0.361041876321,-0.0,-0.206139833801,-7.06789929214e-17,0.283271328103,-7.06789929214e-17,0.0436227014535
3.48,-1.41357985843e-16,-0.399290710192,-7.06789929214e-17,0.0143215650713,-1.41357985843e-16,0.246671545231,-7.06789929214e-17,0.296058490065,-1.06018489382e-16,-0.270620378646,-7.06789929214e-17,0.156260339535,-7.06789929214e-17,0.0405005554218
13.32,-0.0,-0.454876165506,-7.06789929214e-17,-0.231175534126,-0.0,-0.0413966700654,-1.41357985843e-16,0.363541613205,-1.41357985843e-16,-0.196920082073,-0.0,0.284623212826,-7.06789929214e-17,0.043621268398
9.12,-7.06789929214e-17,0.113844398295,-0.0,0.0086476067715,-0.0,-0.0900374866063,-1.06018489382e-16,0.13962076646,-7.06789929214e-17,-0.337389383916,-1.41357985843e-16,-0.295554640621,-0.0,0.0271354105928
16.78,-7.06789929214e-17,-0.38839063795,-0.0,-0.136281039155,-0.0,-0.426728767738,-7.06789929214e-17,0.290838328958,-1.41357985843e-16,-0.146415203203,-0.0,0.194008158476,-0.0,0.0395904193234
20.66,-7.06789929214e-17,0.180597386527,-7.06789929214e-17,0.361764300935,-0.0,0.194526678994,-7.06789929214e-17,0.0829407978417,-0.0,-0.34615284552,-0.0,-0.344921969211,-7.06789929214e-17,0.0256287596517
19.36,-0.0,-0.267251563194,-7.06789929214e-17,0.2693038386,-7.06789929214e-17,0.309868344462,-0.0,0.241237096305,-1.06018489382e-16,-0.305637827366,-7.06789929214e-17,-0.0945455944374,-1.76697482304e-16,0.0353296169189
17.0,-7.06789929214e-17,-0.0926449740183,-0.0,-0.13140293981,-0.0,-0.178745811592,-7.06789929214e-17,0.195272286203,-1.41357985843e-16,-0.308313478628,-0.0,-0.131558757153,-7.06789929214e-17,0.0314832640724
6.62,-0.0,-0.353850052389,-1.41357985843e-16,0.152804273186,-1.41357985843e-16,0.282578404601,-7.06789929214e-17,0.274159669297,-0.0,-0.287861845524,-1.06018489382e-16,0.0618856337409,-7.06789929214e-17,0.038354739913
9.34,-7.06789929214e-17,0.232384353493,-7.06789929214e-17,0.330801043896,-1.41357985843e-16,0.0374707155199,-0.0,0.101784139912,-1.76697482304e-16,-0.350504487958,-0.0,-0.367223329615,-1.41357985843e-16,0.0247922391646
25.4,-0.0,0.223346833235,-0.0,0.351990007098,-1.06018489382e-16,0.0901517526729,-7.06789929214e-17,0.0951535676836,-7.06789929214e-17,-0.349535094897,-7.06789929214e-17,-0.36371668028,-7.06789929214e-17,0.0248394239379
9.9,-1.41357985843e-16,-0.404308938152,-7.06789929214e-17,0.0467250169823,-7.06789929214e-17,0.236239878889,-7.06789929214e-17,0.29916973088,-7.06789929214e-17,-0.272621684995,-7.06789929214e-17,0.166447526032,-7.06789929214e-17,0.0407723920518
13.54,-1.41357985843e-16,-0.410158234527,-1.41357985843e-16,-0.15149672594,-1.41357985843e-16,-0.413570561929,-7.06789929214e-17,0.302492867189,-7.06789929214e-17,-0.111851434804,-7.06789929214e-17,0.203305802579,-7.06789929214e-17,0.0406718533382
25.62,-7.06789929214e-17,-0.0274744643583,-7.06789929214e-17,0.368165950497,-7.06789929214e-17,0.293045446943,-7.06789929214e-17,0.167518900762,-0.0,-0.343313454792,-1.76697482304e-16,-0.259448554624,-7.06789929214e-17,0.0297532336457
17.12,-7.06789929214e-17,0.0968717545295,-7.06789929214e-17,-0.0319354726709,-0.0,-0.072828059853,-1.41357985843e-16,0.144451453147,-7.06789929214e-17,-0.334960754609,-7.06789929214e-17,-0.282961271214,-7.06789929214e-17,0.0275003369733
6.2,-1.41357985843e-16,0.207339649962,-7.06789929214e-17,0.360132644902,-7.06789929214e-17,0.12786651482,-1.76697482304e-16,0.0915066332294,-1.41357985843e-16,-0.348297135708,-0.0,-0.357034900909,-1.41357985843e-16,0.0251457447408
8.64,-7.06789929214e-17,-0.443784122975,-0.0,-0.215596853842,-0.0,-0.331672162082,-1.41357985843e-16,0.330193163923,-7.06789929214e-17,-0.0974965403386,-7.06789929214e-17,0.250214458045,-0.0,0.0428715774108
25.24,-0.0,0.201386628932,-7.06789929214e-17,0.161228837172,-7.06789929214e-17,-0.0388007050317,-1.41357985843e-16,0.113719227917,-0.0,-0.346658362472,-7.06789929214e-17,-0.347072514083,-1.41357985843e-16,0.0252017197942
23.94,-7.06789929214e-17,0.0950861555696,-0.0,0.364937448376,-1.41357985843e-16,0.26707747072,-7.06789929214e-17,0.124658904065,-7.06789929214e-17,-0.354786382928,-0.0,-0.307303127202,-0.0,0.0273273122533
9.78,-7.06789929214e-17,-0.310078747958,-7.06789929214e-17,0.268415278261,-1.41357985843e-16,0.270956746776,-1.41357985843e-16,0.256623702535,-0.0,-0.297648268278,-0.0,-0.0213886468693,-0.0,0.0366725835275
17.66,-0.0,-0.119312849685,-7.06789929214e-17,0.335973431332,-1.41357985843e-16,0.316584859636,-0.0,0.194887250635,-0.0,-0.329256081157,-1.06018489382e-16,-0.221032251024,-0.0,0.0316651718511
0.34,-1.41357985843e-16,-0.423783980277,-1.41357985843e-16,-0.192910760113,-1.41357985843e-16,-0.20102278086,-7.06789929214e-17,0.306516736262,-7.06789929214e-17,-0.254091133792,-7.06789929214e-17,0.23273023192,-7.06789929214e-17,0.0413047970336
11.54,-7.06789929214e-17,-0.421344833114,-7.06789929214e-17,-0.00954883960264,-7.06789929214e-17,0.208825311931,-7.06789929214e-17,0.310137279639,-0.0,-0.26370052087,-7.06789929214e-17,0.204422948638,-0.0,0.0417725599487
4.32,-0.0,0.123517122678,-7.06789929214e-17,0.0377374195287,-7.06789929214e-17,-0.112849466769,-0.0,0.136826619387,-2.12036978764e-16,-0.338856400937,-1.41357985843e-16,-0.304021604387,-1.41357985843e-16,0.0269247947835
17.88,-1.41357985843e-16,-0.384741213646,-0.0,0.0506720641741,-0.0,0.288898395661,-7.06789929214e-17,0.288480029284,-0.0,-0.275806035173,-7.06789929214e-17,0.121938845121,-7.06789929214e-17,0.0397508265124
13.98,-1.41357985843e-16,0.169407219968,-7.06789929214e-17,0.0916638598981,-0.0,-0.0517587704797,-7.06789929214e-17,0.123407302595,-7.06789929214e-17,-0.343069327516,-7.06789929214e-17,-0.328070873251,-1.41357985843e-16,0.0259225197799
9.84,-7.06789929214e-17,-0.365739185999,-7.06789929214e-17,0.178610187683,-1.41357985843e-16,0.249436726491,-7.06789929214e-17,0.279369026048,-1.76697482304e-16,-0.285588345149,-7.06789929214e-17,0.0858969848673,-7.06789929214e-17,0.0388651273009
21.58,-0.0,-0.3939922283,-7.06789929214e-17,-0.139582164526,-1.41357985843e-16,-0.426657499654,-7.06789929214e-17,0.292396606171,-1.76697482304e-16,-0.147217952176,-1.76697482304e-16,0.196639682689,-0.0,0.039850729657
26.5,-0.0,-0.280480829813,-0.0,-0.103685363525,-7.06789929214e-17,-0.35777101531,-1.06018489382e-16,0.248355859767,-1.41357985843e-16,-0.251102453981,-0.0,0.101069552005,-2.12036978764e-16,0.0359326717518
18.1,-7.06789929214e-17,-0.453539891156,-1.41357985843e-16,-0.243436322435,-0.0,-0.02742578815,-1.06018489382e-16,0.377398764295,-7.06789929214e-17,-0.188558148128,-0.0,0.28183685762,-1.41357985843e-16,0.0435088348013
6.42,-1.41357985843e-16,-0.0828467750425,-1.41357985843e-16,0.343277118329,-7.06789929214e-17,0.305742650832,-0.0,0.184418761072,-7.06789929214e-17,-0.333995996412,-7.06789929214e-17,-0.236969324977,-1.41357985843e-16,0.0308937908635
20.4,-0.0,0.177558102944,-7.06789929214e-17,0.107147097459,-7.06789929214e-17,-0.0648271273988,-1.41357985843e-16,0.12096312858,-7.06789929214e-17,-0.344301570376,-7.06789929214e-17,-0.33397922101,-1.41357985843e-16,0.0257383758544
18.32,-7.06789929214e-17,-0.423722578928,-1.41357985843e-16,-0.177240338985,-0.0,-0.413294603063,-7.06789929214e-17,0.311313360822,-0.0,-0.0968777265705,-7.06789929214e-17,0.221174985388,-1.41357985843e-16,0.041402525596
14.2,-1.41357985843e-16,0.214905468516,-1.06018489382e-16,0.358321380391,-1.76697482304e-16,0.121951139613,-0.0,0.0924349719778,-7.06789929214e-17,-0.348804936136,-0.0,-0.360115293844,-0.0,0.0248387396208
1.82,-0.0,-0.360511712785,-1.41357985843e-16,0.255890815137,-7.06789929214e-17,0.155371778799,-0.0,0.276053678902,-0.0,-0.300214015262,-0.0,0.0675172771923,-7.06789929214e-17,0.0386086619005
3.64,-7.06789929214e-17,-0.449914976393,-7.06789929214e-17,-0.223656634983,-7.06789929214e-17,0.0380485389779,-1.41357985843e-16,0.353924978214,-7.06789929214e-17,-0.208470016988,-7.06789929214e-17,0.273585405023,-7.06789929214e-17,0.0435334339261
14.36,-7.06789929214e-17,0.0410456539276,-7.06789929214e-17,0.36656156099,-1.41357985843e-16,0.286818115547,-7.06789929214e-17,0.145533852895,-0.0,-0.350513092748,-7.06789929214e-17,-0.286903100995,-7.06789929214e-17,0.0284099041457
18.54,-7.06789929214e-17,-0.19983788349,-7.06789929214e-17,-0.118819588943,-7.06789929214e-17,-0.283294403698,-7.06789929214e-17,0.224154536027,-7.06789929214e-17,-0.286129037116,-7.06789929214e-17,-0.0125235619934,-7.06789929214e-17,0.0338919519566
26.72,-0.0,0.075147643194,-7.06789929214e-17,-0.0548159641519,-1.76697482304e-16,-0.0776853267255,-7.06789929214e-17,0.150491750597,-7.06789929214e-17,-0.332116523471,-0.0,-0.267523611926,-7.06789929214e-17,0.02796133034
6.26,-1.41357985843e-16,0.157361665457,-2.12036978764e-16,0.35969476339,-7.06789929214e-17,0.223802379392,-7.06789929214e-17,0.0929639559665,-1.41357985843e-16,-0.349432450973,-1.76697482304e-16,-0.333924665997,-0.0,0.0261679820137
14.42,-1.06018489382e-16,-0.0597283371157,-7.06789929214e-17,0.365709144361,-7.06789929214e-17,0.298232490359,-0.0,0.177565481361,-1.41357985843e-16,-0.336710704982,-0.0,-0.246771529977,-0.0,0.0304065664228
1.16,-0.0,0.170678709079,-7.06789929214e-17,0.142433181097,-0.0,-0.219874142425,-7.06789929214e-17,0.118491525179,-7.06789929214e-17,-0.345012967048,-0.0,-0.33440057493,-7.06789929214e-17,0.0258842103963
10.22,-7.06789929214e-17,-0.448102033949,-7.06789929214e-17,-0.227188707506,-1.76697482304e-16,-0.279081377727,-1.41357985843e-16,0.340375056135,-0.0,-0.114513364714,-1.41357985843e-16,0.262089290556,-0.0,0.0432249179004
18.98,-7.06789929214e-17,0.226502165331,-0.0,0.347271859257,-7.06789929214e-17,0.0715772518565,-0.0,0.0964137722041,-7.06789929214e-17,-0.350060164363,-1.41357985843e-16,-0.365109826061,-0.0,0.0247345698921
8.78,-0.0,-0.37826431537,-7.06789929214e-17,-0.12823450781,-0.0,-0.424560517789,-1.41357985843e-16,0.284590443624,-7.06789929214e-17,-0.177151880476,-1.41357985843e-16,0.190798035244,-7.06789929214e-17,0.0391638007418
6.64,-7.06789929214e-17,-0.369808906294,-7.06789929214e-17,0.109560042246,-7.06789929214e-17,0.279523067612,-1.41357985843e-16,0.281251681751,-7.06789929214e-17,-0.28312501613,-1.41357985843e-16,0.0937430893826,-7.06789929214e-17,0.0390503539919
28.88,-7.06789929214e-17,-0.121484831855,-7.06789929214e-17,0.34066240773,-0.0,0.313448730183,-0.0,0.19550812743,-0.0,-0.328824104478,-1.41357985843e-16,-0.21924212692,-0.0,0.0317106063252
24.86,-0.0,-0.327121588441,-7.06789929214e-17,-0.108103011515,-0.0,-0.392224489041,-1.76697482304e-16,0.264117283624,-0.0,-0.21767422117,-7.06789929214e-17,0.14720882805,-7.06789929214e-17,0.0373162067738
4.54,-1.41357985843e-16,0.230884147481,-7.06789929214e-17,0.336129416893,-0.0,0.0353956728138,-0.0,0.101600203089,-1.41357985843e-16,-0.350183646505,-7.06789929214e-17,-0.36674836112,-7.06789929214e-17,0.0249149712433
14.64,-1.06018489382e-16,-0.359369119877,-1.41357985843e-16,0.213292431757,-0.0,0.246902640374,-7.06789929214e-17,0.27653734469,-0.0,-0.286992604095,-0.0,0.0725286942179,-7.06789929214e-17,0.0385836110726
10.44,-1.41357985843e-16,-0.322473703412,-2.12036978764e-16,-0.109735961999,-1.76697482304e-16,-0.389386558326,-7.06789929214e-17,0.262391535886,-1.41357985843e-16,-0.228199798542,-7.06789929214e-17,0.136547775913,-7.06789929214e-17,0.0371608074534
8.0,-7.06789929214e-17,-0.0436624970146,-0.0,0.354314283476,-7.06789929214e-17,0.298131841088,-7.06789929214e-17,0.172554794182,-1.41357985843e-16,-0.341780291997,-0.0,-0.252823959974,-7.06789929214e-17,0.0300812428216
27.6,-7.06789929214e-17,-0.432906820044,-0.0,-0.112226880276,-7.06789929214e-17,0.205517927475,-1.06018489382e-16,0.320368450271,-7.06789929214e-17,-0.24892233746,-1.41357985843e-16,0.231390673193,-7.06789929214e-17,0.0425262162085
12.0,-7.06789929214e-17,-0.365948229222,-7.06789929214e-17,-0.121272006801,-0.0,-0.416742245092,-0.0,0.27954067504,-7.06789929214e-17,-0.175069074238,-0.0,0.173345683062,-7.06789929214e-17,0.0386836385958
1.0,-7.06789929214e-17,-0.046411833106,-1.41357985843e-16,-0.0607442649068,-7.06789929214e-17,-0.303926735576,-7.06789929214e-17,0.182844440521,-1.41357985843e-16,-0.325353401047,-7.06789929214e-17,-0.205670210321,-7.06789929214e-17,0.0304996830664
2.0,-2.12036978764e-16,-0.443618775283,-7.06789929214e-17,-0.116230173679,-1.41357985843e-16,0.0384776429501,-7.06789929214e-17,0.321224391961,-0.0,-0.215736567332,-7.06789929214e-17,0.257004587336,-7.06789929214e-17,0.0432733155363
19.64,-1.41357985843e-16,-0.445730790792,-7.06789929214e-17,-0.206933399594,-1.76697482304e-16,0.108072333005,-1.41357985843e-16,0.35314722742,-7.06789929214e-17,-0.220042984505,-7.06789929214e-17,0.262767800436,-1.06018489382e-16,0.0434343439495
10.66,-7.06789929214e-17,0.025815912868,-1.76697482304e-16,-0.0921001672923,-7.06789929214e-17,-0.105400637007,-7.06789929214e-17,0.163911513919,-7.06789929214e-17,-0.326270591024,-0.0,-0.236122476594,-1.41357985843e-16,0.0289928567293
2.32,-0.0,-0.410884811924,-7.06789929214e-17,-0.160492951201,-0.0,-0.431647383393,-7.06789929214e-17,0.297490940377,-0.0,-0.168872766438,-0.0,0.217481450382,-0.0,0.0407058506432
21.32,-0.0,-0.454396080366,-0.0,-0.239252605734,-0.0,-0.0414606410715,-0.0,0.368355050043,-7.06789929214e-17,-0.192484562259,-1.41357985843e-16,0.283804969058,-1.41357985843e-16,0.0436829436789
28.04,-0.0,-0.353694905595,-0.0,-0.11787082365,-7.06789929214e-17,-0.41072762822,-7.06789929214e-17,0.274865095151,-0.0,-0.195378358692,-7.06789929214e-17,0.171971099216,-7.06789929214e-17,0.0382091101306
14.86,-1.41357985843e-16,-0.45007592098,-1.06018489382e-16,-0.202279781212,-2.12036978764e-16,0.0815755736552,-0.0,0.355725490642,-0.0,-0.227040417918,-1.76697482304e-16,0.273821834047,-1.41357985843e-16,0.043550081501
20.14,-0.0,-0.204195983982,-7.06789929214e-17,-0.115115449983,-1.76697482304e-16,-0.291158653666,-7.06789929214e-17,0.225315240779,-7.06789929214e-17,-0.286426860795,-0.0,-0.00995862628535,-0.0,0.0339980605293
1.84,-7.06789929214e-17,-0.375700238212,-1.41357985843e-16,0.225840658689,-7.06789929214e-17,0.141806846732,-7.06789929214e-17,0.283110406417,-7.06789929214e-17,-0.292165248719,-0.0,0.0996793463408,-0.0,0.0392961630951
10.88,-7.06789929214e-17,0.229731452314,-7.06789929214e-17,0.260846887074,-1.06018489382e-16,-0.0113165724704,-7.06789929214e-17,0.105104421191,-1.76697482304e-16,-0.349894085106,-7.06789929214e-17,-0.364128778379,-7.06789929214e-17,0.0248661281705
19.86,-7.06789929214e-17,-0.443522925697,-7.06789929214e-17,-0.216024873161,-1.06018489382e-16,-0.34338659081,-1.41357985843e-16,0.329849442208,-0.0,-0.0879627175535,-7.06789929214e-17,0.249951942967,-7.06789929214e-17,0.0428656239238
26.96,-1.41357985843e-16,0.23360311031,-1.41357985843e-16,0.325173288459,-7.06789929214e-17,0.0354350715493,-0.0,0.101384619769,-7.06789929214e-17,-0.350479437052,-7.06789929214e-17,-0.367247305812,-1.76697482304e-16,0.0249052135736
28.18,-7.06789929214e-17,-0.159742734578,-7.06789929214e-17,-0.124205121397,-7.06789929214e-17,-0.241290247345,-1.41357985843e-16,0.213235214063,-1.41357985843e-16,-0.294646958331,-0.0,-0.0573718405733,-7.06789929214e-17,0.03297231514
28.48,-2.82715971686e-16,0.219915771477,-1.41357985843e-16,0.217202677516,-0.0,-0.0245584392855,-7.06789929214e-17,0.108059283857,-7.06789929214e-17,-0.348779876652,-0.0,-0.357982770946,-7.06789929214e-17,0.0249905267559
15.08,-0.0,-0.436170833956,-1.06018489382e-16,-0.195519903986,-1.41357985843e-16,-0.362571484747,-0.0,0.326936242379,-7.06789929214e-17,-0.0911634909478,-7.06789929214e-17,0.233903621272,-1.41357985843e-16,0.0422722992381
17.78,-7.06789929214e-17,-0.295026288887,-7.06789929214e-17,0.238930104804,-0.0,0.311638995448,-7.06789929214e-17,0.250980916156,-0.0,-0.30062743731,-1.06018489382e-16,-0.055154140045,-0.0,0.0361797441853
11.1,-7.06789929214e-17,0.12001583799,-1.41357985843e-16,0.362208767994,-1.41357985843e-16,0.256324611157,-7.06789929214e-17,0.113471068363,-7.06789929214e-17,-0.354584628347,-7.06789929214e-17,-0.317437781245,-7.06789929214e-17,0.02689043636
20.3,-0.0,0.0619084423929,-0.0,-0.0620229855306,-0.0,-0.0993967417986,-1.41357985843e-16,0.154115859031,-7.06789929214e-17,-0.331297255459,-1.41357985843e-16,-0.261413914948,-7.06789929214e-17,0.0282383204842
4.98,-7.06789929214e-17,-0.318620073529,-7.06789929214e-17,0.20642892743,-7.06789929214e-17,0.294840890183,-7.06789929214e-17,0.259903809682,-7.06789929214e-17,-0.295622747277,-1.41357985843e-16,-0.00292137253954,-0.0,0.0369829702621
16.6,-0.0,-0.452188642672,-0.0,-0.240398243554,-0.0,-0.225422774098,-1.41357985843e-16,0.357533730317,-7.06789929214e-17,-0.127479334877,-7.06789929214e-17,0.273978121025,-1.41357985843e-16,0.0436160097845
15.3,-0.0,-0.253871756255,-1.41357985843e-16,-0.104910170514,-1.76697482304e-16,-0.335349205157,-1.76697482304e-16,0.240246690353,-7.06789929214e-17,-0.264147553712,-1.76697482304e-16,0.070237403777,-1.76697482304e-16,0.0352240258691
11.32,-1.41357985843e-16,-0.231063444539,-0.0,0.332415782013,-0.0,0.285850325114,-7.06789929214e-17,0.229318547832,-7.06789929214e-17,-0.311696937925,-7.06789929214e-17,-0.131704752068,-0.0,0.0343246800785
12.66,-7.06789929214e-17,0.168216045705,-1.41357985843e-16,0.360759013369,-7.06789929214e-17,0.220858877246,-7.06789929214e-17,0.0846275591612,-7.06789929214e-17,-0.346998163806,-1.76697482304e-16,-0.339242168295,-7.06789929214e-17,0.0258398495178
23.42,-0.0,-0.0764677482286,-1.41357985843e-16,-0.129098155845,-1.41357985843e-16,-0.165927515552,-0.0,0.190968547227,-7.06789929214e-17,-0.310853690995,-7.06789929214e-17,-0.151258030936,-0.0,0.0311342285818
7.08,-1.06018489382e-16,-0.431886996399,-0.0,-0.190688429602,-1.06018489382e-16,-0.396089607549,-0.0,0.317224462743,-7.06789929214e-17,-0.0965272425485,-7.06789929214e-17,0.230256593101,-1.76697482304e-16,0.0419156988617
4.18,-1.76697482304e-16,-0.0902144083252,-7.06789929214e-17,-0.100665634993,-1.41357985843e-16,-0.212372865298,-0.0,0.194413974914,-7.06789929214e-17,-0.312507883392,-1.41357985843e-16,-0.152190415304,-1.76697482304e-16,0.0314159679837
0.82,-7.06789929214e-17,-0.326980439697,-2.12036978764e-16,-0.124480387445,-0.0,-0.455336026533,-1.41357985843e-16,0.262048388492,-1.41357985843e-16,-0.293344976442,-1.41357985843e-16,0.047559059763,-7.06789929214e-17,0.0372709398226
15.52,-1.41357985843e-16,0.100349942602,-7.06789929214e-17,-0.0261750121944,-7.06789929214e-17,-0.0689103854501,-7.06789929214e-17,0.143475372499,-7.06789929214e-17,-0.335191393161,-1.41357985843e-16,-0.284428171124,-1.41357985843e-16,0.0274267227813
0.44,-1.41357985843e-16,-0.449162751433,-1.06018489382e-16,-0.250580985384,-0.0,-0.311681734755,-7.06789929214e-17,0.324234925988,-7.06789929214e-17,-0.253868404329,-7.06789929214e-17,0.278994617101,-7.06789929214e-17,0.0434753711125
21.18,-7.06789929214e-17,-0.429975344116,-7.06789929214e-17,-0.100061417011,-7.06789929214e-17,0.2072579438,-7.06789929214e-17,0.315544136408,-1.41357985843e-16,-0.249833868147,-1.41357985843e-16,0.224528849745,-7.06789929214e-17,0.0423289644659
7.94,-0.0,0.0556300090845,-7.06789929214e-17,0.357906511714,-1.41357985843e-16,0.280780830325,-0.0,0.14003699555,-7.06789929214e-17,-0.3533294421,-0.0,-0.292323862956,-7.06789929214e-17,0.0281259662963
11.28,-0.0,-0.170163201252,-1.41357985843e-16,0.35111899734,-7.06789929214e-17,0.29282423818,-0.0,0.210365296189,-7.06789929214e-17,-0.321391266294,-7.06789929214e-17,-0.183462209059,-0.0,0.0328083111562
29.36,-0.0,-0.455083486018,-7.06789929214e-17,-0.24939391192,-0.0,-0.110329297726,-1.41357985843e-16,0.375754997286,-0.0,-0.165002830116,-1.41357985843e-16,0.284548990052,-0.0,0.043552763252
21.4,-0.0,-0.45294832308,-7.06789929214e-17,-0.241828578249,-1.41357985843e-16,-0.208134132514,-0.0,0.350692555421,-7.06789929214e-17,-0.134059590257,-7.06789929214e-17,0.276472847742,-7.06789929214e-17,0.0437415963913
15.74,-7.06789929214e-17,0.233723215101,-0.0,0.324240978784,-7.06789929214e-17,0.034830142284,-0.0,0.101583836496,-0.0,-0.350469829232,-0.0,-0.367377950036,-0.0,0.0249224252633
0.42,-1.41357985843e-16,-0.44598502284,-7.06789929214e-17,-0.243235469698,-0.0,-0.287937993082,-1.06018489382e-16,0.321972944111,-1.41357985843e-16,-0.254064265806,-0.0,0.273081959445,-7.06789929214e-17,0.043198961761
21.62,-7.06789929214e-17,-0.362416043356,-7.06789929214e-17,-0.120129071211,-1.41357985843e-16,-0.416274918377,-0.0,0.277630637129,-1.76697482304e-16,-0.193374357184,-1.41357985843e-16,0.176375267285,-0.0,0.0385329049064
