Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
22.42,-7.06789929214e-17,-0.100875649973,-7.06789929214e-17,-0.145788395793,-7.06789929214e-17,0.27427300453,-1.41357985843e-16,-0.157305013746,-7.06789929214e-17,0.395651638269,-1.41357985843e-16,-0.126214761606,-7.06789929214e-17,0.13693424753
12.26,-7.06789929214e-17,0.229747467988,-1.41357985843e-16,0.129059663086,-1.41357985843e-16,0.43917375696,-1.76697482304e-16,-0.243385058312,-7.06789929214e-17,-0.0446843978963,-7.06789929214e-17,-0.250235918685,-7.06789929214e-17,-0.214740695596
5.98,-0.0,-0.110818288756,-0.0,-0.156049373089,-0.0,0.26098373778,-7.06789929214e-17,-0.159581088624,-7.06789929214e-17,0.394290173984,-0.0,-0.132028884863,-1.41357985843e-16,0.14704516485
24.52,-1.41357985843e-16,-0.218440979663,-7.06789929214e-17,-0.297789061304,-1.06018489382e-16,-0.311612064486,-7.06789929214e-17,-0.156647446457,-0.0,0.468544836252,-1.41357985843e-16,-0.0259573668159,-7.06789929214e-17,0.255521724962
3.48,-1.41357985843e-16,0.151967122929,-7.06789929214e-17,0.0250748541555,-7.06789929214e-17,-0.403155734351,-0.0,-0.213224300109,-0.0,0.19356775962,-7.06789929214e-17,-0.194057894475,-7.06789929214e-17,-0.130624586142
13.32,-1.41357985843e-16,0.119297192364,-1.41357985843e-16,-0.0279865153012,-7.06789929214e-17,-0.402206156547,-7.06789929214e-17,-0.208775644622,-7.06789929214e-17,0.233669891355,-0.0,-0.178916105899,-1.41357985843e-16,-0.0952826100513
9.12,-7.06789929214e-17,0.0690801163142,-1.41357985843e-16,-0.0262610988228,-7.06789929214e-17,0.460358673072,-0.0,-0.20564387283,-7.06789929214e-17,0.207445194947,-7.06789929214e-17,-0.273846109325,-7.06789929214e-17,-0.0406519580089
16.78,-1.41357985843e-16,0.268817809678,-1.06018489382e-16,0.164779809975,-1.06018489382e-16,-0.253785927828,-7.06789929214e-17,-0.230854000289,-1.76697482304e-16,0.0247692473914,-7.06789929214e-17,-0.250846330547,-1.41357985843e-16,-0.257824484426
20.66,-0.0,0.0371702221462,-1.41357985843e-16,-0.0542515675024,-7.06789929214e-17,0.445270259886,-7.06789929214e-17,-0.201148802245,-0.0,0.246397544374,-1.41357985843e-16,-0.269851212773,-2.12036978764e-16,-0.00671877915797
19.36,-1.41357985843e-16,-0.257234579691,-1.41357985843e-16,-0.234652409673,-0.0,-0.0971010543253,-1.76697482304e-16,-0.102431311678,-1.41357985843e-16,0.474463488646,-0.0,-0.00662394563735,-7.06789929214e-17,0.292395653975
17.0,-1.41357985843e-16,0.318997077079,-7.06789929214e-17,0.227153130438,-7.06789929214e-17,0.154167645275,-0.0,-0.291842229616,-7.06789929214e-17,-0.0723266969796,-2.12036978764e-16,-0.276367215596,-7.06789929214e-17,-0.312591848452
6.62,-1.06018489382e-16,-0.0280314314051,-7.06789929214e-17,-0.177261632823,-7.06789929214e-17,-0.417363919503,-1.41357985843e-16,-0.189332969235,-1.41357985843e-16,0.377984335648,-1.41357985843e-16,-0.115237140194,-7.06789929214e-17,0.0618804594888
9.34,-0.0,-0.176841671068,-1.06018489382e-16,-0.16454730273,-7.06789929214e-17,0.0995273438192,-3.53394964607e-17,-0.10088512099,-2.12036978764e-16,0.440674103631,-1.41357985843e-16,-0.0646623556558,-0.0,0.213468623899
25.4,-1.41357985843e-16,0.245090699803,-7.06789929214e-17,0.143448268141,-0.0,0.42477112989,-0.0,-0.250587639031,-7.06789929214e-17,-0.0594211669233,-7.06789929214e-17,-0.249909496551,-1.41357985843e-16,-0.231559412497
9.9,-7.06789929214e-17,-0.0401781413689,-0.0,-0.180131342406,-7.06789929214e-17,-0.4222685125,-7.06789929214e-17,-0.187577311376,-1.41357985843e-16,0.385466057696,-1.41357985843e-16,-0.110045263734,-1.41357985843e-16,0.0746125691584
13.54,-0.0,0.293795304124,-1.06018489382e-16,0.194830145006,-1.41357985843e-16,-0.167032438535,-0.0,-0.2394459192,-0.0,-0.0169845960682,-7.06789929214e-17,-0.26358385518,-7.06789929214e-17,-0.285085314974
25.62,-7.06789929214e-17,0.00552419422754,-1.06018489382e-16,-0.0863059667594,-7.06789929214e-17,0.429065289385,-7.06789929214e-17,-0.196870305252,-0.0,0.277983181596,-7.06789929214e-17,-0.263782799763,-1.76697482304e-16,0.0266722943017
17.12,-7.06789929214e-17,0.280629882233,-1.76697482304e-16,0.179051852668,-7.06789929214e-17,0.366509825347,-1.06018489382e-16,-0.275545195344,-7.06789929214e-17,-0.076046467766,-1.06018489382e-16,-0.256700897382,-7.06789929214e-17,-0.270563324927
6.2,-0.0,-0.257090406475,-7.06789929214e-17,-0.233556192624,-7.06789929214e-17,-0.0970624079353,-0.0,-0.104041692384,-7.06789929214e-17,0.474308861379,-7.06789929214e-17,-0.00682285842239,-7.06789929214e-17,0.292254803141
8.64,-0.0,0.306325126143,-1.41357985843e-16,0.210863646169,-0.0,-0.0995022786949,-7.06789929214e-17,-0.248459014988,-1.41357985843e-16,-0.0385598241746,-1.41357985843e-16,-0.27006833065,-1.41357985843e-16,-0.298762659787
25.24,-1.41357985843e-16,0.316920459778,-7.06789929214e-17,0.22425380662,-1.06018489382e-16,0.183269313064,-1.41357985843e-16,-0.294389212469,-1.41357985843e-16,-0.0728763306812,-1.41357985843e-16,-0.275300411874,-7.06789929214e-17,-0.310339347347
23.94,-1.06018489382e-16,0.0495490491385,-1.41357985843e-16,-0.0519244230581,-1.41357985843e-16,0.460982990836,-0.0,-0.203349545337,-7.06789929214e-17,0.219062526426,-7.06789929214e-17,-0.283840572145,-0.0,-0.019850000808
9.78,-7.06789929214e-17,-0.169948600612,-1.76697482304e-16,-0.269189737058,-0.0,-0.365142050418,-1.41357985843e-16,-0.167530750435,-0.0,0.453032365419,-0.0,-0.0509358802706,-1.06018489382e-16,0.207590245008
17.66,-7.06789929214e-17,-0.237695496404,-2.12036978764e-16,-0.194922290972,-0.0,-0.0603579575028,-7.06789929214e-17,-0.0814675181017,-7.06789929214e-17,0.466693047234,-1.06018489382e-16,-0.0215370787469,-1.06018489382e-16,0.273366564121
0.34,-7.06789929214e-17,0.275572368267,-7.06789929214e-17,0.142289215172,-0.0,0.334760907296,-7.06789929214e-17,-0.22555949184,-1.41357985843e-16,0.00512984297405,-7.06789929214e-17,-0.246331892575,-1.41357985843e-16,-0.26624287366
11.54,-7.06789929214e-17,-0.0462059546538,-1.41357985843e-16,-0.186123606636,-7.06789929214e-17,-0.422200781074,-1.76697482304e-16,-0.186822897486,-1.41357985843e-16,0.390164240665,-7.06789929214e-17,-0.107526267085,-1.41357985843e-16,0.0809142967915
4.32,-1.41357985843e-16,-0.0945581582932,-7.06789929214e-17,-0.16133988838,-7.06789929214e-17,0.30080670425,-7.06789929214e-17,-0.168956679596,-7.06789929214e-17,0.382073942171,-0.0,-0.15119426059,-1.06018489382e-16,0.130459670652
17.88,-1.76697482304e-16,-0.248280969107,-1.41357985843e-16,-0.311501724388,-0.0,-0.237693207206,-1.06018489382e-16,-0.147744670216,-1.41357985843e-16,0.475608703564,-1.41357985843e-16,-0.00949227192258,-7.06789929214e-17,0.28436364654
13.98,-7.06789929214e-17,0.157285395371,-1.41357985843e-16,0.0599218750866,-7.06789929214e-17,0.472013456712,-1.41357985843e-16,-0.221230666582,-0.0,0.0602217422801,-7.06789929214e-17,-0.263645369978,-7.06789929214e-17,-0.135663709533
9.84,-7.06789929214e-17,-0.110293426177,-7.06789929214e-17,-0.231077326075,-0.0,-0.401235223035,-7.06789929214e-17,-0.177571290155,-7.06789929214e-17,0.427475026212,-0.0,-0.0792635881847,-0.0,0.147214755351
21.58,-7.06789929214e-17,0.158057995827,-1.76697482304e-16,0.0187084975409,-1.41357985843e-16,-0.377092589341,-7.06789929214e-17,-0.21406806916,-7.06789929214e-17,0.186328410173,-7.06789929214e-17,-0.196898939417,-7.06789929214e-17,-0.137239596074
26.5,-0.0,0.142263678398,-1.41357985843e-16,0.00345034226511,-0.0,-0.395109566294,-7.06789929214e-17,-0.211894521396,-7.06789929214e-17,0.206045695338,-1.41357985843e-16,-0.189533869288,-0.0,-0.120118639757
18.1,-7.06789929214e-17,-0.0699177224042,-1.06018489382e-16,-0.203744841481,-1.06018489382e-16,-0.417080763941,-7.06789929214e-17,-0.183547264008,-1.41357985843e-16,0.405535761432,-7.06789929214e-17,-0.097280859252,-0.0,0.105599531925
6.42,-7.06789929214e-17,-0.221970396358,-1.41357985843e-16,-0.299775664895,-0.0,-0.304524293747,-7.06789929214e-17,-0.156182426168,-1.41357985843e-16,0.469584778852,-0.0,-0.0241698455516,-0.0,0.258948229397
20.4,-7.06789929214e-17,0.285681411528,-7.06789929214e-17,0.184609953113,-0.0,0.355248398371,-7.06789929214e-17,-0.275181834459,-0.0,-0.07058328107,-7.06789929214e-17,-0.259191311195,-7.06789929214e-17,-0.276117906492
18.32,-7.06789929214e-17,0.18793863748,-7.06789929214e-17,0.0659632638809,-1.41357985843e-16,-0.373601761208,-7.06789929214e-17,-0.218268838879,-0.0,0.146420550818,-0.0,-0.211074638485,-1.06018489382e-16,-0.169684507223
14.2,-7.06789929214e-17,-0.105879354585,-7.06789929214e-17,-0.147757880786,-7.06789929214e-17,0.264222043456,-1.41357985843e-16,-0.15567110838,-1.41357985843e-16,0.396318604804,-7.06789929214e-17,-0.127052166517,-0.0,0.142028788615
1.82,-1.06018489382e-16,0.135609649252,-7.06789929214e-17,0.000394484854824,-0.0,-0.400095347533,-1.41357985843e-16,-0.210983684427,-1.41357985843e-16,0.213872022887,-0.0,-0.18646589201,-0.0,-0.11291279366
3.64,-7.06789929214e-17,0.279561470531,-7.06789929214e-17,0.178359659257,-0.0,-0.230050338242,-1.41357985843e-16,-0.233745042189,-7.06789929214e-17,0.0069911065112,-1.41357985843e-16,-0.256288666821,-1.41357985843e-16,-0.269546506949
14.36,-0.0,-0.232856533497,-7.06789929214e-17,-0.180015676185,-7.06789929214e-17,-0.0531419853009,-7.06789929214e-17,-0.0758730186398,-7.06789929214e-17,0.465202132617,-1.41357985843e-16,-0.0237871080342,-1.76697482304e-16,0.268650042388
18.54,-7.06789929214e-17,0.314118492119,-1.41357985843e-16,0.221487759474,-2.12036978764e-16,-0.0574730566059,-0.0,-0.261805753523,-1.06018489382e-16,-0.0522201282668,-0.0,-0.274115117486,-7.06789929214e-17,-0.307267651106
26.72,-7.06789929214e-17,0.301679063838,-1.41357985843e-16,0.205106264138,-0.0,-0.132962070856,-7.06789929214e-17,-0.244988924131,-0.0,-0.0305107767497,-0.0,-0.267656778729,-0.0,-0.293689351031
6.26,-1.41357985843e-16,-0.265767272113,-7.06789929214e-17,-0.287845691431,-7.06789929214e-17,-0.124489312973,-1.41357985843e-16,-0.128583146745,-7.06789929214e-17,0.477175069051,-1.41357985843e-16,6.07821233625e-05,-7.06789929214e-17,0.300768479061
14.42,-7.06789929214e-17,-0.255866406877,-1.76697482304e-16,-0.229112436356,-0.0,-0.0930930682405,-0.0,-0.0945506087255,-7.06789929214e-17,0.474285255534,-7.06789929214e-17,-0.00689557742863,-0.0,0.291065056364
1.16,-0.0,-0.209615621116,-7.06789929214e-17,-0.172876735734,-7.06789929214e-17,0.052845465997,-7.06789929214e-17,-0.0960740482353,-0.0,0.460781424819,-0.0,-0.033744610911,-1.41357985843e-16,0.245886854719
10.22,-7.06789929214e-17,0.279708022317,-1.76697482304e-16,0.178312652835,-7.06789929214e-17,-0.22563195669,-7.06789929214e-17,-0.233741673767,-7.06789929214e-17,0.00674737758419,-0.0,-0.256364802596,-7.06789929214e-17,-0.269707643699
18.98,-1.41357985843e-16,0.0809305797183,-7.06789929214e-17,-0.0146981249214,-0.0,0.468831032028,-7.06789929214e-17,-0.208420245932,-7.06789929214e-17,0.161522298655,-2.12036978764e-16,-0.280824634217,-7.06789929214e-17,-0.0533157354842
8.78,-1.41357985843e-16,0.318420614426,-7.06789929214e-17,0.22620460813,-7.06789929214e-17,0.172109359138,-1.41357985843e-16,-0.282722220863,-0.0,-0.0712363664657,-7.06789929214e-17,-0.27594877016,-1.41357985843e-16,-0.31196075334
6.64,-1.76697482304e-16,-0.00310906928634,-1.76697482304e-16,-0.157176326363,-0.0,-0.419006386885,-0.0,-0.192638327201,-0.0,0.357645307325,-1.41357985843e-16,-0.125451353265,-7.06789929214e-17,0.0356326821204
28.88,-0.0,0.0430072238501,-1.41357985843e-16,-0.0480594519049,-1.41357985843e-16,0.444830197035,-7.06789929214e-17,-0.201659116975,-7.06789929214e-17,0.251402065815,-7.06789929214e-17,-0.264931770305,-1.76697482304e-16,-0.0129078726423
24.86,-7.06789929214e-17,0.147605462871,-1.41357985843e-16,0.0178349300193,-0.0,-0.402984958841,-7.06789929214e-17,-0.212617464555,-7.06789929214e-17,0.199133351203,-7.06789929214e-17,-0.192025921389,-7.06789929214e-17,-0.125899131224
4.54,-1.41357985843e-16,-0.25283354313,-7.06789929214e-17,-0.222295382037,-7.06789929214e-17,-0.0928460862512,-0.0,-0.0940598610467,-1.41357985843e-16,0.472562079445,-7.06789929214e-17,-0.0102594499632,-0.0,0.288107721211
14.64,-0.0,-0.224679155362,-7.06789929214e-17,-0.300901906587,-1.41357985843e-16,-0.294171176319,-1.41357985843e-16,-0.155203941531,-1.41357985843e-16,0.470361800652,-0.0,-0.022570765808,-7.06789929214e-17,0.261598159322
10.44,-0.0,0.316068343996,-1.41357985843e-16,0.223267447166,-1.76697482304e-16,0.192081752814,-1.76697482304e-16,-0.293922942732,-0.0,-0.073259704951,-7.06789929214e-17,-0.274760996239,-3.53394964607e-17,-0.309390384818
8.0,-1.41357985843e-16,-0.251938479504,-1.41357985843e-16,-0.312003989119,-1.41357985843e-16,-0.220510110335,-7.06789929214e-17,-0.146161099107,-7.06789929214e-17,0.476509983467,-7.06789929214e-17,-0.00736304192743,-7.06789929214e-17,0.287851393497
27.6,-7.06789929214e-17,-0.260678637254,-0.0,-0.252276710706,-7.06789929214e-17,-0.0968650924593,-7.06789929214e-17,-0.10746371896,-1.06018489382e-16,0.475861884606,-1.41357985843e-16,-0.00344005328212,-7.06789929214e-17,0.295758187249
12.0,-0.0,0.319958859628,-0.0,0.228776853669,-0.0,0.0234293801487,-1.76697482304e-16,-0.276305385835,-1.76697482304e-16,-0.063667853308,-0.0,-0.277105075432,-1.41357985843e-16,-0.313644473426
1.0,-7.06789929214e-17,-0.0602248117944,-0.0,-0.0902597678063,-2.12036978764e-16,0.334610076011,-7.06789929214e-17,-0.179561953467,-1.41357985843e-16,0.391677424075,-0.0,-0.129906484987,-0.0,0.0952626185136
2.0,-1.76697482304e-16,0.282077136644,-7.06789929214e-17,0.180743525787,-1.06018489382e-16,-0.210204965789,-1.41357985843e-16,-0.234359856036,-1.41357985843e-16,0.00279018238929,-7.06789929214e-17,-0.25757493941,-0.0,-0.272295573687
19.64,-1.41357985843e-16,-0.178249329086,-0.0,-0.275489301728,-1.41357985843e-16,-0.357737361012,-7.06789929214e-17,-0.166372775479,-7.06789929214e-17,0.456082397774,-1.76697482304e-16,-0.0468945381643,-0.0,0.21586312842
10.66,-7.06789929214e-17,0.18875689669,-7.06789929214e-17,0.0879113251547,-1.41357985843e-16,0.465726971264,-0.0,-0.229906159819,-7.06789929214e-17,0.00403665127747,-1.41357985843e-16,-0.259180933689,-7.06789929214e-17,-0.169919428417
2.32,-3.53394964607e-17,0.278266017562,-1.41357985843e-16,0.176796403218,-1.41357985843e-16,0.374063177629,-1.41357985843e-16,-0.268983214745,-7.06789929214e-17,-0.0717164958793,-7.06789929214e-17,-0.255544970934,-7.06789929214e-17,-0.26796608572
21.32,-1.41357985843e-16,-0.146160372112,-7.06789929214e-17,-0.256492106196,-7.06789929214e-17,-0.375581796889,-1.41357985843e-16,-0.172143991618,-0.0,0.443975663302,-0.0,-0.062563058141,-0.0,0.183684279103
28.04,-7.06789929214e-17,0.016859636254,-7.06789929214e-17,-0.143891867087,-0.0,-0.41088447784,-7.06789929214e-17,-0.195256436965,-7.06789929214e-17,0.340527522661,-1.06018489382e-16,-0.133833143755,-1.41357985843e-16,0.0144891582354
14.86,-7.06789929214e-17,-0.00891902046068,-1.76697482304e-16,-0.162636791495,-7.06789929214e-17,-0.413642823886,-0.0,-0.191858000841,-7.06789929214e-17,0.362832278512,-0.0,-0.12309921427,-0.0,0.0417679476877
20.14,-1.41357985843e-16,0.301579336633,-7.06789929214e-17,0.204922656954,-0.0,-0.132728118625,-0.0,-0.244825746216,-1.41357985843e-16,-0.0303397880581,-7.06789929214e-17,-0.267605243154,-0.0,-0.293580726167
1.84,-1.76697482304e-16,0.157171086236,-7.06789929214e-17,0.0267548228723,-1.41357985843e-16,-0.388420812468,-2.12036978764e-16,-0.213943556148,-0.0,0.187077749637,-0.0,-0.196499924143,-7.06789929214e-17,-0.136271428635
10.88,-7.06789929214e-17,-0.0723522475075,-2.12036978764e-16,-0.151592976353,-7.06789929214e-17,0.342382404827,-7.06789929214e-17,-0.180509246428,-7.06789929214e-17,0.366038410308,-7.06789929214e-17,-0.173038042977,-7.06789929214e-17,0.107681472867
19.86,-0.0,0.0722871297285,-7.06789929214e-17,-0.0843770299513,-7.06789929214e-17,-0.41394185468,-7.06789929214e-17,-0.202528188031,-1.41357985843e-16,0.2856510731,-1.06018489382e-16,-0.157783543702,-0.0,-0.0446710821727
26.96,-7.06789929214e-17,0.294776010235,-1.76697482304e-16,0.195946524548,-7.06789929214e-17,0.323154332726,-0.0,-0.28229702849,-1.41357985843e-16,-0.0707383042715,-0.0,-0.263733764112,-1.76697482304e-16,-0.28608980155
28.18,-7.06789929214e-17,0.178660426121,-7.06789929214e-17,0.0441210654444,-7.06789929214e-17,-0.361446064555,-7.06789929214e-17,-0.216955586104,-0.0,0.159319546923,-1.41357985843e-16,-0.206646653638,-7.06789929214e-17,-0.159607927627
28.48,-1.06018489382e-16,0.321150872566,-7.06789929214e-17,0.229758856655,-7.06789929214e-17,0.099253314915,-0.0,-0.275616058919,-7.06789929214e-17,-0.0685398115946,-7.06789929214e-17,-0.277508466796,-1.76697482304e-16,-0.314945245612
15.08,-7.06789929214e-17,0.231184221554,-7.06789929214e-17,0.11440026368,-7.06789929214e-17,-0.307043672812,-7.06789929214e-17,-0.224644410212,-1.41357985843e-16,0.0842426202547,-7.06789929214e-17,-0.232127614245,-7.06789929214e-17,-0.216782280794
17.78,-0.0,-0.265900145599,-0.0,-0.292342808929,-0.0,-0.129346684075,-1.76697482304e-16,-0.127221886362,-7.06789929214e-17,0.477327375056,-0.0,0.000277041988591,-7.06789929214e-17,0.300915122215
11.1,-7.06789929214e-17,-0.245990245689,-7.06789929214e-17,-0.206326529038,-7.06789929214e-17,-0.0794986257655,-0.0,-0.0849199855179,-7.06789929214e-17,0.470018593774,-1.41357985843e-16,-0.0152007954421,-7.06789929214e-17,0.281447854727
20.3,-1.41357985843e-16,0.317536723658,-7.06789929214e-17,0.225107318808,-7.06789929214e-17,0.178979643291,-7.06789929214e-17,-0.287041446134,-1.41357985843e-16,-0.0719098210348,-1.06018489382e-16,-0.275639638082,-1.41357985843e-16,-0.311012962982
4.98,-1.41357985843e-16,-0.0219170917072,-1.41357985843e-16,-0.165919201498,-7.06789929214e-17,-0.42773361208,-7.06789929214e-17,-0.190113238885,-0.0,0.37196379361,-0.0,-0.117654792747,-1.41357985843e-16,0.0554562355262
16.6,-7.06789929214e-17,0.107932563979,-1.41357985843e-16,-0.0285380639804,-0.0,-0.418791344715,-1.41357985843e-16,-0.20723313356,-7.06789929214e-17,0.24618002052,-7.06789929214e-17,-0.1737627089,-7.06789929214e-17,-0.0830114244517
15.3,-1.41357985843e-16,0.32067311764,-0.0,0.229313858244,-1.06018489382e-16,0.0573967885435,-7.06789929214e-17,-0.272183845456,-1.41357985843e-16,-0.0655506371306,-0.0,-0.277451644101,-1.41357985843e-16,-0.314424241772
11.32,-0.0,-0.240163345781,-0.0,-0.308509557008,-0.0,-0.262799209968,-1.41357985843e-16,-0.150392983286,-7.06789929214e-17,0.473871773413,-7.06789929214e-17,-0.0140693622541,-7.06789929214e-17,0.276582517694
12.66,-0.0,-0.19979437072,-1.41357985843e-16,-0.171146207106,-1.76697482304e-16,0.039966463716,-1.41357985843e-16,-0.0959020103155,-7.06789929214e-17,0.449564151544,-1.41357985843e-16,-0.0512082751991,-7.06789929214e-17,0.236199236167
23.42,-1.41357985843e-16,0.297967407489,-1.41357985843e-16,0.201171928526,-7.06789929214e-17,-0.159306781872,-0.0,-0.242832736929,-7.06789929214e-17,-0.0241533119642,-0.0,-0.265731669347,-1.41357985843e-16,-0.289634929212
7.08,-1.41357985843e-16,0.320894791438,-7.06789929214e-17,0.22965040691,-7.06789929214e-17,0.060852830702,-7.06789929214e-17,-0.276421168369,-0.0,-0.0664596133985,-1.41357985843e-16,-0.277553476098,-0.0,-0.31466624028
4.18,-1.41357985843e-16,0.0755446504831,-7.06789929214e-17,-0.0254257255051,-7.06789929214e-17,0.471741348417,-7.06789929214e-17,-0.207693354626,-7.06789929214e-17,0.167289255181,-0.0,-0.284520457177,-7.06789929214e-17,-0.0475540016671
0.82,-7.06789929214e-17,0.157934043733,-1.41357985843e-16,0.0807820220869,-1.41357985843e-16,0.475235897188,-1.06018489382e-16,-0.214207190714,-7.06789929214e-17,0.206296020601,-1.41357985843e-16,-0.283627032443,-1.41357985843e-16,-0.136372150485
15.52,-7.06789929214e-17,0.252695087575,-7.06789929214e-17,0.15038219875,-0.0,0.419352657079,-7.06789929214e-17,-0.248003365697,-0.0,-0.0509024994712,-1.41357985843e-16,-0.250278306693,-0.0,-0.239896188924
0.44,-1.06018489382e-16,0.313373428479,-7.06789929214e-17,0.210488868607,-7.06789929214e-17,0.409379191567,-7.06789929214e-17,-0.236342387155,-1.41357985843e-16,-0.0530850295954,-7.06789929214e-17,-0.271057499043,-7.06789929214e-17,-0.306742386972
21.18,-7.06789929214e-17,-0.244302904603,-7.06789929214e-17,-0.310000783772,-0.0,-0.245943078938,-7.06789929214e-17,-0.149001022474,-1.41357985843e-16,0.474977872655,-0.0,-0.0117096709738,-7.06789929214e-17,0.280556887821
7.94,-0.0,-0.26467643137,-0.0,-0.304660489258,-7.06789929214e-17,-0.151463911515,-7.06789929214e-17,-0.135245438357,-0.0,0.477967373927,-1.41357985843e-16,4.72751404114e-05,-7.06789929214e-17,0.299853232935
11.28,-1.41357985843e-16,-0.254995782837,-7.06789929214e-17,-0.312544772765,-1.41357985843e-16,-0.212634692057,-7.06789929214e-17,-0.144805995371,-7.06789929214e-17,0.476841611642,-0.0,-0.00566359083568,-0.0,0.290757653373
