Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
2.62,-0.0,0.196540986046,-2.12036978764e-16,-0.0350995809874,-7.06789929214e-17,-0.213197081069,-0.0,-0.283557411383,-7.06789929214e-17,0.0419109862182,-7.06789929214e-17,0.145483733391,-7.06789929214e-17,0.176309442409
3.22,-1.41357985843e-16,-0.00427775725846,-7.06789929214e-17,0.233372782005,-7.06789929214e-17,0.300514766358,-7.06789929214e-17,0.113780702919,-7.06789929214e-17,-0.225870926121,-0.0,-0.25490085699,-0.0,-0.0648617317877
9.6,-1.41357985843e-16,0.164711903969,-7.06789929214e-17,0.36525343635,-7.06789929214e-17,0.139095475321,-7.06789929214e-17,-0.0448371476711,-7.06789929214e-17,-0.282344441714,-7.06789929214e-17,-0.222768312084,-0.0,0.0368986257654
6.96,-7.06789929214e-17,-0.29064302064,-7.06789929214e-17,-0.226185212605,-7.06789929214e-17,-0.0216020404494,-1.41357985843e-16,0.214666637236,-7.06789929214e-17,0.233562479995,-7.06789929214e-17,0.0806646106698,-0.0,-0.0925145355578
6.22,-7.06789929214e-17,0.249072363094,-1.41357985843e-16,0.297521674276,-0.0,0.0627874964012,-7.06789929214e-17,-0.129855022381,-7.06789929214e-17,-0.276932319709,-0.0,-0.169499707181,-0.0,0.0776115150173
2.72,-1.41357985843e-16,0.282960896499,-7.06789929214e-17,0.064666982002,-0.0,-0.121621464496,-1.41357985843e-16,-0.305492764647,-7.06789929214e-17,-0.0582324830234,-1.41357985843e-16,0.0458798871169,-0.0,0.176895294797
6.8,-7.06789929214e-17,-0.283099049408,-2.12036978764e-16,-0.0667790382269,-1.41357985843e-16,0.103321749972,-0.0,0.323496968056,-0.0,0.0781894221835,-0.0,-0.062695370283,-2.12036978764e-16,-0.148387102349
2.76,-7.06789929214e-17,0.296544924555,-7.06789929214e-17,0.104574914228,-0.0,-0.0843055348908,-7.06789929214e-17,-0.295436691085,-1.41357985843e-16,-0.0982914620718,-0.0,0.00586130317793,-1.41357985843e-16,0.169638940658
4.7,-1.41357985843e-16,0.148558280388,-1.41357985843e-16,0.360670465812,-1.41357985843e-16,0.157180547279,-1.41357985843e-16,-0.0252456805146,-1.41357985843e-16,-0.277886404773,-0.0,-0.227346705684,-7.06789929214e-17,0.0260413847079
2.56,-1.41357985843e-16,0.136597794505,-1.76697482304e-16,-0.0942616927316,-0.0,-0.270490628242,-0.0,-0.230548510574,-1.41357985843e-16,0.101758192471,-2.12036978764e-16,0.191324958121,-1.41357985843e-16,0.161386639158
8.66,-7.06789929214e-17,-0.267330337258,-7.06789929214e-17,-0.286800737492,-7.06789929214e-17,-0.0590691077797,-1.41357985843e-16,0.158872666375,-7.06789929214e-17,0.260484444738,-1.41357985843e-16,0.123032019757,-7.06789929214e-17,-0.059600957126
1.86,-1.41357985843e-16,-0.288193336723,-7.06789929214e-17,-0.0133431592633,-7.06789929214e-17,0.161301909208,-7.06789929214e-17,0.332434172652,-7.06789929214e-17,-0.0512162594424,-1.41357985843e-16,-0.120781404164,-7.06789929214e-17,-0.148066470678
4.6,-0.0,0.236368978811,-1.41357985843e-16,0.316000048555,-0.0,0.0754034527522,-0.0,-0.109045863091,-7.06789929214e-17,-0.277527332464,-7.06789929214e-17,-0.180235409459,-0.0,0.0658896830654
2.3,-1.76697482304e-16,-0.123201787211,-7.06789929214e-17,-0.344291235738,-7.06789929214e-17,-0.19584485605,-7.06789929214e-17,0.0205308718646,-1.06018489382e-16,0.266525645515,-0.0,0.209669694286,-7.06789929214e-17,0.00421147321848
3.72,-7.06789929214e-17,-0.282979323716,-0.0,-0.261796182027,-7.06789929214e-17,-0.0359708794664,-1.41357985843e-16,0.189385199287,-7.06789929214e-17,0.251086728131,-0.0,0.103089067638,-0.0,-0.084080961126
0.6,-0.0,-0.0875776180891,-1.06018489382e-16,-0.287012325094,-1.41357985843e-16,-0.256989550879,-7.06789929214e-17,-0.113666585572,-7.06789929214e-17,0.135612125777,-2.12036978764e-16,0.163249126675,-7.06789929214e-17,0.156178957728
7.38,-7.06789929214e-17,0.0634609527286,-0.0,-0.175180017439,-0.0,-0.308843253949,-0.0,-0.158984215917,-0.0,0.145682723302,-7.06789929214e-17,0.212011611664,-7.06789929214e-17,0.139364192911
0.24,-7.06789929214e-17,-0.145689977079,-7.06789929214e-17,-0.11472378137,-7.06789929214e-17,-0.105191588504,-1.41357985843e-16,0.0508732966519,-7.06789929214e-17,0.0778132103006,-7.06789929214e-17,0.00790055872954,-7.06789929214e-17,0.0739552386382
8.88,-1.06018489382e-16,-0.074259666221,-2.12036978764e-16,-0.306284161126,-0.0,-0.24143474145,-0.0,-0.0413863430163,-1.41357985843e-16,0.250827482981,-1.41357985843e-16,0.214726600144,-7.06789929214e-17,0.0505413660191
3.06,-0.0,0.15561022255,-7.06789929214e-17,0.358050160778,-0.0,0.156156206886,-7.06789929214e-17,-0.0381810161176,-0.0,-0.276793753193,-7.06789929214e-17,-0.224505719547,-1.41357985843e-16,0.0312830212747
7.96,-7.06789929214e-17,0.167541069374,-7.06789929214e-17,0.364526224951,-7.06789929214e-17,0.134632612023,-0.0,-0.0463314484828,-1.41357985843e-16,-0.281426995928,-7.06789929214e-17,-0.220873597242,-0.0,0.0380165891784
0.14,-1.41357985843e-16,-0.0785586804604,-1.41357985843e-16,-0.022329437322,-0.0,-0.070827856677,-1.41357985843e-16,0.0566110404081,-1.41357985843e-16,0.0260190599632,-0.0,-0.0283287610639,-1.76697482304e-16,0.0462675562856
5.86,-1.41357985843e-16,0.181183580428,-1.41357985843e-16,-0.0614953221878,-1.06018489382e-16,-0.227201397705,-7.06789929214e-17,-0.272831053182,-0.0,0.0295172702651,-0.0,0.150277472373,-0.0,0.179902273356
1.74,-1.41357985843e-16,-0.179257717033,-7.06789929214e-17,0.106328401824,-7.06789929214e-17,0.279676701273,-0.0,0.239526360119,-0.0,-0.168503425397,-0.0,-0.227247861727,-3.53394964607e-17,-0.131037249522
6.44,-0.0,0.0494444654451,-7.06789929214e-17,0.287263266101,-0.0,0.252970362053,-1.76697482304e-16,0.0678270927175,-1.41357985843e-16,-0.25611374665,-1.41357985843e-16,-0.249657628325,-1.41357985843e-16,-0.0244455011709
1.94,-0.0,-0.31610174331,-0.0,-0.093173524777,-7.06789929214e-17,0.0908587329185,-1.41357985843e-16,0.33361572429,-0.0,0.0289316573408,-0.0,-0.0407326498806,-1.41357985843e-16,-0.139855040176
2.4,-7.06789929214e-17,-0.0232335295883,-7.06789929214e-17,-0.250107290624,-0.0,-0.29160339237,-7.06789929214e-17,-0.0704937252279,-0.0,0.238686376088,-7.06789929214e-17,0.226853372206,-7.06789929214e-17,0.0732577366442
4.34,-7.06789929214e-17,0.276627026427,-0.0,0.0570305204338,-1.06018489382e-16,-0.116815000586,-1.06018489382e-16,-0.302322851096,-0.0,-0.0814667657651,-7.06789929214e-17,0.0367614477849,-1.41357985843e-16,0.17921220301
4.94,-0.0,-0.0912550423445,-7.06789929214e-17,0.149907139233,-1.41357985843e-16,0.290622105206,-7.06789929214e-17,0.204395625698,-1.76697482304e-16,-0.137533275291,-1.06018489382e-16,-0.236300408796,-1.41357985843e-16,-0.120717869586
4.92,-7.06789929214e-17,-0.0712759903431,-7.06789929214e-17,0.169430168814,-7.06789929214e-17,0.297525884556,-7.06789929214e-17,0.184374854839,-7.06789929214e-17,-0.157408651033,-7.06789929214e-17,-0.242362856562,-1.41357985843e-16,-0.109853957679
1.7,-0.0,-0.139298432931,-0.0,0.145748850726,-0.0,0.308352267201,-0.0,0.199491711484,-0.0,-0.20832378337,-1.76697482304e-16,-0.248408366054,-1.41357985843e-16,-0.114713295237
6.5,-0.0,-0.0105283849311,-7.06789929214e-17,0.228683745617,-0.0,0.294131991442,-1.41357985843e-16,0.121340004793,-7.06789929214e-17,-0.217744714761,-7.06789929214e-17,-0.25091299228,-7.06789929214e-17,-0.06690346789
2.92,-7.06789929214e-17,0.268081147818,-0.0,0.258269368998,-7.06789929214e-17,0.0535190670156,-7.06789929214e-17,-0.163177869702,-7.06789929214e-17,-0.249541040264,-1.41357985843e-16,-0.143192599959,-0.0,0.102759184809
3.4,-1.41357985843e-16,-0.184097854942,-7.06789929214e-17,0.0571942027197,-1.06018489382e-16,0.225808796351,-1.41357985843e-16,0.293085051812,-1.41357985843e-16,-0.0533092357388,-7.06789929214e-17,-0.190650088874,-1.41357985843e-16,-0.153580881406
5.82,-0.0,0.141224607539,-1.41357985843e-16,-0.100879381601,-7.06789929214e-17,-0.265379106779,-1.41357985843e-16,-0.236005682582,-7.06789929214e-17,0.0693625807502,-1.41357985843e-16,0.179262485684,-7.06789929214e-17,0.170018495699
7.02,-7.06789929214e-17,-0.268877502926,-7.06789929214e-17,-0.286015475287,-7.06789929214e-17,-0.0570186242749,-7.06789929214e-17,0.162674782496,-3.53394964607e-17,0.261161226324,-7.06789929214e-17,0.121804235478,-7.06789929214e-17,-0.0633765609319
2.46,-0.0,0.0367028965088,-1.76697482304e-16,-0.192043120295,-7.06789929214e-17,-0.311933260731,-0.0,-0.130483801041,-7.06789929214e-17,0.199482806982,-1.41357985843e-16,0.225169238253,-1.41357985843e-16,0.113224150561
0.44,-1.41357985843e-16,-0.185080187637,-7.06789929214e-17,-0.306634951204,-1.41357985843e-16,-0.124339272695,-1.41357985843e-16,-0.0444196719143,-7.06789929214e-17,0.142577251646,-7.06789929214e-17,0.10790039189,-7.06789929214e-17,0.119691656216
7.6,-1.41357985843e-16,0.271106585573,-7.06789929214e-17,0.0420444914555,-0.0,-0.134805246351,-7.06789929214e-17,-0.305999257875,-7.06789929214e-17,-0.0736328866774,-0.0,0.0509239730761,-1.76697482304e-16,0.184481513271
1.04,-7.06789929214e-17,0.276575695869,-1.76697482304e-16,0.145758757163,-0.0,-0.187921233883,-1.06018489382e-16,-0.308970794768,-1.41357985843e-16,-0.222074226405,-7.06789929214e-17,-0.0196710783103,-0.0,0.254102393154
6.08,-7.06789929214e-17,0.293568618736,-1.41357985843e-16,0.157972760585,-7.06789929214e-17,-0.02597381991,-0.0,-0.255714277822,-1.76697482304e-16,-0.19073400207,-1.41357985843e-16,-0.0659758917053,-7.06789929214e-17,0.150744175157
5.5,-1.41357985843e-16,-0.178526311854,-0.0,-0.369630329418,-0.0,-0.13651760372,-0.0,0.0624853808565,-0.0,0.272298870801,-0.0,0.186385122403,-7.06789929214e-17,-0.0131237712435
2.0,-1.06018489382e-16,-0.319063741122,-7.06789929214e-17,-0.153032702153,-7.06789929214e-17,0.0479713038255,-0.0,0.300948478707,-7.06789929214e-17,0.0890305397473,-0.0,0.0188737354713,-0.0,-0.126351324066
9.68,-3.53394964607e-17,0.0848091842891,-7.06789929214e-17,0.324313092355,-1.41357985843e-16,0.219131451386,-0.0,0.0345927103079,-7.06789929214e-17,-0.271879176081,-7.06789929214e-17,-0.246501150913,-7.06789929214e-17,-0.000667368859588
6.66,-7.06789929214e-17,-0.170362901667,-0.0,0.072811264773,-7.06789929214e-17,0.228228944919,-7.06789929214e-17,0.281387763388,-7.06789929214e-17,-0.0619548194899,-7.06789929214e-17,-0.195475836556,-7.06789929214e-17,-0.147493808999
4.56,-7.06789929214e-17,0.258654056318,-7.06789929214e-17,0.276114513643,-0.0,0.0568886879606,-1.41357985843e-16,-0.145978418152,-7.06789929214e-17,-0.268665966622,-0.0,-0.156287720951,-1.41357985843e-16,0.0874630696418
8.38,-7.06789929214e-17,-0.249352477433,-1.41357985843e-16,-0.00766019938856,-7.06789929214e-17,0.150224516626,-7.06789929214e-17,0.324174751691,-0.0,0.019848690103,-7.06789929214e-17,-0.120307799109,-1.41357985843e-16,-0.153663995424
1.02,-1.41357985843e-16,0.270437094041,-7.06789929214e-17,0.125806778073,-0.0,-0.204641493466,-7.06789929214e-17,-0.310082087832,-2.12036978764e-16,-0.20673790587,-0.0,-0.00476433164048,-7.06789929214e-17,0.257996991958
3.34,-7.06789929214e-17,-0.124153003823,-0.0,0.116176470018,-0.0,0.279599650087,-1.41357985843e-16,0.23385531887,-0.0,-0.112454771724,-0.0,-0.228193810965,-1.41357985843e-16,-0.134984274163
3.08,-7.06789929214e-17,0.135632561582,-1.41357985843e-16,0.354397583168,-1.41357985843e-16,0.176160479784,-0.0,-0.0183582374596,-7.06789929214e-17,-0.276723566085,-7.06789929214e-17,-0.232497766798,-7.06789929214e-17,0.022679995706
7.24,-7.06789929214e-17,-0.0764702614619,-7.06789929214e-17,-0.309271989798,-7.06789929214e-17,-0.239702706587,-0.0,-0.0385168538601,-7.06789929214e-17,0.253623082771,-1.06018489382e-16,0.21534171234,-0.0,0.0478467664063
8.6,-7.06789929214e-17,-0.289306552278,-0.0,-0.226969852742,-1.06018489382e-16,-0.0251069520157,-1.41357985843e-16,0.211057555277,-1.41357985843e-16,0.234116359218,-7.06789929214e-17,0.0823857253554,-0.0,-0.0887259281559
7.82,-7.06789929214e-17,0.267716513506,-7.06789929214e-17,0.261380626627,-0.0,0.0425865614685,-0.0,-0.165000329475,-7.06789929214e-17,-0.267020653026,-7.06789929214e-17,-0.146085698123,-7.06789929214e-17,0.100608660268
9.54,-1.41357985843e-16,0.220103643878,-1.41357985843e-16,0.343687358231,-7.06789929214e-17,0.0825214322509,-7.06789929214e-17,-0.0912006226057,-1.41357985843e-16,-0.283941214467,-0.0,-0.194951829133,-1.41357985843e-16,0.059034562845
1.56,-7.06789929214e-17,0.000566073037663,-0.0,0.28318629461,-0.0,0.304556196407,-7.06789929214e-17,0.0594751987802,-0.0,-0.319238902284,-0.0,-0.273674486109,-7.06789929214e-17,-0.021821160078
7.86,-1.41357985843e-16,0.248253086927,-7.06789929214e-17,0.301266484546,-7.06789929214e-17,0.062629193528,-7.06789929214e-17,-0.129191980063,-7.06789929214e-17,-0.278270653989,-1.41357985843e-16,-0.170989278762,-7.06789929214e-17,0.0787089725923
6.32,-7.06789929214e-17,0.169356456486,-7.06789929214e-17,0.363258284423,-0.0,0.133177402718,-0.0,-0.0477080149522,-7.06789929214e-17,-0.280104246238,-0.0,-0.219577251011,-0.0,0.0370274075212
8.82,-7.06789929214e-17,-0.134206888721,-0.0,-0.356605416955,-7.06789929214e-17,-0.181558704169,-7.06789929214e-17,0.0170265851768,-3.53394964607e-17,0.266371634684,-7.06789929214e-17,0.201694620153,-7.06789929214e-17,0.0127543055967
9.76,-7.06789929214e-17,0.00481331565859,-0.0,0.246606190611,-7.06789929214e-17,0.28899538249,-7.06789929214e-17,0.101445688491,-0.0,-0.228742352293,-1.06018489382e-16,-0.252443968275,-0.0,-0.0555043039979
0.1,-1.41357985843e-16,-0.0505815105544,-7.06789929214e-17,-0.00232654884644,-1.41357985843e-16,-0.0439633636475,-2.82715971686e-16,0.0423669198237,-0.0,0.00993845048001,-7.06789929214e-17,-0.0317947037062,-1.41357985843e-16,0.0348481804801
3.7,-0.0,-0.290026066829,-0.0,-0.241853329385,-1.41357985843e-16,-0.0236392747823,-7.06789929214e-17,0.207757734698,-0.0,0.239807603548,-7.06789929214e-17,0.0887987989088,-1.41357985843e-16,-0.0936873706339
6.88,-7.06789929214e-17,-0.29940704241,-1.41357985843e-16,-0.146578988144,-0.0,0.036923768475,-7.06789929214e-17,0.285347607654,-7.06789929214e-17,0.158298083331,-1.41357985843e-16,0.0152734632357,-0.0,-0.125837901277
7.46,-0.0,0.143374316834,-7.06789929214e-17,-0.0971310758942,-7.06789929214e-17,-0.265409412681,-7.06789929214e-17,-0.239060391744,-0.0,0.0663344981986,-7.06789929214e-17,0.177800321335,-7.06789929214e-17,0.172362120691
5.36,-0.0,-0.278391319729,-7.06789929214e-17,-0.267172959067,-1.41357985843e-16,-0.0428534584463,-0.0,0.182202032263,-7.06789929214e-17,0.256695137097,-7.06789929214e-17,0.108530974584,-7.06789929214e-17,-0.0760848296482
3.24,-7.06789929214e-17,-0.0242569010714,-1.41357985843e-16,0.213902045582,-7.06789929214e-17,0.30633603085,-1.06018489382e-16,0.133779027647,-7.06789929214e-17,-0.21026160721,-7.06789929214e-17,-0.254175659374,-1.41357985843e-16,-0.078720860288
9.98,-7.06789929214e-17,-0.214965801989,-7.06789929214e-17,0.0326950233251,-0.0,0.182581964707,-7.06789929214e-17,0.310630528278,-0.0,-0.0167229101946,-0.0,-0.158784204861,-1.41357985843e-16,-0.151120808869
9.88,-7.06789929214e-17,-0.115057753828,-0.0,0.13105571566,-0.0,0.273121458322,-0.0,0.221513004695,-0.0,-0.116276249669,-0.0,-0.228718072156,-1.41357985843e-16,-0.125597994216
0.94,-0.0,0.233320502421,-0.0,0.0459880593421,-1.41357985843e-16,-0.267019704679,-1.41357985843e-16,-0.306406054088,-1.41357985843e-16,-0.13396102395,-7.06789929214e-17,0.0550723240674,-0.0,0.267180713669
5.76,-1.41357985843e-16,0.0812901098223,-1.41357985843e-16,-0.159393720845,-7.06789929214e-17,-0.301952562163,-7.06789929214e-17,-0.175949182678,-7.06789929214e-17,0.128882366007,-0.0,0.206969618427,-7.06789929214e-17,0.146647498099
1.64,-1.41357985843e-16,-0.0793549002511,-0.0,0.204890030919,-1.41357985843e-16,0.32752305651,-1.41357985843e-16,0.139474065758,-1.41357985843e-16,-0.266137063383,-7.06789929214e-17,-0.264894523016,-1.41357985843e-16,-0.0806448712092
8.1,-7.06789929214e-17,0.0276211801818,-0.0,0.265879621771,-1.41357985843e-16,0.274295476543,-0.0,0.0815607850277,-7.06789929214e-17,-0.243190189939,-0.0,-0.251057593802,-0.0,-0.0390164050323
5.0,-7.06789929214e-17,-0.151189318592,-1.41357985843e-16,0.0913426339553,-7.06789929214e-17,0.250440529499,-0.0,0.26445680518,-7.06789929214e-17,-0.0778081838609,-7.06789929214e-17,-0.207838652594,-0.0,-0.14585873009
9.04,-0.0,0.0856482157462,-0.0,-0.151958665487,-0.0,-0.301343901092,-7.06789929214e-17,-0.182163464663,-7.06789929214e-17,0.121344482988,-7.06789929214e-17,0.204504790822,-7.06789929214e-17,0.151117641162
2.32,-1.41357985843e-16,-0.103230119993,-1.41357985843e-16,-0.329388898416,-2.12036978764e-16,-0.215866181388,-7.06789929214e-17,0.000562687676284,-0.0,0.264887154816,-7.06789929214e-17,0.215661987045,-7.06789929214e-17,0.0167905987201
6.52,-7.06789929214e-17,-0.0305072577701,-7.06789929214e-17,0.209249834281,-0.0,0.298333706702,-0.0,0.141337761446,-1.41357985843e-16,-0.200656573748,-7.06789929214e-17,-0.249647617876,-0.0,-0.0805197549248
7.1,-0.0,-0.215626430898,-0.0,-0.358032241201,-1.41357985843e-16,-0.100027341765,-0.0,0.0927701836284,-1.41357985843e-16,0.271060551545,-7.06789929214e-17,0.167631900928,-1.41357985843e-16,-0.0274409815048
1.28,-1.41357985843e-16,0.25989850382,-7.06789929214e-17,0.383166168882,-7.06789929214e-17,0.0305106330831,-1.41357985843e-16,-0.209640980849,-1.41357985843e-16,-0.337204452027,-7.06789929214e-17,-0.194647143347,-7.06789929214e-17,0.160300818557
8.32,-7.06789929214e-17,-0.192161032389,-7.06789929214e-17,0.0522007892405,-1.41357985843e-16,0.203609586846,-1.76697482304e-16,0.298392765017,-7.06789929214e-17,-0.0402337604619,-7.06789929214e-17,-0.177995421329,-7.06789929214e-17,-0.149962475264
3.86,-0.0,-0.183701049951,-7.06789929214e-17,-0.369110919047,-7.06789929214e-17,-0.130917097312,-1.41357985843e-16,0.0692226661175,-7.06789929214e-17,0.27273978186,-7.06789929214e-17,0.184129919586,-1.41357985843e-16,-0.0197807184676
3.1,-7.06789929214e-17,0.11566040654,-7.06789929214e-17,0.345545457472,-1.76697482304e-16,0.19618048331,-0.0,0.0016095106446,-7.06789929214e-17,-0.275109466951,-7.06789929214e-17,-0.239300797177,-0.0,0.0131830542742
9.26,-0.0,0.280661501083,-7.06789929214e-17,0.0657417543484,-7.06789929214e-17,-0.114055909752,-7.06789929214e-17,-0.30300103007,-1.41357985843e-16,-0.0982383231561,-0.0,0.0272979724329,-1.41357985843e-16,0.181639042314
5.58,-7.06789929214e-17,-0.0986210021783,-7.06789929214e-17,-0.331922410263,-7.06789929214e-17,-0.216542277155,-7.06789929214e-17,-0.016909544069,-1.41357985843e-16,0.262122026258,-1.41357985843e-16,0.212107593422,-7.06789929214e-17,0.0311824605107
6.16,-7.06789929214e-17,0.275851766257,-1.41357985843e-16,0.237691843307,-0.0,0.0312317130734,-0.0,-0.183196236789,-1.41357985843e-16,-0.256371624162,-1.41357985843e-16,-0.130852084336,-7.06789929214e-17,0.110865901252
7.16,-1.41357985843e-16,-0.156391940877,-7.06789929214e-17,-0.365760452367,-7.06789929214e-17,-0.159822851707,-7.06789929214e-17,0.0403989849126,-7.06789929214e-17,0.27016082747,-7.06789929214e-17,0.194814492191,-7.06789929214e-17,-0.000453609501162
2.44,-1.41357985843e-16,0.0167233693927,-7.06789929214e-17,-0.211556298291,-1.41357985843e-16,-0.309243288785,-2.82715971686e-16,-0.110486084344,-1.41357985843e-16,0.215190785647,-1.41357985843e-16,0.226699958307,-7.06789929214e-17,0.100605128934
4.06,-1.41357985843e-16,0.0161725983229,-7.06789929214e-17,-0.218935650901,-0.0,-0.306728249217,-1.41357985843e-16,-0.112044257879,-0.0,0.195885677854,-0.0,0.219521519704,-1.41357985843e-16,0.108692709516
4.64,-7.06789929214e-17,0.206834037703,-7.06789929214e-17,0.350089557998,-1.41357985843e-16,0.0974999888143,-7.06789929214e-17,-0.0746696991194,-7.06789929214e-17,-0.279623890028,-7.06789929214e-17,-0.201033685826,-7.06789929214e-17,0.0483632688217
7.68,-7.06789929214e-17,0.293973530789,-7.06789929214e-17,0.121854816695,-1.41357985843e-16,-0.0610568922664,-7.06789929214e-17,-0.282192471035,-1.41357985843e-16,-0.153732800747,-7.06789929214e-17,-0.0291047229107,-3.53394964607e-17,0.166577023775
9.2,-1.76697482304e-16,0.24475871063,-7.06789929214e-17,0.00586452314695,-7.06789929214e-17,-0.170785211654,-7.06789929214e-17,-0.302040696317,-7.06789929214e-17,-0.0381664529047,-0.0,0.0873177169274,-7.06789929214e-17,0.188019680921
0.28,-1.41357985843e-16,-0.16501109991,-1.76697482304e-16,-0.154415490351,-1.41357985843e-16,-0.113546284362,-0.0,0.0376413210848,-7.06789929214e-17,0.0970402748001,-7.06789929214e-17,0.0287943811418,-1.76697482304e-16,0.0858744422645
1.72,-7.06789929214e-17,-0.159278562006,-1.41357985843e-16,0.126029581922,-7.06789929214e-17,0.295634479781,-7.06789929214e-17,0.219508033358,-2.12036978764e-16,-0.188441186426,-1.41357985843e-16,-0.238714211174,-7.06789929214e-17,-0.123578062715
9.42,-1.41357985843e-16,0.280770123566,-1.06018489382e-16,0.225200212865,-0.0,0.0203946299786,-7.06789929214e-17,-0.198784528597,-7.06789929214e-17,-0.249509540266,-2.12036978764e-16,-0.120247810763,-7.06789929214e-17,0.122039588067
3.44,-7.06789929214e-17,-0.224057016139,-7.06789929214e-17,0.0172744115445,-7.06789929214e-17,0.188445978169,-0.0,0.31895073344,-1.06018489382e-16,-0.013287858211,-1.41357985843e-16,-0.154915052882,-7.06789929214e-17,-0.158988912
6.74,-1.41357985843e-16,-0.248169995524,-0.0,-0.006908431582,-1.41357985843e-16,0.155331381785,-1.41357985843e-16,0.32517463162,-1.41357985843e-16,0.0180954092679,-1.06018489382e-16,-0.122724680952,-0.0,-0.155744146771
4.96,-0.0,-0.11123382255,-7.06789929214e-17,0.13037092769,-7.06789929214e-17,0.280528591966,-7.06789929214e-17,0.224416232113,-0.0,-0.117641480469,-7.06789929214e-17,-0.228589452886,-0.0,-0.130414536483
7.32,-7.06789929214e-17,0.00352703564759,-0.0,-0.231685362804,-7.06789929214e-17,-0.306656989039,-1.41357985843e-16,-0.0989646936229,-1.41357985843e-16,0.201637820426,-7.06789929214e-17,0.218791732793,-0.0,0.104426271021
8.54,-7.06789929214e-17,-0.298486827863,-1.41357985843e-16,-0.167267207311,-0.0,0.0169636381655,-0.0,0.266657826419,-1.41357985843e-16,0.180071295123,-0.0,0.0349422137655,-7.06789929214e-17,-0.114984700907
2.78,-1.41357985843e-16,0.299541124171,-1.06018489382e-16,0.124525301688,-1.41357985843e-16,-0.066245040931,-7.06789929214e-17,-0.286255091326,-1.41357985843e-16,-0.118317936851,-0.0,-0.0141466576217,-0.0,0.164721558852
1.06,-7.06789929214e-17,0.281536687513,-7.06789929214e-17,0.16570919374,-0.0,-0.170554951874,-7.06789929214e-17,-0.30717478782,-7.06789929214e-17,-0.236433396983,-7.06789929214e-17,-0.0345293124857,-0.0,0.249663895615
9.7,-0.0,0.0648054385878,-7.06789929214e-17,0.304288419429,-7.06789929214e-17,0.238994298199,-1.06018489382e-16,0.0531623189878,-0.0,-0.264816458857,-1.41357985843e-16,-0.249334904486,-7.06789929214e-17,-0.0133335216577
5.8,-0.0,0.121247150179,-0.0,-0.120368166599,-2.12036978764e-16,-0.28089169157,-0.0,-0.215987117049,-0.0,0.0892105422702,-1.41357985843e-16,0.190416915116,-1.41357985843e-16,0.163292661511
2.02,-1.41357985843e-16,-0.317256843111,-7.06789929214e-17,-0.172978415005,-7.06789929214e-17,0.0348013853328,-7.06789929214e-17,0.28545526534,-0.0,0.109061818749,-1.76697482304e-16,0.0370940110845,-7.06789929214e-17,-0.120752373801
1.96,-1.41357985843e-16,-0.318534303068,-7.06789929214e-17,-0.113129348842,-1.41357985843e-16,0.0754783716086,-1.41357985843e-16,0.325779228884,-1.76697482304e-16,0.0489676482128,-7.06789929214e-17,-0.0207211673536,-7.06789929214e-17,-0.135947598137
2.12,-0.0,-0.284567702324,-7.06789929214e-17,-0.265014459406,-7.06789929214e-17,-0.0413255176464,-7.06789929214e-17,0.189177743335,-1.41357985843e-16,0.209039235003,-7.06789929214e-17,0.11338537481,-0.0,-0.0859817636294
4.28,-1.41357985843e-16,0.235930956698,-1.41357985843e-16,-0.00284634427947,-7.06789929214e-17,-0.173582528188,-1.41357985843e-16,-0.298453524506,-7.06789929214e-17,-0.0213957092477,-0.0,0.0967808619344,-7.06789929214e-17,0.184284320514
9.82,-7.06789929214e-17,-0.0551212489026,-7.06789929214e-17,0.189539948388,-0.0,0.296644017105,-0.0,0.161453011916,-1.41357985843e-16,-0.175873034559,-0.0,-0.247985613301,-7.06789929214e-17,-0.0946039167018
8.76,-0.0,-0.194155428735,-1.06018489382e-16,-0.364814862383,-1.41357985843e-16,-0.121599806758,-0.0,0.0742788251386,-0.0,0.26905869201,-1.41357985843e-16,0.177802714169,-7.06789929214e-17,-0.0158943618234
7.9,-7.06789929214e-17,0.222203487293,-7.06789929214e-17,0.340952653766,-7.06789929214e-17,0.0791073886075,-0.0,-0.0921318469622,-0.0,-0.282858989132,-2.12036978764e-16,-0.192928233106,-7.06789929214e-17,0.0598710895392
3.56,-1.41357985843e-16,-0.297312504892,-1.41357985843e-16,-0.102459024733,-7.06789929214e-17,0.0842954040486,-7.06789929214e-17,0.316990045822,-0.0,0.106897327119,-0.0,-0.0350224718372,-7.06789929214e-17,-0.145786556993
9.92,-0.0,-0.15501253334,-7.06789929214e-17,0.0920959134011,-7.06789929214e-17,0.241069329778,-1.06018489382e-16,0.261552885074,-7.06789929214e-17,-0.0764505894621,-0.0,-0.20709880972,-1.06018489382e-16,-0.140089613762
6.38,-0.0,0.109421240493,-7.06789929214e-17,0.343843690516,-7.06789929214e-17,0.193178071229,-7.06789929214e-17,0.0114685916394,-0.0,-0.275681764465,-1.41357985843e-16,-0.240050737715,-7.06789929214e-17,0.0120973095215
