Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
3.48,-1.41357985843e-16,0.191948063089,-7.06789929214e-17,0.196307024951,-7.06789929214e-17,0.033700486631,-0.0,0.112893812573,-7.06789929214e-17,0.227033122197,-7.06789929214e-17,-0.287337570085,-1.41357985843e-16,-0.0978100907247
13.32,-0.0,0.307354729319,-0.0,0.0467589263844,-0.0,-0.183724801281,-1.41357985843e-16,0.0300928504888,-0.0,0.25507573148,-1.41357985843e-16,-0.33026666487,-1.06018489382e-16,0.029654755823
9.12,-0.0,0.288708987728,-1.41357985843e-16,0.210382301779,-1.41357985843e-16,0.0749984482843,-7.06789929214e-17,0.0314504831532,-0.0,0.243294441902,-1.41357985843e-16,-0.311609693781,-0.0,0.018738667537
16.78,-7.06789929214e-17,0.343387044034,-1.41357985843e-16,0.121505780701,-1.41357985843e-16,-0.14211725899,-1.41357985843e-16,-0.0442611099326,-7.06789929214e-17,0.264558794079,-0.0,-0.342242619496,-7.06789929214e-17,0.128668741367
20.66,-1.41357985843e-16,-0.0349994431179,-0.0,0.112298388435,-0.0,0.0155863507597,-7.06789929214e-17,0.231983146374,-0.0,0.190555968713,-1.41357985843e-16,-0.232082297453,-0.0,-0.322855926597
19.36,-0.0,0.297070495425,-0.0,0.21417986933,-7.06789929214e-17,0.0764538586585,-1.41357985843e-16,0.0183636547597,-1.06018489382e-16,0.24496116552,-1.41357985843e-16,-0.314090927542,-7.06789929214e-17,0.0313076040809
17.0,-0.0,0.368169063168,-1.41357985843e-16,0.243078662517,-1.41357985843e-16,0.136737541278,-7.06789929214e-17,-0.159566680769,-1.41357985843e-16,0.264158845743,-1.41357985843e-16,-0.341547663569,-2.82715971686e-16,0.215565842543
6.62,-0.0,0.379216383693,-7.06789929214e-17,0.221175573783,-7.06789929214e-17,0.0141447839579,-7.06789929214e-17,-0.181767424039,-7.06789929214e-17,0.270820359947,-1.41357985843e-16,-0.35412572386,-7.06789929214e-17,0.27642192377
9.34,-1.41357985843e-16,-0.141010750272,-7.06789929214e-17,-0.0114261733922,-7.06789929214e-17,0.040768421755,-7.06789929214e-17,0.279952875044,-1.06018489382e-16,0.17034983024,-7.06789929214e-17,-0.200544851535,-1.41357985843e-16,-0.408040447505
25.4,-0.0,-0.237177544807,-1.41357985843e-16,-0.181705138419,-0.0,-0.0132755826255,-0.0,0.351156576598,-7.06789929214e-17,0.149356039271,-0.0,-0.167353954703,-7.06789929214e-17,-0.471037020791
9.9,-0.0,0.302547509082,-7.06789929214e-17,0.0413196697939,-0.0,-0.178962543921,-0.0,0.0372295685002,-7.06789929214e-17,0.253915273996,-3.53394964607e-17,-0.328764253931,-7.06789929214e-17,0.018813523405
13.54,-0.0,0.381463542452,-1.41357985843e-16,0.248474865537,-7.06789929214e-17,0.136759317995,-0.0,-0.218800158551,-7.06789929214e-17,0.269494064711,-7.06789929214e-17,-0.350027481776,-7.06789929214e-17,0.280000669176
25.62,-0.0,-0.102432897598,-7.06789929214e-17,-0.198065704911,-7.06789929214e-17,-0.185944055057,-0.0,0.295058530002,-0.0,0.182873872936,-0.0,-0.226647774496,-0.0,-0.430698106007
17.12,-0.0,0.235572898425,-7.06789929214e-17,0.202974405173,-7.06789929214e-17,0.0464463780378,-7.06789929214e-17,0.0807360757387,-7.06789929214e-17,0.233887676885,-0.0,-0.297666091335,-1.41357985843e-16,-0.0510138167301
6.2,-1.76697482304e-16,-0.197102856157,-0.0,-0.188970817585,-0.0,-0.204780366949,-7.06789929214e-17,0.368052383907,-0.0,0.164377414119,-7.06789929214e-17,-0.195354386048,-1.41357985843e-16,-0.470805576337
8.64,-7.06789929214e-17,0.106904476568,-7.06789929214e-17,-0.179488993745,-7.06789929214e-17,-0.16140840201,-0.0,0.187728858124,-0.0,0.215938224891,-0.0,-0.278455148841,-7.06789929214e-17,-0.251346364783
25.24,-7.06789929214e-17,-0.0834908992436,-0.0,0.0691500519422,-0.0,0.0244543442717,-1.06018489382e-16,0.25393590655,-7.06789929214e-17,0.181737350225,-0.0,-0.218497466556,-1.41357985843e-16,-0.364783324545
23.94,-0.0,0.255303438983,-0.0,0.203639155587,-2.12036978764e-16,0.0598867976039,-7.06789929214e-17,0.066316047214,-7.06789929214e-17,0.237264068594,-1.41357985843e-16,-0.302588404364,-1.41357985843e-16,-0.0266532009564
9.78,-7.06789929214e-17,0.110467140897,-7.06789929214e-17,-0.175080274878,-0.0,-0.163946560726,-7.06789929214e-17,0.186079394794,-7.06789929214e-17,0.216484321347,-7.06789929214e-17,-0.279219545839,-2.12036978764e-16,-0.247814150255
17.66,-7.06789929214e-17,-0.0849476649598,-2.82715971686e-16,-0.204212608424,-7.06789929214e-17,-0.18247368345,-7.06789929214e-17,0.282624622013,-7.06789929214e-17,0.185752989647,-7.06789929214e-17,-0.231360542676,-7.06789929214e-17,-0.420390879821
0.34,-0.0,-0.240032004993,-1.76697482304e-16,-0.213736503504,-7.06789929214e-17,-0.242680751709,-1.41357985843e-16,0.325799704564,-7.06789929214e-17,0.143023381932,-7.06789929214e-17,-0.1590964238,-7.06789929214e-17,-0.460962422837
11.54,-0.0,-0.00937535763976,-1.41357985843e-16,0.130059230767,-7.06789929214e-17,0.014995541381,-7.06789929214e-17,0.220609319281,-7.06789929214e-17,0.194881890373,-7.06789929214e-17,-0.238754190742,-7.06789929214e-17,-0.299320850881
4.32,-0.0,0.373135739224,-7.06789929214e-17,0.202614053982,-1.41357985843e-16,-0.032691623938,-1.41357985843e-16,-0.151482152874,-0.0,0.269269299345,-0.0,-0.352403266666,-0.0,0.25035881947
17.88,-1.41357985843e-16,0.313228315266,-7.06789929214e-17,0.048472097131,-1.41357985843e-16,-0.17709554503,-7.06789929214e-17,0.0238647150124,-7.06789929214e-17,0.256590683814,-7.06789929214e-17,-0.33213874934,-0.0,0.0431634939116
13.98,-0.0,-0.221358585052,-7.06789929214e-17,-0.152164166628,-0.0,0.0210951634798,-7.06789929214e-17,0.328240006846,-1.06018489382e-16,0.152619422709,-7.06789929214e-17,-0.172291859383,-7.06789929214e-17,-0.460625384742
9.84,-3.53394964607e-17,0.224933405527,-1.41357985843e-16,-0.0890196768041,-1.41357985843e-16,-0.179038296949,-1.41357985843e-16,0.120529743043,-0.0,0.236759500976,-7.06789929214e-17,-0.306515020196,-1.41357985843e-16,-0.114501468437
21.58,-0.0,0.353811253456,-7.06789929214e-17,0.233533898793,-7.06789929214e-17,0.125957335295,-7.06789929214e-17,-0.0993593603347,-7.06789929214e-17,0.258442977179,-1.41357985843e-16,-0.334447240856,-1.41357985843e-16,0.157954054428
26.5,-1.41357985843e-16,-0.219765697313,-0.0,-0.1506673132,-0.0,0.0265367477847,-0.0,0.327596511834,-0.0,0.152972250327,-0.0,-0.172836047437,-7.06789929214e-17,-0.459604102217
18.1,-0.0,0.380269404839,-7.06789929214e-17,0.247267449391,-7.06789929214e-17,0.136566562561,-1.41357985843e-16,-0.211343180708,-1.41357985843e-16,0.269630775439,-7.06789929214e-17,-0.349220235612,-0.0,0.273694881292
6.42,-1.41357985843e-16,0.217230170768,-7.06789929214e-17,-0.112391839234,-0.0,-0.170946457902,-7.06789929214e-17,0.126429723867,-0.0,0.235264575387,-7.06789929214e-17,-0.304474482452,-1.41357985843e-16,-0.12508517072
20.4,-0.0,0.373979201652,-7.06789929214e-17,0.246041494324,-7.06789929214e-17,0.141164305644,-7.06789929214e-17,-0.181328610961,-2.82715971686e-16,0.266859348405,-0.0,-0.344962087759,-7.06789929214e-17,0.243166283352
18.32,-1.41357985843e-16,0.102180751053,-1.41357985843e-16,0.17852827506,-1.41357985843e-16,0.0156853021679,-7.06789929214e-17,0.165923769077,-7.06789929214e-17,0.212958239067,-1.06018489382e-16,-0.266239331852,-0.0,-0.187549194904
14.2,-7.06789929214e-17,-0.160868196436,-0.0,-0.198105690832,-1.41357985843e-16,-0.200135673943,-0.0,0.334641586092,-0.0,0.172314946096,-0.0,-0.209017685435,-3.53394964607e-17,-0.458665109022
1.82,-7.06789929214e-17,0.130026360756,-7.06789929214e-17,-0.168635370799,-7.06789929214e-17,-0.187584295275,-0.0,0.172719313628,-7.06789929214e-17,0.219649319143,-1.76697482304e-16,-0.283288640516,-1.41357985843e-16,-0.228019883513
3.64,-0.0,-0.130272946546,-7.06789929214e-17,0.00793225728108,-7.06789929214e-17,0.0318530914445,-0.0,0.274826508261,-0.0,0.17255252976,-7.06789929214e-17,-0.204063261886,-7.06789929214e-17,-0.40059246803
14.36,-0.0,0.165429680353,-7.06789929214e-17,-0.157017410561,-7.06789929214e-17,-0.172586439952,-7.06789929214e-17,0.157439574894,-7.06789929214e-17,0.225611720342,-7.06789929214e-17,-0.291634199993,-1.41357985843e-16,-0.189205180791
18.54,-1.41357985843e-16,-0.224805410762,-7.06789929214e-17,-0.158595813884,-0.0,0.0183117505044,-1.41357985843e-16,0.330802767779,-7.06789929214e-17,0.151864440866,-7.06789929214e-17,-0.17110586575,-0.0,-0.462739906218
26.72,-7.06789929214e-17,-0.164561978194,-7.06789929214e-17,-0.194292586338,-7.06789929214e-17,-0.200667604834,-0.0,0.33974420701,-0.0,0.171538235324,-7.06789929214e-17,-0.207764471378,-7.06789929214e-17,-0.459979217839
6.26,-7.06789929214e-17,-0.114795728342,-1.41357985843e-16,-0.199211628424,-1.41357985843e-16,-0.18665101313,-7.06789929214e-17,0.301217820401,-7.06789929214e-17,0.180811982782,-1.41357985843e-16,-0.223193841048,-7.06789929214e-17,-0.437162230604
14.42,-7.06789929214e-17,0.263402229864,-7.06789929214e-17,-0.0444216381598,-1.41357985843e-16,-0.191920115505,-7.06789929214e-17,0.0889769785979,-1.41357985843e-16,0.244764471841,-1.41357985843e-16,-0.316983009316,-0.0,-0.0558914116159
1.16,-3.53394964607e-17,0.274744780513,-0.0,0.20762790814,-1.41357985843e-16,0.0411709236221,-1.41357985843e-16,0.0173303985275,-0.0,0.239922318868,-7.06789929214e-17,-0.30775954708,-0.0,-0.00226058349646
10.22,-0.0,0.334605399526,-7.06789929214e-17,0.225108786495,-7.06789929214e-17,0.107242091827,-0.0,-0.0442993231053,-1.41357985843e-16,0.252955659967,-7.06789929214e-17,-0.326541330998,-7.06789929214e-17,0.104080926669
18.98,-7.06789929214e-17,0.271353919852,-1.41357985843e-16,-0.0354112622253,-1.41357985843e-16,-0.184196500961,-0.0,0.0816486664448,-7.06789929214e-17,0.246580700867,-7.06789929214e-17,-0.319275893517,-7.06789929214e-17,-0.0422950676451
8.78,-1.41357985843e-16,0.319864448465,-7.06789929214e-17,0.0756216123057,-1.41357985843e-16,-0.165645843537,-0.0,0.00727810639025,-0.0,0.258300665887,-7.06789929214e-17,-0.334336352859,-0.0,0.0597170987785
6.64,-7.06789929214e-17,0.382616596139,-1.41357985843e-16,0.231526121702,-1.41357985843e-16,0.051894262411,-7.06789929214e-17,-0.20370076041,-0.0,0.271819032521,-7.06789929214e-17,-0.354703468416,-0.0,0.290674512716
28.88,-7.06789929214e-17,-0.242922748716,-0.0,-0.196691199341,-0.0,-0.11704836778,-0.0,0.383401314861,-7.06789929214e-17,0.150104044603,-1.41357985843e-16,-0.169821778855,-1.41357985843e-16,-0.477861256575
24.86,-0.0,0.383231452283,-7.06789929214e-17,0.237484193112,-0.0,0.070384224716,-0.0,-0.21415757968,-1.41357985843e-16,0.270065346076,-0.0,-0.354722528895,-7.06789929214e-17,0.293421009912
4.54,-7.06789929214e-17,0.3223440671,-0.0,0.221386900627,-7.06789929214e-17,0.0941516654999,-7.06789929214e-17,-0.0224737514894,-1.41357985843e-16,0.250246498966,-0.0,-0.322165307347,-3.53394964607e-17,0.076672925627
14.64,-0.0,0.384651434812,-3.53394964607e-17,0.241454995359,-1.41357985843e-16,0.100683401919,-1.06018489382e-16,-0.229403514721,-0.0,0.271649122524,-0.0,-0.353863784634,-7.06789929214e-17,0.298070571501
10.44,-0.0,-0.082756808503,-2.82715971686e-16,0.0696073039184,-7.06789929214e-17,0.0245057276722,-2.12036978764e-16,0.253608692543,-0.0,0.181880719564,-1.76697482304e-16,-0.218714880304,-7.06789929214e-17,-0.364132790189
8.0,-1.41357985843e-16,0.258834061053,-0.0,0.204713412191,-7.06789929214e-17,0.0606858289056,-7.06789929214e-17,0.0626802222593,-7.06789929214e-17,0.237968616569,-0.0,-0.303504086682,-1.41357985843e-16,-0.022248340445
27.6,-7.06789929214e-17,-0.191053333674,-0.0,-0.099052893925,-0.0,0.0444210810038,-0.0,0.304837930202,-0.0,0.159458003932,-7.06789929214e-17,-0.183162804453,-7.06789929214e-17,-0.441702632126
12.0,-0.0,-0.015640204743,-7.06789929214e-17,-0.201764298841,-1.41357985843e-16,-0.172592549196,-7.06789929214e-17,0.248682316574,-1.41357985843e-16,0.196499410543,-0.0,-0.249076693251,-0.0,-0.371584892978
1.0,-0.0,0.383658698577,-7.06789929214e-17,0.235304967514,-1.41357985843e-16,0.0612881303561,-0.0,-0.23409003779,-7.06789929214e-17,0.271606622294,-0.0,-0.352152903736,-7.06789929214e-17,0.291654007931
2.0,-1.41357985843e-16,0.354993326254,-7.06789929214e-17,0.161855775028,-1.41357985843e-16,-0.126271920999,-7.06789929214e-17,-0.0849620324743,-2.12036978764e-16,0.267227415384,-7.06789929214e-17,-0.34625777545,-3.53394964607e-17,0.17189768507
19.64,-7.06789929214e-17,-0.198840976831,-1.41357985843e-16,-0.112657316194,-0.0,0.0429134202551,-0.0,0.309457407793,-7.06789929214e-17,0.157707898449,-0.0,-0.180341822529,-1.41357985843e-16,-0.446440908394
10.66,-7.06789929214e-17,-0.243547724449,-7.06789929214e-17,-0.197581549502,-1.41357985843e-16,-0.106085514527,-0.0,0.384158460121,-2.12036978764e-16,0.149679061663,-2.12036978764e-16,-0.169097495956,-7.06789929214e-17,-0.477097187166
2.32,-7.06789929214e-17,0.236407394319,-7.06789929214e-17,0.206206765734,-0.0,0.0441789154703,-7.06789929214e-17,0.0777495656184,-1.41357985843e-16,0.234051881054,-0.0,-0.297867861844,-0.0,-0.0500840641886
21.32,-0.0,0.333783196687,-0.0,0.101081506439,-1.41357985843e-16,-0.149666418566,-1.41357985843e-16,-0.0205834939341,-1.41357985843e-16,0.261983725336,-1.41357985843e-16,-0.338970827459,-1.41357985843e-16,0.0980833545692
28.04,-1.41357985843e-16,0.20034113271,-7.06789929214e-17,-0.122049397074,-7.06789929214e-17,-0.18031307039,-0.0,0.137199016861,-1.41357985843e-16,0.231940916474,-7.06789929214e-17,-0.300167809458,-7.06789929214e-17,-0.147171702284
14.86,-0.0,0.201181690309,-7.06789929214e-17,0.199691169422,-0.0,0.0343714065767,-3.53394964607e-17,0.105387523474,-3.53394964607e-17,0.228434472673,-7.06789929214e-17,-0.289465043959,-7.06789929214e-17,-0.0883714537254
20.14,-7.06789929214e-17,0.296425790155,-1.41357985843e-16,0.0137711702429,-1.41357985843e-16,-0.179996003536,-1.41357985843e-16,0.0504632152577,-7.06789929214e-17,0.252430929126,-7.06789929214e-17,-0.326820618027,-0.0,0.00566469100089
1.84,-1.41357985843e-16,0.170486160893,-1.41357985843e-16,-0.145269699691,-3.53394964607e-17,-0.191514686263,-0.0,0.151937811405,-7.06789929214e-17,0.226551800612,-7.06789929214e-17,-0.292701116269,-2.12036978764e-16,-0.183583440106
10.88,-1.41357985843e-16,0.0252034556549,-0.0,-0.19671494211,-0.0,-0.166876269199,-7.06789929214e-17,0.228356610454,-7.06789929214e-17,0.20290334627,-7.06789929214e-17,-0.259924902726,-1.41357985843e-16,-0.333080979826
19.86,-7.06789929214e-17,-0.198195455028,-0.0,-0.189238205936,-1.41357985843e-16,-0.204216270688,-0.0,0.368648329549,-0.0,0.164058725129,-0.0,-0.194931550081,-1.41357985843e-16,-0.471068374208
26.96,-0.0,0.28480174592,-1.41357985843e-16,0.00192098464214,-7.06789929214e-17,-0.188743302726,-7.06789929214e-17,0.0633973868256,-7.06789929214e-17,0.249627647221,-7.06789929214e-17,-0.323301190364,-7.06789929214e-17,-0.0173428297198
28.18,-0.0,0.35292596956,-1.41357985843e-16,0.154843617372,-7.06789929214e-17,-0.115156738556,-7.06789929214e-17,-0.0808175462351,-0.0,0.266582615133,-1.41357985843e-16,-0.345557248415,-0.0,0.16387782512
28.48,-0.0,0.278399956791,-0.0,0.211294762904,-7.06789929214e-17,0.0655013274538,-3.53394964607e-17,0.0392590184841,-7.06789929214e-17,0.241226756762,-1.06018489382e-16,-0.308710299154,-0.0,0.00326120545793
15.08,-7.06789929214e-17,-0.193501117306,-1.41357985843e-16,-0.102045998431,-1.06018489382e-16,0.0402772390953,-7.06789929214e-17,0.305848227132,-1.41357985843e-16,0.158916033747,-7.06789929214e-17,-0.182289795946,-1.41357985843e-16,-0.443234380251
17.78,-7.06789929214e-17,0.174220792966,-0.0,-0.154442333868,-2.12036978764e-16,-0.167722251814,-7.06789929214e-17,0.152269833321,-7.06789929214e-17,0.227234378872,-7.06789929214e-17,-0.293718582031,-0.0,-0.179024239132
11.1,-7.06789929214e-17,0.350855612923,-7.06789929214e-17,0.152688254639,-0.0,-0.112234777806,-0.0,-0.0752865167396,-7.06789929214e-17,0.266140256144,-7.06789929214e-17,-0.344845846919,-1.41357985843e-16,0.155708971213
20.3,-0.0,0.382468013959,-1.41357985843e-16,0.23084477792,-7.06789929214e-17,0.0483620178057,-7.06789929214e-17,-0.202648806544,-7.06789929214e-17,0.271791517274,-7.06789929214e-17,-0.354690170712,-0.0,0.2900332392
4.98,-7.06789929214e-17,-0.241749627118,-1.41357985843e-16,-0.196102709462,-1.41357985843e-16,-0.125583764877,-0.0,0.385842029835,-1.41357985843e-16,0.150698426821,-0.0,-0.170889655331,-7.06789929214e-17,-0.476827867427
16.6,-7.06789929214e-17,0.0869540498972,-7.06789929214e-17,-0.195381587879,-7.06789929214e-17,-0.164517661245,-1.41357985843e-16,0.196761481469,-7.06789929214e-17,0.212766585674,-7.06789929214e-17,-0.273933205119,-7.06789929214e-17,-0.271258236698
15.3,-1.41357985843e-16,-0.203954035284,-1.41357985843e-16,-0.1924157603,-7.06789929214e-17,-0.205548561762,-7.06789929214e-17,0.373133474863,-7.06789929214e-17,0.162602254854,-7.06789929214e-17,-0.192448738412,-1.06018489382e-16,-0.472213428345
11.32,-0.0,0.36227299797,-0.0,0.240500388298,-0.0,0.135662044058,-7.06789929214e-17,-0.130674562067,-7.06789929214e-17,0.26114016425,-7.06789929214e-17,-0.338447089919,-0.0,0.189415756497
12.66,-7.06789929214e-17,0.0307245320117,-7.06789929214e-17,0.151821902166,-1.41357985843e-16,0.0121704225916,-7.06789929214e-17,0.202064007482,-7.06789929214e-17,0.201398641949,-7.06789929214e-17,-0.248784598695,-1.41357985843e-16,-0.25853446139
23.42,-7.06789929214e-17,0.063486115152,-7.06789929214e-17,-0.191131178481,-7.06789929214e-17,-0.162401847235,-1.41357985843e-16,0.209141213351,-7.06789929214e-17,0.209018197644,-0.0,-0.268860481482,-1.41357985843e-16,-0.294817371217
7.08,-0.0,-0.161905301351,-1.41357985843e-16,-0.0487474965711,-0.0,0.0462380938082,-0.0,0.289478871812,-7.06789929214e-17,0.165924399504,-0.0,-0.193471056953,-7.06789929214e-17,-0.422393214893
4.18,-7.06789929214e-17,0.270814081329,-0.0,-0.0360006574502,-1.41357985843e-16,-0.184917247359,-7.06789929214e-17,0.082137924861,-1.41357985843e-16,0.246458602171,-1.06018489382e-16,-0.319121398646,-0.0,-0.0432340239152
0.82,-1.41357985843e-16,0.327391725453,-7.06789929214e-17,0.0481792448831,-7.06789929214e-17,-0.264562598322,-1.41357985843e-16,0.0104225803889,-1.41357985843e-16,0.260238099572,-0.0,-0.336703949694,-2.12036978764e-16,0.0787080091683
15.52,-7.06789929214e-17,0.204938301728,-0.0,-0.128439502464,-7.06789929214e-17,-0.177140410993,-7.06789929214e-17,0.134414767182,-7.06789929214e-17,0.23284750079,-0.0,-0.301287501075,-1.41357985843e-16,-0.141236381836
0.44,-1.06018489382e-16,-0.241154389542,-0.0,-0.219736262142,-7.06789929214e-17,-0.30407506139,-7.06789929214e-17,0.324076195892,-7.06789929214e-17,0.149521389621,-0.0,-0.170587367951,-0.0,-0.477296022459
21.18,-7.06789929214e-17,0.143837165142,-1.41357985843e-16,-0.169990027458,-7.06789929214e-17,-0.160411683721,-0.0,0.168849320965,-0.0,0.221995681718,-7.06789929214e-17,-0.286666855405,-1.41357985843e-16,-0.212976398003
7.94,-0.0,0.337483932575,-1.41357985843e-16,0.225792516811,-0.0,0.109492287749,-1.41357985843e-16,-0.0518692948496,-0.0,0.253953536556,-0.0,-0.327635143389,-0.0,0.11104303728
11.28,-0.0,0.377822787098,-7.06789929214e-17,0.248964204323,-1.41357985843e-16,0.143824082277,-7.06789929214e-17,-0.198436472449,-7.06789929214e-17,0.267872570674,-1.41357985843e-16,-0.347398878416,-7.06789929214e-17,0.261621647663
29.36,-0.0,0.37139318735,-0.0,0.19849710521,-1.41357985843e-16,-0.0463257096583,-7.06789929214e-17,-0.14631433219,-0.0,0.268742009985,-0.0,-0.351849122655,-0.0,0.243234380994
21.4,-0.0,0.374228111454,-1.41357985843e-16,0.207221777897,-0.0,-0.021039110242,-1.41357985843e-16,-0.157114797635,-7.06789929214e-17,0.269326776936,-7.06789929214e-17,-0.352747371213,-7.06789929214e-17,0.255147180409
15.74,-0.0,0.381566340947,-7.06789929214e-17,0.227549078928,-0.0,0.0304836358539,-7.06789929214e-17,-0.198165422972,-7.06789929214e-17,0.271362654975,-7.06789929214e-17,-0.354589045748,-7.06789929214e-17,0.286526158197
0.42,-1.41357985843e-16,-0.246248009995,-1.06018489382e-16,-0.221367272647,-7.06789929214e-17,-0.29704863674,-7.06789929214e-17,0.328363149497,-1.41357985843e-16,0.146973193341,-7.06789929214e-17,-0.16599968971,-7.06789929214e-17,-0.47648582993
21.62,-0.0,0.318346762382,-7.06789929214e-17,0.218285084572,-0.0,0.0926773570591,-7.06789929214e-17,-0.0126869313767,-2.12036978764e-16,0.249535634658,-7.06789929214e-17,-0.320778803913,-1.41357985843e-16,0.069080019389
7.3,-1.76697482304e-16,-0.225953692495,-1.41357985843e-16,-0.189875163814,-7.06789929214e-17,-0.187216710494,-0.0,0.391595863206,-0.0,0.156503401761,-0.0,-0.181520104157,-1.41357985843e-16,-0.477165667407
3.9,-7.06789929214e-17,-0.216371805367,-7.06789929214e-17,-0.189857439177,-7.06789929214e-17,-0.197767054924,-7.06789929214e-17,0.383158184537,-1.41357985843e-16,0.159287539105,-7.06789929214e-17,-0.186636675958,-0.0,-0.475486560547
3.02,-7.06789929214e-17,0.241212635688,-0.0,-0.0865129862582,-7.06789929214e-17,-0.18122091858,-1.41357985843e-16,0.109260416927,-7.06789929214e-17,0.240068106791,-1.41357985843e-16,-0.310796316552,-0.0,-0.0910931416645
