Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
8.9,-2.12036978764e-16,-0.213878342306,-7.06789929214e-17,-0.0727030852721,-7.06789929214e-17,-0.0464207712417,-0.0,-0.107894386378,-7.06789929214e-17,-0.0147572520314,-7.06789929214e-17,0.0665792057685,-1.41357985843e-16,-0.0128637215847
2.94,-7.06789929214e-17,-0.0769171006303,-1.41357985843e-16,0.10434599069,-7.06789929214e-17,-0.183620073182,-7.06789929214e-17,-0.0288822188982,-0.0,0.0574250104952,-7.06789929214e-17,-0.158974553496,-1.41357985843e-16,-0.0176525998166
1.14,-0.0,-0.182628591055,-7.06789929214e-17,-0.0200012428236,-7.06789929214e-17,0.041515719081,-0.0,-0.10316469447,-0.0,-0.000970437157548,-1.41357985843e-16,0.00816293976032,-7.06789929214e-17,-0.0140714864392
22.42,-7.06789929214e-17,-0.232971886453,-1.06018489382e-16,-0.0885417704456,-1.41357985843e-16,0.0613014337182,-7.06789929214e-17,-0.125122645622,-7.06789929214e-17,-0.0313268042738,-7.06789929214e-17,0.0993696357385,-1.41357985843e-16,-0.0121179083357
12.26,-7.06789929214e-17,-0.238937006979,-1.06018489382e-16,-0.0965685338565,-1.41357985843e-16,-0.00900693514797,-1.76697482304e-16,-0.112047008384,-7.06789929214e-17,-0.0266657400482,-7.06789929214e-17,0.11051723975,-1.41357985843e-16,-0.0118632967629
5.98,-0.0,-0.218213028941,-0.0,-0.0683186452014,-0.0,0.0647846216486,-7.06789929214e-17,-0.121166592863,-1.41357985843e-16,-0.0225119941118,-7.06789929214e-17,0.0723883097612,-7.06789929214e-17,-0.0126949642191
24.52,-7.06789929214e-17,-0.243308284422,-0.0,-0.10241497771,-7.06789929214e-17,0.0336536768645,-0.0,-0.115988382419,-1.41357985843e-16,-0.0370571465811,-7.06789929214e-17,0.118561431067,-1.41357985843e-16,-0.0119622000636
3.48,-1.06018489382e-16,-0.179069930073,-0.0,-0.0251731641872,-1.41357985843e-16,-0.0948628563672,-7.06789929214e-17,-0.0893720495966,-1.41357985843e-16,0.00419248294339,-0.0,0.00277166750467,-1.41357985843e-16,-0.0141495733631
13.32,-7.06789929214e-17,-0.0894451208042,-1.41357985843e-16,0.0960456641211,-1.06018489382e-16,-0.0894854081741,-7.06789929214e-17,-0.0459522711315,-0.0,0.0486556517956,-7.06789929214e-17,-0.149744284456,-1.41357985843e-16,-0.0173044486374
9.12,-7.06789929214e-17,-0.0691338459195,-0.0,0.113723268086,-1.41357985843e-16,-0.178747343183,-0.0,-0.0265892537328,-7.06789929214e-17,0.0614020341069,-7.06789929214e-17,-0.171603066488,-7.06789929214e-17,-0.0177657092876
16.78,-7.06789929214e-17,-0.117014846318,-0.0,0.064855537372,-1.06018489382e-16,-0.047196208285,-1.41357985843e-16,-0.0608932722544,-7.06789929214e-17,0.0348044347512,-1.76697482304e-16,-0.105419715608,-1.41357985843e-16,-0.0164069642389
20.66,-7.06789929214e-17,-0.107610601922,-7.06789929214e-17,0.0672492934852,-0.0,-0.170280508323,-7.06789929214e-17,-0.0450039904347,-0.0,0.0414962496313,-7.06789929214e-17,-0.112347254617,-0.0,-0.0166181049374
19.36,-1.06018489382e-16,-0.0725856759737,-7.06789929214e-17,0.108974206132,-0.0,-0.182863242478,-1.41357985843e-16,-0.0273882982756,-7.06789929214e-17,0.0596906096079,-7.06789929214e-17,-0.165884721079,-1.41357985843e-16,-0.0178011138869
17.0,-1.41357985843e-16,-0.243309111731,-7.06789929214e-17,-0.102416085882,-1.41357985843e-16,0.033632847313,-1.41357985843e-16,-0.115983839411,-7.06789929214e-17,-0.0370574078017,-7.06789929214e-17,0.118563146405,-1.06018489382e-16,-0.0119620300951
6.62,-1.06018489382e-16,-0.190606658674,-7.06789929214e-17,-0.0304507171089,-0.0,0.0439295314022,-0.0,-0.107944325895,-1.41357985843e-16,-0.00572725818381,-1.41357985843e-16,0.0224954221367,-7.06789929214e-17,-0.0137764862952
9.34,-0.0,-0.179885242809,-1.41357985843e-16,-0.0163971278655,-0.0,0.0339007479326,-7.06789929214e-17,-0.101085142597,-7.06789929214e-17,0.000241010751718,-7.06789929214e-17,0.00323047444039,-7.06789929214e-17,-0.0141636896904
25.4,-7.06789929214e-17,-0.143173955403,-0.0,0.0230860146464,-7.06789929214e-17,-0.136192539853,-1.41357985843e-16,-0.0669519090541,-7.06789929214e-17,0.0231169054188,-1.06018489382e-16,-0.0567414867049,-7.06789929214e-17,-0.0153869277344
9.9,-1.41357985843e-16,-0.0884453046549,-7.06789929214e-17,0.0974503411735,-1.06018489382e-16,-0.0906655291628,-7.06789929214e-17,-0.0457548702386,-1.41357985843e-16,0.0497004332787,-7.06789929214e-17,-0.15110774145,-1.41357985843e-16,-0.0174820886252
13.54,-7.06789929214e-17,-0.235437163488,-1.41357985843e-16,-0.0919197674558,-0.0,0.0616120934054,-1.41357985843e-16,-0.124042976275,-1.41357985843e-16,-0.0329405400782,-7.06789929214e-17,0.103873197233,-1.41357985843e-16,-0.0120177278776
25.62,-7.06789929214e-17,-0.0864383652595,-7.06789929214e-17,0.0998051527529,-0.0,-0.0950652260685,-2.12036978764e-16,-0.0455708370187,-1.41357985843e-16,0.0514241808982,-0.0,-0.153928688381,-0.0,-0.017462507321
17.12,-7.06789929214e-17,-0.203392258421,-7.06789929214e-17,-0.0556609311589,-7.06789929214e-17,-0.062419215307,-0.0,-0.102201910765,-7.06789929214e-17,-0.00937154862873,-7.06789929214e-17,0.0469801640735,-0.0,-0.0132865662843
6.2,-1.41357985843e-16,-0.190329838475,-7.06789929214e-17,-0.0386116742325,-7.06789929214e-17,-0.0797975001548,-7.06789929214e-17,-0.0950966619252,-1.41357985843e-16,-0.00214301105968,-1.41357985843e-16,0.0230662125813,-1.41357985843e-16,-0.0136854660607
8.64,-7.06789929214e-17,-0.167231239843,-1.41357985843e-16,0.000382078627995,-7.06789929214e-17,0.0188556434937,-1.06018489382e-16,-0.0932907013713,-7.06789929214e-17,0.00769609872542,-0.0,-0.0191006639698,-7.06789929214e-17,-0.0146459404127
25.24,-7.06789929214e-17,-0.24091609139,-1.41357985843e-16,-0.0991836776567,-1.41357985843e-16,-0.00274434057175,-7.06789929214e-17,-0.109114704047,-7.06789929214e-17,-0.0305224519498,-0.0,0.114145239057,-1.76697482304e-16,-0.0119799917105
23.94,-0.0,-0.213896632999,-7.06789929214e-17,-0.0727008515247,-7.06789929214e-17,-0.0464105606502,-7.06789929214e-17,-0.107898574964,-7.06789929214e-17,-0.0147715880977,-7.06789929214e-17,0.0666161344299,-7.06789929214e-17,-0.0128633355498
9.78,-1.06018489382e-16,-0.0755590929968,-1.76697482304e-16,0.106265531418,-1.41357985843e-16,-0.183244681339,-7.06789929214e-17,-0.0281807977871,-7.06789929214e-17,0.058055379311,-1.06018489382e-16,-0.161040878285,-1.41357985843e-16,-0.0177078884053
17.66,-1.41357985843e-16,-0.240211148155,-1.06018489382e-16,-0.0983349227998,-1.41357985843e-16,0.0525035017267,-0.0,-0.122253690461,-0.0,-0.0355998688782,-1.41357985843e-16,0.112769784426,-7.06789929214e-17,-0.0120367278755
0.34,-1.41357985843e-16,-0.0886308944381,-1.41357985843e-16,0.094130734238,-0.0,0.0378512303327,-7.06789929214e-17,-0.0351214549681,-1.41357985843e-16,0.0500974590135,-0.0,-0.138302067496,-1.41357985843e-16,-0.0168293980424
11.54,-7.06789929214e-17,-0.243530783724,-0.0,-0.102577010237,-7.06789929214e-17,0.0226090825271,-7.06789929214e-17,-0.113275527227,-1.41357985843e-16,-0.0369149540113,-0.0,0.119057451554,-1.41357985843e-16,-0.0118587161019
4.32,-0.0,-0.0725767547172,-7.06789929214e-17,0.108987242286,-1.06018489382e-16,-0.182858569651,-0.0,-0.0273846102607,-0.0,0.0596953491541,-0.0,-0.165900138266,-7.06789929214e-17,-0.0178013969127
17.88,-1.41357985843e-16,-0.143161352677,-1.76697482304e-16,0.0231017204565,-7.06789929214e-17,-0.136192450718,-7.06789929214e-17,-0.0669426400305,-7.06789929214e-17,0.0231234448597,-1.41357985843e-16,-0.0567599379736,-0.0,-0.0153872839833
13.98,-1.41357985843e-16,-0.0780280047357,-0.0,0.106333750125,-7.06789929214e-17,-0.110799181086,-1.41357985843e-16,-0.0425506501812,-0.0,0.0552129097173,-7.06789929214e-17,-0.164491056063,-7.06789929214e-17,-0.0177720602982
9.84,-1.41357985843e-16,-0.0679543165414,-1.06018489382e-16,0.116813849762,-7.06789929214e-17,-0.153211582997,-1.41357985843e-16,-0.0312332858618,-7.06789929214e-17,0.062255488242,-7.06789929214e-17,-0.176093749476,-7.06789929214e-17,-0.0177648136289
21.58,-0.0,-0.128084635517,-1.06018489382e-16,0.0520897426978,-7.06789929214e-17,-0.0321428293903,-7.06789929214e-17,-0.0679716641713,-7.06789929214e-17,0.0297661761755,-1.41357985843e-16,-0.0867507417966,-7.06789929214e-17,-0.0160635821349
26.5,-1.76697482304e-16,-0.223749443318,-1.41357985843e-16,-0.0759455301866,-1.41357985843e-16,0.0644118503619,-1.41357985843e-16,-0.123532534901,-7.06789929214e-17,-0.0257122788838,-7.06789929214e-17,0.0824913436663,-1.41357985843e-16,-0.0124777881449
18.1,-0.0,-0.0864450746106,-7.06789929214e-17,0.0997993739622,-7.06789929214e-17,-0.0950385094007,-1.41357985843e-16,-0.0455730165282,-0.0,0.0514207682209,-0.0,-0.153918552581,-7.06789929214e-17,-0.0174625331794
6.42,-7.06789929214e-17,-0.0677580876863,-7.06789929214e-17,0.116583035112,-7.06789929214e-17,-0.154634690914,-1.41357985843e-16,-0.0308076199039,-7.06789929214e-17,0.0622055455475,-0.0,-0.176152753284,-1.41357985843e-16,-0.0177290282604
20.4,-7.06789929214e-17,-0.241243261162,-7.06789929214e-17,-0.0998135945585,-7.06789929214e-17,0.0482786994589,-7.06789929214e-17,-0.121153211465,-1.41357985843e-16,-0.0361828019521,-7.06789929214e-17,0.114676330481,-0.0,-0.0119605471927
18.32,-7.06789929214e-17,-0.233607811085,-1.41357985843e-16,-0.0893085395689,-7.06789929214e-17,0.0611861379084,-7.06789929214e-17,-0.125015824782,-7.06789929214e-17,-0.0317256019131,-7.06789929214e-17,0.100552186731,-0.0,-0.0120952311945
14.2,-1.76697482304e-16,-0.226308002736,-7.06789929214e-17,-0.0792833690763,-0.0,0.0646770938302,-7.06789929214e-17,-0.123942743707,-7.06789929214e-17,-0.0273050610525,-7.06789929214e-17,0.0871675344733,-1.41357985843e-16,-0.0123880358593
1.82,-7.06789929214e-17,-0.179896853195,-1.41357985843e-16,-0.0163997486647,-1.06018489382e-16,0.0334361801789,-1.41357985843e-16,-0.101113702431,-7.06789929214e-17,0.000229520771694,-0.0,0.00322818172151,-1.41357985843e-16,-0.0141634272563
3.64,-1.41357985843e-16,-0.0715604771717,-0.0,0.110775525343,-7.06789929214e-17,-0.182824166072,-3.53394964607e-17,-0.0268746400241,-1.41357985843e-16,0.0601951315201,-1.41357985843e-16,-0.167575069381,-1.41357985843e-16,-0.0176252217947
14.36,-0.0,-0.219128435842,-0.0,-0.0773189918114,-1.41357985843e-16,-0.04038788976,-0.0,-0.110368667259,-7.06789929214e-17,-0.017007061759,-7.06789929214e-17,0.0757581816193,-0.0,-0.0126513386826
18.54,-1.76697482304e-16,-0.162827510758,-7.06789929214e-17,-0.0032459435884,-7.06789929214e-17,-0.115000592385,-1.41357985843e-16,-0.0794862542015,-7.06789929214e-17,0.0128087958499,-0.0,-0.0248205125878,-7.06789929214e-17,-0.0147230376311
26.72,-7.06789929214e-17,-0.18197965358,-0.0,-0.032272708848,-7.06789929214e-17,-0.088559566413,-0.0,-0.0912137347133,-7.06789929214e-17,0.00274371176495,-7.06789929214e-17,0.00784091999077,-0.0,-0.0139983851602
6.26,-7.06789929214e-17,-0.141635445415,-7.06789929214e-17,0.0255896866927,-1.41357985843e-16,-0.138009281837,-7.06789929214e-17,-0.0657594574671,-1.41357985843e-16,0.0237791689164,-7.06789929214e-17,-0.0591984277375,-2.12036978764e-16,-0.0154272334233
14.42,-7.06789929214e-17,-0.177640130824,-0.0,-0.022787754937,-0.0,-0.096373321081,-1.41357985843e-16,-0.0884039068565,-7.06789929214e-17,0.0049757357954,-1.41357985843e-16,0.000546182706012,-0.0,-0.0141861212785
1.16,-1.41357985843e-16,-0.196982307107,-1.41357985843e-16,-0.0393813410925,-1.41357985843e-16,0.0546556800779,-7.06789929214e-17,-0.111423898036,-0.0,-0.00949310330438,-1.41357985843e-16,0.033933770017,-1.41357985843e-16,-0.0135271018304
10.22,-1.76697482304e-16,-0.235856574103,-1.41357985843e-16,-0.0940831315138,-3.53394964607e-17,-0.0155785608009,-7.06789929214e-17,-0.112287966297,-7.06789929214e-17,-0.0252745649769,-7.06789929214e-17,0.106799747511,-7.06789929214e-17,-0.0119542904708
18.98,-7.06789929214e-17,-0.223756761705,-1.41357985843e-16,-0.0759551121443,-1.41357985843e-16,0.0644027238623,-7.06789929214e-17,-0.123535877954,-7.06789929214e-17,-0.025716848031,-7.06789929214e-17,0.0825049821049,-1.76697482304e-16,-0.0124775303613
8.78,-0.0,-0.241549373561,-1.41357985843e-16,-0.100208874641,-3.53394964607e-17,0.0468560829522,-7.06789929214e-17,-0.120848414604,-1.41357985843e-16,-0.0363200677381,-1.41357985843e-16,0.115269524229,-1.41357985843e-16,-0.0119412365759
6.64,-0.0,-0.204225870811,-7.06789929214e-17,-0.0489895832376,-1.41357985843e-16,0.0555885172191,-0.0,-0.115435447744,-1.06018489382e-16,-0.0138800085228,-7.06789929214e-17,0.0470525587889,-3.53394964607e-17,-0.0132536054175
28.88,-0.0,-0.0966278959816,-7.06789929214e-17,0.0808735455692,-0.0,-0.177169304239,-1.76697482304e-16,-0.0386414804759,-7.06789929214e-17,0.0472064180116,-1.06018489382e-16,-0.129093157992,-0.0,-0.016972919844
24.86,-7.06789929214e-17,-0.0672742968113,-0.0,0.116834041583,-7.06789929214e-17,-0.168873913643,-1.76697482304e-16,-0.0272890904184,-7.06789929214e-17,0.0623771770017,-1.06018489382e-16,-0.175417361381,-1.41357985843e-16,-0.0177438490632
4.54,-1.41357985843e-16,-0.168667805881,-1.41357985843e-16,-0.0015211542526,-1.76697482304e-16,0.0206870341548,-7.06789929214e-17,-0.0943329473516,-0.0,0.00702024929118,-1.41357985843e-16,-0.016598294465,-7.06789929214e-17,-0.0146004751201
14.64,-7.06789929214e-17,-0.0706415848063,-7.06789929214e-17,0.114103197059,-0.0,-0.139158273163,-7.06789929214e-17,-0.0360180426126,-7.06789929214e-17,0.06081645591,-7.06789929214e-17,-0.173622963669,-7.06789929214e-17,-0.017706906887
10.44,-1.76697482304e-16,-0.0860766261642,-7.06789929214e-17,0.0932898701324,-1.06018489382e-16,-0.18224690211,-7.06789929214e-17,-0.0331855744404,-7.06789929214e-17,0.0527097865045,-0.0,-0.144997517251,-1.41357985843e-16,-0.0173383659541
8.0,-1.76697482304e-16,-0.199441923595,-0.0,-0.0428127344759,-7.06789929214e-17,0.0520451777407,-0.0,-0.113043700609,-1.41357985843e-16,-0.0109650065998,-7.06789929214e-17,0.0383453784644,-0.0,-0.0134452579914
27.6,-0.0,-0.0671354948557,-1.76697482304e-16,0.116534104269,-1.41357985843e-16,-0.166891370364,-7.06789929214e-17,-0.0283747607729,-0.0,0.0625292436213,-1.41357985843e-16,-0.176073704561,-7.06789929214e-17,-0.017803538265
12.0,-1.41357985843e-16,-0.121114417006,-1.41357985843e-16,0.0596040409909,-7.06789929214e-17,-0.0413478358965,-7.06789929214e-17,-0.0641283130126,-7.06789929214e-17,0.0333172236192,-0.0,-0.0984379482594,-7.06789929214e-17,-0.0163090347076
1.0,-7.06789929214e-17,-0.0819907420095,-7.06789929214e-17,0.103696609931,-7.06789929214e-17,-0.09179002803,-7.06789929214e-17,-0.0451044714381,-0.0,0.0535247333648,-7.06789929214e-17,-0.160336156251,-0.0,-0.017612977715
2.0,-7.06789929214e-17,-0.240183689521,-0.0,-0.0983346003607,-7.06789929214e-17,-0.00570793489838,-1.41357985843e-16,-0.109059472388,-1.76697482304e-16,-0.0295954477938,-1.06018489382e-16,0.112710075188,-7.06789929214e-17,-0.0119212040281
19.64,-7.06789929214e-17,-0.210977981124,-0.0,-0.0585352022562,-0.0,0.0606368765046,-1.06018489382e-16,-0.118618595204,-7.06789929214e-17,-0.0180128950595,-1.41357985843e-16,0.0592876938977,-7.06789929214e-17,-0.012991272421
10.66,-1.41357985843e-16,-0.142481565288,-1.41357985843e-16,0.0336715788645,-1.41357985843e-16,-0.0135196457387,-7.06789929214e-17,-0.0770961486267,-2.12036978764e-16,0.0219888330337,-0.0,-0.0621717060138,-0.0,-0.015537703141
2.32,-7.06789929214e-17,-0.0679560571973,-7.06789929214e-17,0.116807176594,-1.41357985843e-16,-0.153449993739,-7.06789929214e-17,-0.0312083199881,-7.06789929214e-17,0.0622536107711,-0.0,-0.176094183171,-0.0,-0.017765003534
21.32,-1.41357985843e-16,-0.125426957171,-1.41357985843e-16,0.0458633081308,-0.0,-0.154301817102,-7.06789929214e-17,-0.0556528297425,-7.06789929214e-17,0.0322668165853,-0.0,-0.0849095358972,-0.0,-0.0159882360099
28.04,-0.0,-0.214986412571,-0.0,-0.0725387470089,-0.0,-0.0456737441637,-1.41357985843e-16,-0.108069533726,-7.06789929214e-17,-0.0155377424524,-0.0,0.0687413849896,-1.41357985843e-16,-0.0128403554137
14.86,-1.76697482304e-16,-0.214185042705,-7.06789929214e-17,-0.0627798703471,-0.0,0.0605532679206,-1.41357985843e-16,-0.12035103266,-1.76697482304e-16,-0.0198619971867,-1.41357985843e-16,0.0651181000096,-1.41357985843e-16,-0.0128565854765
20.14,-1.76697482304e-16,-0.0811496602243,-0.0,0.103188377763,-7.06789929214e-17,-0.105517930435,-7.06789929214e-17,-0.0434203645814,-7.06789929214e-17,0.0524288042168,-7.06789929214e-17,-0.16046571779,-7.06789929214e-17,-0.0176107970997
1.84,-7.06789929214e-17,-0.194469664552,-7.06789929214e-17,-0.0360273289012,-2.12036978764e-16,0.048125644056,-1.41357985843e-16,-0.109855608287,-1.41357985843e-16,-0.00831349984806,-7.06789929214e-17,0.0293583069796,-7.06789929214e-17,-0.0136147010428
10.88,-1.06018489382e-16,-0.241545235652,-7.06789929214e-17,-0.0999066341219,-7.06789929214e-17,-0.000939314395543,-7.06789929214e-17,-0.110055738905,-7.06789929214e-17,-0.0318682822653,-7.06789929214e-17,0.11528184418,-0.0,-0.0120218162072
19.86,-1.76697482304e-16,-0.199621706263,-7.06789929214e-17,-0.0567398337171,-1.76697482304e-16,-0.0647134865123,-7.06789929214e-17,-0.101057398313,-1.41357985843e-16,-0.00679611646084,-1.06018489382e-16,0.0399781160248,-7.06789929214e-17,-0.0133812653304
26.96,-7.06789929214e-17,-0.0746293739183,-1.41357985843e-16,0.109537596417,-1.41357985843e-16,-0.120787602866,-7.06789929214e-17,-0.0429323723554,-1.41357985843e-16,0.0585860768828,-1.41357985843e-16,-0.168660882368,-0.0,-0.017881697869
28.18,-7.06789929214e-17,-0.107621392141,-7.06789929214e-17,0.0672409110373,-7.06789929214e-17,-0.170266862841,-1.41357985843e-16,-0.0450094923477,-0.0,0.04149044942,-7.06789929214e-17,-0.112330756322,-1.41357985843e-16,-0.0166177722515
28.48,-1.41357985843e-16,-0.178476710062,-7.06789929214e-17,-0.0143742354896,-0.0,0.0325973582695,-1.41357985843e-16,-0.100185851192,-2.12036978764e-16,0.00113714627659,-1.41357985843e-16,0.000709282704074,-7.06789929214e-17,-0.0142099018701
15.08,-0.0,-0.195720696846,-1.41357985843e-16,-0.0492952429657,-0.0,-0.0720529624118,-0.0,-0.0992934356881,-7.06789929214e-17,-0.00458746134921,-7.06789929214e-17,0.031997743075,-7.06789929214e-17,-0.0135683041466
17.78,-1.41357985843e-16,-0.218119873258,-1.41357985843e-16,-0.0758744157967,-1.41357985843e-16,-0.0412026428258,-0.0,-0.109483684948,-7.06789929214e-17,-0.0166171796351,-7.06789929214e-17,0.0742802221334,-1.06018489382e-16,-0.012661752894
11.1,-7.06789929214e-17,-0.100124539779,-1.76697482304e-16,0.0760859111625,-1.41357985843e-16,-0.176498538528,-7.06789929214e-17,-0.040793996029,-7.06789929214e-17,0.0454928210405,-0.0,-0.123971386921,-1.41357985843e-16,-0.0168703389549
20.3,-1.41357985843e-16,-0.195706592328,-0.0,-0.0377948801132,-7.06789929214e-17,0.0490271017676,-7.06789929214e-17,-0.110694819568,-1.06018489382e-16,-0.0089869710712,-1.06018489382e-16,0.0316309408689,-7.06789929214e-17,-0.0135721616058
4.98,-0.0,-0.0815735903945,-7.06789929214e-17,0.0977885791497,-7.06789929214e-17,-0.184608054231,-7.06789929214e-17,-0.0311758645141,-7.06789929214e-17,0.0550342386409,-7.06789929214e-17,-0.151788852499,-0.0,-0.0174945538678
16.6,-7.06789929214e-17,-0.0824404671696,-1.41357985843e-16,0.0972007369413,-7.06789929214e-17,-0.18441640505,-7.06789929214e-17,-0.0314408190138,-7.06789929214e-17,0.0545330120572,-0.0,-0.150450508992,-2.12036978764e-16,-0.0174675536179
15.3,-0.0,-0.0672403599794,-0.0,0.11686202529,-7.06789929214e-17,-0.163522981646,-0.0,-0.0288080407768,-7.06789929214e-17,0.0625131635639,-7.06789929214e-17,-0.176443648658,-7.06789929214e-17,-0.0178681377301
11.32,-1.41357985843e-16,-0.123887155119,-0.0,0.0564753516219,-0.0,-0.0385851450281,-7.06789929214e-17,-0.0657614675533,-7.06789929214e-17,0.032167883679,-1.41357985843e-16,-0.0938990203964,-7.06789929214e-17,-0.0161566210784
12.66,-0.0,-0.104086919587,-7.06789929214e-17,0.0798175750295,-7.06789929214e-17,-0.0666620701049,-1.41357985843e-16,-0.0539382509241,-7.06789929214e-17,0.0415503153397,-0.0,-0.126462690458,-0.0,-0.0168622416769
23.42,-0.0,-0.0911141514865,-0.0,0.086068613067,-0.0,-0.180768864056,-0.0,-0.0359498104003,-7.06789929214e-17,0.0501437673764,-1.41357985843e-16,-0.13744855833,-1.06018489382e-16,-0.0171665798544
7.08,-7.06789929214e-17,-0.0676520070348,-0.0,0.115993947981,-0.0,-0.173265711518,-0.0,-0.0268937048451,-7.06789929214e-17,0.0622284808215,-1.41357985843e-16,-0.17452775153,-1.41357985843e-16,-0.0176660620798
4.18,-0.0,-0.165808789612,-7.06789929214e-17,-0.00969938073089,-7.06789929214e-17,-0.109366749821,-0.0,-0.0814187785028,-7.06789929214e-17,0.0113109122473,-1.41357985843e-16,-0.0198089187509,-0.0,-0.014580184243
0.82,-7.06789929214e-17,-0.118289702277,-1.76697482304e-16,0.054271965898,-0.0,-0.146637086468,-7.06789929214e-17,-0.0495738825473,-0.0,0.036502605889,-0.0,-0.095636434068,-1.41357985843e-16,-0.0162356825478
15.52,-0.0,-0.199431710519,-7.06789929214e-17,-0.0427992496197,-7.06789929214e-17,0.052039332248,-1.41357985843e-16,-0.113037526495,-1.41357985843e-16,-0.0109594973389,-0.0,0.0383273772259,-7.06789929214e-17,-0.0134456093365
