Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
12.26,-1.41357985843e-16,0.147791468232,-7.06789929214e-17,-0.00993636520673,-7.06789929214e-17,-0.174665275799,-1.41357985843e-16,0.0357438193768,-7.06789929214e-17,-0.240624556005,-0.0,0.21120998344,-1.41357985843e-16,-0.0612290432131
5.98,-1.41357985843e-16,0.336136188803,-7.06789929214e-17,0.351287075128,-7.06789929214e-17,-0.153007284416,-7.06789929214e-17,-0.0715140559653,-7.06789929214e-17,-0.25620110003,-7.06789929214e-17,-0.0919165858397,-1.41357985843e-16,-0.109342262769
24.52,-0.0,0.189820760038,-0.0,0.263566411602,-7.06789929214e-17,0.500029574198,-0.0,0.094324116862,-1.41357985843e-16,-0.2673748573,-1.41357985843e-16,0.165954833475,-0.0,-0.0705307860712
3.48,-7.06789929214e-17,0.21505148418,-7.06789929214e-17,0.124889891562,-0.0,-0.440815034843,-0.0,-0.166894539015,-1.41357985843e-16,-0.267775966043,-1.41357985843e-16,0.121205478625,-7.06789929214e-17,-0.0762596338892
13.32,-0.0,0.246334720049,-7.06789929214e-17,0.287394414609,-7.06789929214e-17,0.500029559351,-0.0,0.158160679428,-7.06789929214e-17,-0.263597329374,-7.06789929214e-17,0.0842603604056,-7.06789929214e-17,-0.0838653431279
9.12,-0.0,0.0903605016444,-0.0,0.232208021585,-0.0,0.500030019071,-1.41357985843e-16,0.00917450828056,-0.0,-0.27804831627,-7.06789929214e-17,0.275714651083,-1.41357985843e-16,-0.0496833435771
16.78,-7.06789929214e-17,0.198682651503,-7.06789929214e-17,0.0897168312286,-0.0,-0.201823204319,-0.0,0.0198532539857,-0.0,-0.255214638082,-7.06789929214e-17,0.144976043582,-1.41357985843e-16,-0.0724382227244
20.66,-7.06789929214e-17,-0.0728122742965,-0.0,-0.192625755227,-7.06789929214e-17,0.497667944758,-0.0,-0.0805070947769,-7.06789929214e-17,-0.293641874666,-7.06789929214e-17,0.396373776851,-7.06789929214e-17,-0.0177526376621
19.36,-0.0,0.348052903479,-3.53394964607e-17,0.370067460707,-7.06789929214e-17,-0.0279981429203,-1.41357985843e-16,0.0909064782185,-7.06789929214e-17,-0.255166588028,-7.06789929214e-17,-0.117170365638,-7.06789929214e-17,-0.113326317284
17.0,-0.0,0.30969257961,-7.06789929214e-17,0.305785826119,-7.06789929214e-17,-0.163224293543,-2.12036978764e-16,0.0535383722681,-7.06789929214e-17,-0.257576242066,-1.41357985843e-16,-0.0386632858177,-1.41357985843e-16,-0.101086692175
6.62,-7.06789929214e-17,0.265653083691,-1.41357985843e-16,0.237984593093,-1.41357985843e-16,0.500374429068,-1.41357985843e-16,0.142987017748,-0.0,-0.263304752501,-7.06789929214e-17,0.0527371796926,-0.0,-0.0887645925448
9.34,-0.0,-0.0326955930413,-7.06789929214e-17,0.105914630476,-0.0,0.500030203841,-7.06789929214e-17,-0.0866109770787,-7.06789929214e-17,-0.290258392258,-1.41357985843e-16,0.37160980749,-7.06789929214e-17,-0.0255502924681
25.4,-0.0,0.0258203653496,-1.41357985843e-16,-0.211323247386,-7.06789929214e-17,0.125523305694,-7.06789929214e-17,-0.013514993564,-7.06789929214e-17,-0.288904810333,-7.06789929214e-17,0.330953394142,-0.0,-0.0367811971539
9.9,-1.41357985843e-16,0.0549866011264,-0.0,-0.168375117849,-1.41357985843e-16,0.0122358897092,-1.41357985843e-16,0.0456826483308,-0.0,-0.285484752462,-7.06789929214e-17,0.306235523363,-0.0,-0.0424611906548
13.54,-7.06789929214e-17,0.105304184908,-7.06789929214e-17,0.246993520692,-0.0,0.500029871394,-7.06789929214e-17,0.0277169343386,-7.06789929214e-17,-0.276463644435,-1.06018489382e-16,0.261351401244,-7.06789929214e-17,-0.0526988068956
25.62,-0.0,0.170087236399,-1.41357985843e-16,0.0327865480507,-0.0,-0.200914968701,-0.0,0.0165688687934,-7.06789929214e-17,-0.254886231386,-1.41357985843e-16,0.18338084366,-2.12036978764e-16,-0.0660380841216
17.12,-0.0,0.344223401228,-7.06789929214e-17,0.364021696564,-1.41357985843e-16,-0.0480904662101,-7.06789929214e-17,0.0866402179311,-2.12036978764e-16,-0.255393407443,-7.06789929214e-17,-0.108978164458,-1.41357985843e-16,-0.112025537596
6.2,-7.06789929214e-17,0.364599828718,-1.41357985843e-16,0.393852098647,-7.06789929214e-17,0.158856183665,-0.0,0.00866659638402,-7.06789929214e-17,-0.254589989719,-7.06789929214e-17,-0.152173363374,-3.53394964607e-17,-0.118985160453
8.64,-0.0,0.340869460634,-7.06789929214e-17,0.361537834698,-1.41357985843e-16,0.363252107185,-7.06789929214e-17,0.267659130164,-1.41357985843e-16,-0.254445611931,-0.0,-0.0930773579846,-7.06789929214e-17,-0.110444467796
25.24,-1.41357985843e-16,-0.0482481509747,-7.06789929214e-17,-0.284771773596,-0.0,0.395044382759,-0.0,-0.0712548967727,-1.41357985843e-16,-0.293264662055,-7.06789929214e-17,0.38290433026,-7.06789929214e-17,-0.0224718162823
23.94,-0.0,0.363873325914,-7.06789929214e-17,0.394829254514,-7.06789929214e-17,0.101148785868,-1.41357985843e-16,0.169516032262,-0.0,-0.25446363538,-7.06789929214e-17,-0.15095355637,-7.06789929214e-17,-0.118848724982
9.78,-7.06789929214e-17,-0.012940326606,-7.06789929214e-17,-0.258922170163,-7.06789929214e-17,0.267743603385,-1.41357985843e-16,-0.0353985141305,-7.06789929214e-17,-0.291501165785,-7.06789929214e-17,0.360006495823,-0.0,-0.0293267615956
17.66,-0.0,0.295989946314,-0.0,0.290001215165,-2.12036978764e-16,0.500453666919,-7.06789929214e-17,0.185508009602,-7.06789929214e-17,-0.258754547124,-7.06789929214e-17,-0.00150562454406,-7.06789929214e-17,-0.0969295314804
0.34,-1.41357985843e-16,0.0173862023731,-1.76697482304e-16,-0.217932767828,-7.06789929214e-17,0.0609541259392,-7.06789929214e-17,-0.00905662998195,-0.0,-0.275439470687,-7.06789929214e-17,0.32870581577,-1.06018489382e-16,-0.0344387579889
11.54,-0.0,-0.02389709886,-1.06018489382e-16,0.137970978336,-7.06789929214e-17,0.500030564136,-7.06789929214e-17,-0.0789740291352,-7.06789929214e-17,-0.289498647311,-7.06789929214e-17,0.365881370314,-1.41357985843e-16,-0.0272642741819
4.32,-7.06789929214e-17,0.302331738137,-7.06789929214e-17,0.298136117571,-7.06789929214e-17,0.334562403125,-7.06789929214e-17,0.132851340139,-1.41357985843e-16,-0.286325198456,-7.06789929214e-17,-0.0135645686485,-7.06789929214e-17,-0.0985259104522
17.88,-0.0,0.174596763044,-0.0,0.268357461087,-0.0,0.500029570434,-1.41357985843e-16,0.0893164585654,-7.06789929214e-17,-0.268844245851,-7.06789929214e-17,0.185172748643,-1.41357985843e-16,-0.0671801407234
13.98,-0.0,-0.0730854657452,-7.06789929214e-17,-0.158418283626,-7.06789929214e-17,0.500010210403,-1.41357985843e-16,-0.074888125546,-1.41357985843e-16,-0.293500798602,-7.06789929214e-17,0.396355428821,-7.06789929214e-17,-0.0177355868191
9.84,-0.0,0.0186860296357,-7.06789929214e-17,-0.220880322222,-7.06789929214e-17,0.145416906776,-1.41357985843e-16,0.00150139829188,-7.06789929214e-17,-0.289394017755,-7.06789929214e-17,0.336555720735,-1.41357985843e-16,-0.0354148500514
21.58,-0.0,0.347843307897,-7.06789929214e-17,0.369412675022,-0.0,-0.0318645947062,-7.06789929214e-17,0.0866290839353,-0.0,-0.255196115148,-7.06789929214e-17,-0.116720797141,-0.0,-0.113254824233
26.5,-0.0,0.313964589392,-0.0,0.316445125246,-1.41357985843e-16,0.44327580601,-7.06789929214e-17,0.219219165562,-0.0,-0.25575343848,-7.06789929214e-17,-0.0351772874083,-7.06789929214e-17,-0.101904778508
18.1,-0.0,0.0295444176707,-0.0,0.199999993483,-7.06789929214e-17,0.500030467313,-1.41357985843e-16,-0.0420689765511,-7.06789929214e-17,-0.284470088323,-1.41357985843e-16,0.327627811127,-7.06789929214e-17,-0.0376723823696
6.42,-0.0,0.340608362921,-1.06018489382e-16,0.360902544664,-7.06789929214e-17,0.313517123381,-0.0,0.227145601649,-0.0,-0.254519755063,-7.06789929214e-17,-0.0924986670105,-7.06789929214e-17,-0.110360395568
20.4,-0.0,-0.0127688130881,-1.41357985843e-16,0.153108631099,-7.06789929214e-17,0.500030549566,-1.41357985843e-16,-0.08018024768,-1.41357985843e-16,-0.288507097006,-7.06789929214e-17,0.358420158506,-7.06789929214e-17,-0.0294290539748
18.32,-7.06789929214e-17,-0.0621066246331,-0.0,0.0115086167214,-7.06789929214e-17,0.50002715156,-1.76697482304e-16,-0.0991198701604,-7.06789929214e-17,-0.292729178432,-7.06789929214e-17,0.389750175557,-0.0,-0.019807750538
14.2,-7.06789929214e-17,-0.0231873060202,-7.06789929214e-17,-0.266840202688,-7.06789929214e-17,0.326623103166,-1.41357985843e-16,-0.0496645723267,-0.0,-0.292040370789,-7.06789929214e-17,0.367071728688,-1.41357985843e-16,-0.0273369695275
1.82,-7.06789929214e-17,0.363310101286,-1.41357985843e-16,0.395166085196,-1.76697482304e-16,-0.487976384569,-0.0,0.206158559961,-1.41357985843e-16,-0.298007794754,-1.41357985843e-16,-0.147647573432,-1.41357985843e-16,-0.118652631529
3.64,-0.0,0.29679870618,-0.0,0.282766749154,-0.0,-0.415801234626,-7.06789929214e-17,-0.162259829159,-7.06789929214e-17,-0.259969418761,-7.06789929214e-17,-0.0140947397513,-0.0,-0.0973066216068
14.36,-7.06789929214e-17,0.0664399468289,-0.0,-0.14993335463,-1.41357985843e-16,0.00574950911191,-7.06789929214e-17,0.0429964918448,-0.0,-0.283628811997,-7.06789929214e-17,0.295975465614,-7.06789929214e-17,-0.0447032844454
18.54,-0.0,-0.0586108074294,-7.06789929214e-17,-0.276420394073,-7.06789929214e-17,0.438853515815,-7.06789929214e-17,-0.0615361886188,-0.0,-0.293400043254,-7.06789929214e-17,0.388999301974,-7.06789929214e-17,-0.0204984998137
26.72,-0.0,0.203296539127,-0.0,0.266160033755,-1.41357985843e-16,0.500029609422,-0.0,0.106962115949,-1.41357985843e-16,-0.266136557601,-1.41357985843e-16,0.148109834802,-7.06789929214e-17,-0.0735572034201
6.26,-7.06789929214e-17,0.363336437692,-7.06789929214e-17,0.393796932802,-2.12036978764e-16,0.207471982128,-7.06789929214e-17,0.0753415392542,-1.41357985843e-16,-0.254722654536,-1.41357985843e-16,-0.147925147657,-7.06789929214e-17,-0.118639203295
14.42,-2.12036978764e-16,0.106407243206,-7.06789929214e-17,-0.0822757275842,-7.06789929214e-17,-0.123705973457,-7.06789929214e-17,0.0803192644116,-1.41357985843e-16,-0.272608555815,-7.06789929214e-17,0.256679328418,-2.12036978764e-16,-0.0526774767963
1.16,-7.06789929214e-17,0.151436494506,-0.0,-0.000279181826237,-1.41357985843e-16,-0.449837871594,-7.06789929214e-17,-0.159003641562,-1.41357985843e-16,-0.273986773755,-0.0,0.205755079893,-7.06789929214e-17,-0.0620816797094
10.22,-7.06789929214e-17,0.258160774522,-0.0,0.209084403693,-7.06789929214e-17,-0.208987308955,-7.06789929214e-17,0.0213752068007,-1.41357985843e-16,-0.259567888811,-0.0,0.0540736827234,-1.41357985843e-16,-0.0868426943146
18.98,-7.06789929214e-17,0.185261766353,-7.06789929214e-17,0.0624823071673,-7.06789929214e-17,-0.197723467564,-1.41357985843e-16,0.019334163105,-1.41357985843e-16,-0.253699893609,-7.06789929214e-17,0.163401920065,-0.0,-0.0693987812437
8.78,-0.0,0.293706531079,-0.0,0.291549110241,-7.06789929214e-17,0.500807472429,-1.41357985843e-16,0.182786415983,-0.0,-0.2608097381,-1.41357985843e-16,0.00194317578017,-7.06789929214e-17,-0.0964261858478
6.64,-1.41357985843e-16,0.255434476372,-0.0,0.237060905833,-7.06789929214e-17,0.500062271044,-7.06789929214e-17,0.138745603975,-7.06789929214e-17,-0.265439523829,-7.06789929214e-17,0.0698014256816,-7.06789929214e-17,-0.0861339892975
28.88,-0.0,0.239862359779,-0.0,0.276118776673,-0.0,0.500029686342,-0.0,0.14061057241,-1.41357985843e-16,-0.263190411991,-0.0,0.095089408451,-7.06789929214e-17,-0.0821667364862
24.86,-7.06789929214e-17,-0.0210022551363,-7.06789929214e-17,0.12667813847,-7.06789929214e-17,0.500030356874,-1.41357985843e-16,-0.088047684752,-7.06789929214e-17,-0.289240765126,-7.06789929214e-17,0.363967123122,-0.0,-0.0278267363744
4.54,-7.06789929214e-17,0.183512225446,-0.0,0.0797119966606,-0.0,0.500444477073,-0.0,0.00978286563686,-7.06789929214e-17,-0.274966084582,-1.41357985843e-16,0.174101040177,-1.41357985843e-16,-0.0691077275634
14.64,-1.41357985843e-16,0.24639041918,-7.06789929214e-17,0.185836402716,-1.41357985843e-16,-0.211807910063,-2.12036978764e-16,0.0262201425409,-1.41357985843e-16,-0.259042884397,-7.06789929214e-17,0.0733133168493,-3.53394964607e-17,-0.0838482180242
10.44,-7.06789929214e-17,0.340482180017,-1.41357985843e-16,0.358292577102,-0.0,-0.0574824282975,-1.41357985843e-16,0.0724551780257,-1.41357985843e-16,-0.255672270165,-1.41357985843e-16,-0.101043920293,-7.06789929214e-17,-0.110774069192
8.0,-0.0,0.258720277247,-1.41357985843e-16,0.20970790816,-7.06789929214e-17,-0.207666407877,-7.06789929214e-17,0.0128005952191,-1.41357985843e-16,-0.258520533201,-7.06789929214e-17,0.0531758229023,-1.41357985843e-16,-0.0869888266305
27.6,-7.06789929214e-17,0.0137536603436,-2.12036978764e-16,-0.227671227676,-1.41357985843e-16,0.163393098127,-7.06789929214e-17,-0.0186697546564,-7.06789929214e-17,-0.289813129036,-3.53394964607e-17,0.340425661338,-1.41357985843e-16,-0.0344499430881
12.0,-1.41357985843e-16,-0.0134677949257,-0.0,-0.257730845919,-7.06789929214e-17,0.295845324146,-1.41357985843e-16,-0.0451125382444,-1.41357985843e-16,-0.291520336021,-7.06789929214e-17,0.36047271148,-7.06789929214e-17,-0.029206506658
1.0,-0.0,0.0451128127129,-0.0,-0.188362903847,-1.76697482304e-16,-0.374873141652,-7.06789929214e-17,-0.117556449208,-7.06789929214e-17,-0.273500124833,-0.0,0.314431093534,-7.06789929214e-17,-0.0405448106206
2.0,-1.41357985843e-16,0.335025276944,-0.0,0.352101457295,-0.0,-0.238201684144,-7.06789929214e-17,0.234184923064,-0.0,-0.355910683194,-7.06789929214e-17,-0.0802026985238,-7.06789929214e-17,-0.108587091618
19.64,-0.0,0.358918082889,-0.0,0.388870962815,-0.0,0.232415258808,-7.06789929214e-17,0.274577462874,-0.0,-0.254469351429,-7.06789929214e-17,-0.136418640898,-7.06789929214e-17,-0.116810170009
10.66,-0.0,0.364577710185,-7.06789929214e-17,0.396831352834,-1.41357985843e-16,0.14048278982,-7.06789929214e-17,0.226075851549,-0.0,-0.254643412019,-7.06789929214e-17,-0.151787482638,-7.06789929214e-17,-0.118939031331
2.32,-7.06789929214e-17,0.18282006621,-7.06789929214e-17,0.0805540261428,-0.0,0.232760789336,-1.41357985843e-16,-0.0428939400369,-0.0,-0.275705377383,-7.06789929214e-17,0.175000541668,-1.41357985843e-16,-0.0689451446968
21.32,-0.0,0.255322243706,-7.06789929214e-17,0.203546361006,-7.06789929214e-17,-0.217570120517,-0.0,0.0224919335915,-7.06789929214e-17,-0.260214067362,-7.06789929214e-17,0.0587438548204,-0.0,-0.0861124210637
28.04,-1.41357985843e-16,0.28299662153,-0.0,0.256831232436,-1.41357985843e-16,-0.206560010657,-0.0,0.0267778623394,-7.06789929214e-17,-0.259428132019,-1.41357985843e-16,0.0111181197477,-7.06789929214e-17,-0.0934499102047
14.86,-1.41357985843e-16,0.334999931511,-7.06789929214e-17,0.349316119184,-7.06789929214e-17,-0.0895569491483,-7.06789929214e-17,0.0752227456597,-7.06789929214e-17,-0.255969841095,-0.0,-0.089547109382,-7.06789929214e-17,-0.108968694842
20.14,-0.0,0.148475828046,-0.0,0.26034012044,-1.41357985843e-16,0.500029601297,-2.12036978764e-16,0.0611453509589,-7.06789929214e-17,-0.271661731053,-7.06789929214e-17,0.215921566325,-0.0,-0.0615920026491
1.84,-0.0,0.361984386708,-7.06789929214e-17,0.393374184304,-1.41357985843e-16,-0.477928797123,-0.0,0.225604241425,-1.41357985843e-16,-0.305477743011,-7.06789929214e-17,-0.144112124324,-7.06789929214e-17,-0.11811157933
10.88,-0.0,0.336187305687,-0.0,0.353989389366,-7.06789929214e-17,0.382053840609,-0.0,0.262785349363,-7.06789929214e-17,-0.254497228807,-7.06789929214e-17,-0.0825298753525,-7.06789929214e-17,-0.108886591231
19.86,-0.0,0.305300666039,-0.0,0.301135140657,-0.0,0.478390852226,-1.41357985843e-16,0.201710236787,-0.0,-0.256338787791,-7.06789929214e-17,-0.0178793048714,-0.0,-0.0993523500952
26.96,-0.0,0.0442550901774,-0.0,0.19921140189,-0.0,0.500030333895,-7.06789929214e-17,-0.036623854685,-0.0,-0.2829788918,-0.0,0.315954902099,-0.0,-0.0405514603641
28.18,-0.0,0.333265101194,-1.41357985843e-16,0.346470800706,-7.06789929214e-17,-0.0993375143394,-7.06789929214e-17,0.0567766028646,-7.06789929214e-17,-0.256229936585,-7.06789929214e-17,-0.0859454554988,-1.41357985843e-16,-0.108406410966
28.48,-0.0,0.362935865059,-0.0,0.394113669675,-1.41357985843e-16,0.179673488804,-7.06789929214e-17,0.254742826698,-7.06789929214e-17,-0.254565610382,-1.41357985843e-16,-0.146331831645,-7.06789929214e-17,-0.118207301357
15.08,-0.0,0.364555907635,-7.06789929214e-17,0.396490340019,-1.41357985843e-16,0.122442180804,-1.41357985843e-16,0.205978677192,-0.0,-0.254612390821,-0.0,-0.152063887765,-0.0,-0.118909100393
17.78,-0.0,0.236806513069,-0.0,0.283546023912,-1.41357985843e-16,0.500029633749,-7.06789929214e-17,0.146695073401,-7.06789929214e-17,-0.263271558843,-7.06789929214e-17,0.0998336591124,-0.0,-0.0814114644477
11.1,-0.0,0.245921833025,-7.06789929214e-17,0.28851020029,-7.06789929214e-17,0.500029626508,-7.06789929214e-17,0.158124973058,-1.06018489382e-16,-0.263097736369,-7.06789929214e-17,0.0852262897299,-1.41357985843e-16,-0.0837157972998
20.3,-0.0,0.0422407810396,-0.0,0.210185609424,-0.0,0.500030340466,-1.41357985843e-16,-0.0358937182371,-7.06789929214e-17,-0.283185749015,-0.0,0.317580635684,-7.06789929214e-17,-0.0401563520176
4.98,-7.06789929214e-17,-0.0590916657136,-1.41357985843e-16,-0.301688920038,-7.06789929214e-17,0.444318151808,-1.06018489382e-16,-0.0584641378585,-7.06789929214e-17,-0.292479180128,-1.41357985843e-16,0.387941681867,-0.0,-0.0203967007482
16.6,-3.53394964607e-17,0.0788447424544,-1.06018489382e-16,-0.12970804137,-7.06789929214e-17,-0.0391501536698,-0.0,0.0559602543228,-0.0,-0.281359485892,-1.41357985843e-16,0.284303158683,-3.53394964607e-17,-0.047154796709
15.3,-0.0,0.341622110077,-7.06789929214e-17,0.362756372341,-7.06789929214e-17,0.356020287275,-1.41357985843e-16,0.270302327384,-1.76697482304e-16,-0.254540791975,-1.41357985843e-16,-0.0948514178397,-1.41357985843e-16,-0.110692521039
11.32,-0.0,0.104579378132,-2.12036978764e-16,0.247410211824,-0.0,0.500029881837,-1.06018489382e-16,0.0273664543592,-7.06789929214e-17,-0.276499972908,-1.41357985843e-16,0.262078983898,-0.0,-0.0525488864937
12.66,-1.41357985843e-16,0.340227375107,-1.41357985843e-16,0.357770463504,-0.0,-0.0673109102223,-0.0,0.0813592004909,-1.41357985843e-16,-0.255628010168,-7.06789929214e-17,-0.100504702697,-0.0,-0.11068815142
23.42,-3.53394964607e-17,0.183854412067,-7.06789929214e-17,0.0605327007293,-3.53394964607e-17,-0.205539472584,-1.41357985843e-16,0.0135566217394,-7.06789929214e-17,-0.257370070444,-7.06789929214e-17,0.16526639898,-1.41357985843e-16,-0.0690874498378
7.08,-7.06789929214e-17,-0.0158585771337,-0.0,0.0778699628849,-1.41357985843e-16,0.500029967368,-0.0,-0.0525213554134,-1.41357985843e-16,-0.288811037234,-7.06789929214e-17,0.360514018606,-1.41357985843e-16,-0.0288297776316
4.18,-0.0,0.344884562185,-1.41357985843e-16,0.369101489685,-1.06018489382e-16,0.327111418527,-1.76697482304e-16,-0.0106363874182,-0.0,-0.316657350515,-1.41357985843e-16,-0.102708565524,-7.06789929214e-17,-0.111886903676
0.82,-1.76697482304e-16,-0.0442316204907,-7.06789929214e-17,-0.307029561208,-0.0,-0.20634018822,-1.41357985843e-16,-0.0930045592781,-7.06789929214e-17,-0.293283523698,-0.0,0.379701968022,-1.41357985843e-16,-0.0233038468063
15.52,-0.0,0.257760053652,-0.0,0.288954178636,-0.0,0.500029829293,-7.06789929214e-17,0.166155321309,-1.41357985843e-16,-0.262595138971,-0.0,0.0658626491458,-7.06789929214e-17,-0.08671588791
0.44,-7.06789929214e-17,-0.0285741302498,-7.06789929214e-17,-0.283021032397,-7.06789929214e-17,0.0791369496599,-0.0,-0.0662045994552,-3.53394964607e-17,-0.286540503792,-1.41357985843e-16,0.366459843784,-7.06789929214e-17,-0.0260786350382
21.18,-7.06789929214e-17,0.171525006024,-7.06789929214e-17,0.0350432188865,-1.41357985843e-16,-0.194133560286,-0.0,0.0199986698497,-1.41357985843e-16,-0.252476690442,-1.06018489382e-16,0.181528598307,-7.06789929214e-17,-0.066350522248
7.94,-1.41357985843e-16,0.225628975273,-1.76697482304e-16,0.143578992691,-1.41357985843e-16,-0.219773131829,-0.0,0.0127044401946,-1.06018489382e-16,-0.257076873777,-7.06789929214e-17,0.105876351208,-7.06789929214e-17,-0.0787573592909
11.28,-7.06789929214e-17,0.131834980871,-0.0,0.257848570403,-7.06789929214e-17,0.500029710905,-1.76697482304e-16,0.0526196956944,-0.0,-0.273498962675,-7.06789929214e-17,0.234171239077,-0.0,-0.0581272696575
29.36,-1.41357985843e-16,-0.0438761323292,-0.0,0.072619085298,-7.06789929214e-17,0.500029493303,-7.06789929214e-17,-0.099024703585,-0.0,-0.291202934001,-7.06789929214e-17,0.378679094618,-7.06789929214e-17,-0.0233697549195
21.4,-0.0,0.293140065582,-1.41357985843e-16,0.275747108736,-1.41357985843e-16,-0.195092543478,-7.06789929214e-17,0.0388915790513,-1.41357985843e-16,-0.258757855697,-1.41357985843e-16,-0.0073398463222,-7.06789929214e-17,-0.0962792516088
15.74,-0.0,0.11967516589,-7.06789929214e-17,0.252041768836,-0.0,0.50002977432,-7.06789929214e-17,0.0397121924817,-0.0,-0.274834569981,-7.06789929214e-17,0.246920754887,-1.41357985843e-16,-0.0556224853109
0.42,-1.41357985843e-16,-0.0202778352462,-1.41357985843e-16,-0.272201826863,-7.06789929214e-17,0.0796790637078,-0.0,-0.0567564084872,-1.41357985843e-16,-0.284980307924,-7.06789929214e-17,0.360343898141,-0.0,-0.0276212354988
21.62,-0.0,0.35463529673,-7.06789929214e-17,0.380306703928,-7.06789929214e-17,0.010750455636,-7.06789929214e-17,0.106123522294,-7.06789929214e-17,-0.254726321917,-0.0,-0.131374880248,-7.06789929214e-17,-0.115604095875
