Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
25.78,-7.07491185222e-17,-0.010478862813,-0.0,-0.480778637164,-0.0,-0.184451010753,-0.0,-0.0960260837985,-7.52273517033e-18,-0.196418357448,-0.0,-0.481868324396,-7.20473194258e-17,0.0751187185527
9.06,-7.08634081249e-17,0.268233304362,-1.41402395024e-16,-0.174744517723,-0.0,-0.488748506747,-0.0,-0.119768395933,-7.07005091508e-17,0.114043682555,-0.0,-0.228367634584,-7.09360469173e-17,0.104036479365
6.24,-7.07015061878e-17,0.25859535134,-0.0,-0.255330878893,-0.0,-0.500024484682,-0.0,-0.0945061534738,-0.0,-0.303068586858,-0.0,-0.272803250883,-7.06952517117e-17,0.0984912081028
20.22,-7.14309424524e-17,0.17978281152,-0.0,-0.416242194483,-0.0,-0.411531525541,-0.0,-0.0269780039573,-2.0750487128e-18,-0.301793199088,-0.0,-0.419737324591,-7.11977940055e-17,0.0910924095404
26.0,-7.08872031379e-17,0.0296869751962,-0.0,-0.482489727445,-0.0,-0.268176374555,-1.41436853834e-16,-0.0548676098133,-7.06792864655e-17,-0.300304186307,-0.0,-0.470860459366,-1.42118588863e-16,0.0894004254862
17.6,-1.71981759239e-17,0.0120684856608,-0.0,-0.477607197293,-0.0,-0.218571618252,-0.0,0.00437751185808,-4.99180600032e-19,-0.188167830703,-0.0,-0.478742383583,-7.79096340281e-18,0.078306248255
13.84,-7.15475107726e-17,0.0114450108639,-0.0,-0.483351614681,-0.0,-0.246226252796,-0.0,-0.0883820256648,-2.54563785475e-18,-0.274378056287,-0.0,-0.484463284553,-1.06398933605e-16,0.0895569014796
9.04,-5.11354272609e-18,0.277876887716,-1.41402736712e-16,-0.132743797034,-0.0,-0.489117262993,-0.0,-0.178736901917,-1.73795049119e-18,0.144200425534,-0.0,-0.202056817491,-1.41486671199e-16,0.105039558325
19.04,-7.33690332442e-17,0.313407431883,-0.0,0.0552670880089,-0.0,-0.494164588938,-0.0,-0.388638187418,-0.0,0.21271420479,-0.0,-0.0723661429048,-1.41656803121e-16,0.108818601214
17.82,-1.72020391331e-17,-0.00539349047813,-0.0,-0.481036073665,-0.0,-0.212261379015,-0.0,-0.106977284882,-5.02402573726e-19,-0.240150702143,-0.0,-0.484643547895,-7.11081504705e-17,0.0747704966502
7.14,-7.07009328314e-17,0.215334051036,-0.0,-0.336864564995,-0.0,-0.46720237474,-0.0,0.146018840639,-0.0,-0.0723214679413,-0.0,-0.304547103783,-1.51204188323e-18,0.0987063018521
17.86,-7.27421338393e-17,0.00337136113642,-0.0,-0.481857074092,-0.0,-0.235902942338,-0.0,-0.0946918746706,-7.06807849729e-17,-0.26469223326,-0.0,-0.484851962094,-7.80281330084e-18,0.0750775516514
0.98,-7.06789929214e-17,0.27378642368,-0.0,-0.148561800225,-7.06789929214e-17,-0.401451445693,-7.06789929214e-17,0.461601858187,-7.06789929214e-17,0.383901398625,-0.0,-0.221628542313,-1.41357985843e-16,0.104588494577
18.04,-1.42709544243e-16,0.0815407218173,-0.0,-0.481196052358,-0.0,-0.322713143861,-0.0,-0.00100011924379,-0.0,-0.315277688975,-0.0,-0.468333209771,-7.12810062599e-17,0.0840779269704
14.06,-1.45014929186e-17,0.113150635619,-1.4136081756e-16,-0.472569382543,-0.0,-0.364921810293,-0.0,0.0351331738952,-0.0,-0.332551075687,-0.0,-0.457671042757,-9.83724069286e-18,0.0860480543404
26.22,-7.09493284494e-17,0.148098566024,-0.0,-0.451628296591,-0.0,-0.393815298803,-7.07881428893e-17,0.0281996930017,-3.98807706964e-19,-0.331799104373,-0.0,-0.439881380451,-1.42224555526e-16,0.0884081079835
7.92,-4.69961657932e-18,0.0633448730959,-1.4138719581e-16,-0.483290436333,-0.0,-0.301118832142,-0.0,-0.0229038364484,-1.3750649848e-18,-0.305790122288,-0.0,-0.472118143045,-7.09306835708e-17,0.08432700777
18.26,-7.33737706397e-17,0.213688936508,-0.0,-0.35464853033,-0.0,-0.464210432711,-0.0,-0.0371966514249,-0.0,-0.296590280883,-0.0,-0.376756931731,-7.12768071437e-17,0.0938507276371
6.46,-1.41369150296e-16,0.339754731715,-0.0,0.17525695857,-0.0,-0.497171659683,-0.0,-0.426811581281,-0.0,-0.226685068239,-0.0,0.0381627062082,-1.51344158609e-18,0.109038821224
26.44,-7.09503816413e-17,0.27240621387,-0.0,-0.213893544568,-0.0,-0.500023112429,-1.41412082203e-16,-0.120776797385,-7.06800374946e-17,-0.311763212604,-0.0,-0.228620085658,-1.56736423909e-17,0.100038558647
10.0,-1.41475029107e-16,0.0979627620034,-7.06975715919e-17,-0.477784967315,-0.0,-0.344638484298,-0.0,0.0187319076698,-6.82655452552e-18,-0.324099349314,-0.0,-0.463765124496,-1.01224993679e-17,0.0850312973416
12.5,-7.18132539325e-17,0.337018701644,-0.0,0.157378545368,-0.0,-0.497128014694,-0.0,-0.395552584739,-1.41543455068e-16,-0.253401964698,-0.0,0.0256664062271,-1.41775244617e-16,0.108604315668
3.82,-7.07538634573e-17,0.032120095013,-0.0,-0.483091035565,-0.0,-0.274668241546,-3.6460794009e-19,-0.066305929153,-0.0,-0.283009530651,-7.06809756776e-17,-0.475085611949,-1.41368919944e-16,0.0837273994648
1.58,-1.76697482304e-16,-0.0108818139483,-0.0,-0.478778607057,-1.41357985843e-16,-0.418091428151,-7.06789929214e-17,0.489611454501,-1.41357985843e-16,-0.0222519973229,-7.06789929214e-17,-0.451713175851,-7.06789929214e-17,0.0750513124555
26.66,-6.26041455403e-18,0.345850307454,-0.0,0.219949422449,-0.0,-0.49715100779,-7.07866418882e-17,-0.434358974027,-1.4135839997e-16,-0.240080101536,-0.0,0.0674520477403,-7.23920977376e-17,0.110048838692
29.62,-8.3228055416e-18,0.0450799717988,-0.0,-0.475459477072,-0.0,-0.275025029035,-7.07407484406e-17,0.106334131724,-7.0783220788e-17,-0.186479088877,-0.0,-0.474685193722,-1.42805806953e-16,0.0820253276936
0.76,-7.06789929214e-17,0.347524394163,-0.0,0.260329614109,-0.0,-0.488671940174,-7.06789929214e-17,0.311266979276,-0.0,0.207722049809,-1.41357985843e-16,0.0730839967859,-7.06789929214e-17,0.112405410881
0.24,-0.0,0.267267205497,-0.0,-0.0373998422662,-1.41357985843e-16,-0.297840353382,-7.06789929214e-17,0.197318066942,-0.0,0.0849459366863,-7.06789929214e-17,-0.156784084943,-0.0,0.0850592648106
26.88,-1.4149679216e-16,0.360795257974,-0.0,0.322073618269,-0.0,-0.497564600991,-3.89818765993e-18,-0.50002603605,-1.41358380365e-16,-0.104723495922,-0.0,0.138801517632,-1.42222461309e-16,0.113210664149
15.32,-1.4522358556e-17,0.147152632403,-1.4136014107e-16,-0.435085675567,-0.0,-0.390017148184,-0.0,0.215654173521,-0.0,-0.135762768567,-0.0,-0.409447926612,-7.13199580702e-17,0.0921348694128
0.92,-1.41357985843e-16,0.300332256828,-1.41357985843e-16,-0.0163201961631,-7.06789929214e-17,-0.448036486928,-0.0,0.429615808037,-1.41357985843e-16,0.355464356535,-1.41357985843e-16,-0.134438150821,-7.06789929214e-17,0.107382158733
27.1,-6.26899763664e-18,0.316459982768,-0.0,0.0734141833164,-0.0,-0.494305879818,-1.4141188017e-16,-0.409592119816,-7.06798268819e-17,0.210856425999,-0.0,-0.0625579641283,-1.42222604769e-16,0.109146632036
4.74,-7.07584707563e-17,0.356034903765,-0.0,0.302362604433,-0.0,-0.496695976731,-7.06790243256e-17,-0.500025432324,-0.0,-0.0400821880834,-0.0,0.115825345939,-2.3416722419e-18,0.113291601293
26.9,-7.09561908263e-17,0.359237912686,-0.0,0.31599758307,-0.0,-0.497267335765,-7.07863836084e-17,-0.500026096947,-7.06797829228e-17,-0.0819101862235,-0.0,0.131146247503,-1.56577604726e-17,0.113207232791
27.54,-7.09605411075e-17,0.0773126638284,-0.0,-0.476495105052,-0.0,-0.30762664867,-1.41414223011e-16,0.167274157555,-3.26768774898e-19,-0.179144701948,-0.0,-0.461564056471,-7.23917828126e-17,0.085347924901
24.38,-3.08234391135e-18,0.251274074052,-0.0,-0.273541289805,-0.0,-0.500039622569,-0.0,-0.070952646913,-1.41555164593e-16,-0.311364289615,-0.0,-0.288871606233,-1.42048070309e-16,0.0976944580863
27.76,-6.32076210829e-18,-0.00599522633732,-0.0,-0.480672562139,-0.0,-0.190453824855,-4.01398658577e-18,-0.0720657627741,-7.06797560955e-17,-0.19082729192,-0.0,-0.480959298079,-1.42222991038e-16,0.0759092250085
0.2,-1.41357985843e-16,0.23984394141,-0.0,-0.0921995122922,-1.41357985843e-16,-0.208586173092,-2.12036978764e-16,0.156169188158,-1.41357985843e-16,0.102283410721,-7.06789929214e-17,-0.191800436944,-1.41357985843e-16,0.0738156061536
29.52,-7.11667130641e-17,0.098495847271,-0.0,-0.467578960316,-0.0,-0.33383062923,-1.76722034718e-16,0.193563605006,-7.07832401717e-17,-0.168278986336,-0.0,-0.449932428598,-1.42805614748e-16,0.0874440051348
27.98,-7.12888026048e-17,0.0169298754867,-0.0,-0.481847071465,-0.0,-0.254182783798,-3.65125379755e-18,-0.0760946457626,-3.5421338622e-18,-0.285671444041,-0.0,-0.478826018633,-7.32895665085e-17,0.0930918766149
4.08,-7.07583967665e-17,0.178019735554,-0.0,-0.418798478335,-0.0,-0.420643563731,-7.20796003703e-20,-0.0221854099838,-0.0,-0.298287840601,-0.0,-0.420076841251,-7.07179310165e-17,0.0904710557504
3.74,-0.0,0.00338945629733,-1.41357985843e-16,-0.481897031801,-0.0,-0.244445599048,-7.06789929214e-17,-0.103761994903,-7.06789929214e-17,-0.257768583207,-7.06789929214e-17,-0.484765215691,-7.06789929214e-17,0.0750779993357
28.2,-1.41600226231e-16,0.125230175522,-0.0,-0.466926312155,-0.0,-0.378771893786,-7.07361338667e-17,0.0441638014151,-3.9073138456e-18,-0.338457917925,-0.0,-0.451804500201,-1.42806314879e-16,0.0867509683885
3.04,-7.06789929214e-17,0.252118664016,-7.06789929214e-17,-0.236013460415,-1.06018489382e-16,-0.487619315035,-1.41357985843e-16,-0.0119691820381,-7.06789929214e-17,0.0339366059171,-1.41357985843e-16,-0.267126367637,-7.06789929214e-17,0.102378232659
7.56,-7.07009234628e-17,-0.000465422818125,-0.0,-0.479143078237,-0.0,-0.196405651604,-0.0,-0.0465616818875,-0.0,-0.189383549916,-0.0,-0.479420718514,-1.51439514601e-18,0.0767068822402
28.42,-8.18921065777e-18,0.254192437994,-0.0,-0.262333884634,-0.0,-0.500039496119,-7.07350539754e-17,-0.0783425973127,-7.07857778075e-17,-0.313197101409,-0.0,-0.280251213824,-1.77861253155e-16,0.0980136638192
2.22,-7.06789929214e-17,0.266772463953,-0.0,-0.215664469982,-7.06789929214e-17,-0.500127722819,-1.41357985843e-16,-0.00165312133872,-7.06789929214e-17,-0.358218860888,-1.41357985843e-16,-0.249462629577,-7.06789929214e-17,0.0991779348004
2.82,-7.06789929214e-17,0.338317652469,-7.06789929214e-17,0.205825349766,-1.76697482304e-16,-0.495493057386,-1.76697482304e-16,-0.405594034918,-1.41357985843e-16,0.00450435823464,-1.41357985843e-16,0.02707957693,-7.06789929214e-17,0.111417084796
28.64,-1.41599276731e-16,0.337696670977,-0.0,0.164593927433,-0.0,-0.497129423923,-1.41386219396e-16,-0.4023903764,-7.07838849655e-17,-0.249808521443,-0.0,0.0288364704828,-1.4280704762e-16,0.108710369981
23.02,-1.41397431979e-16,0.330818692173,-0.0,0.160074010362,-7.0702511179e-17,-0.495105141149,-0.0,-0.478979512389,-7.11775044872e-17,0.189793846728,-0.0,-0.00504146522057,-1.22333044232e-17,0.110629291442
20.88,-7.14358364624e-17,0.355834442909,-0.0,0.300288160853,-0.0,-0.496615670979,-0.0,-0.500025351355,-7.07084696316e-17,-0.0385180590593,-0.0,0.114138855765,-8.56864301616e-18,0.113097901555
27.94,-6.31503707749e-18,0.0019825276046,-0.0,-0.483306383562,-0.0,-0.235013643129,-4.02273153929e-18,-0.0985913166965,-3.26180799374e-19,-0.261226958088,-0.0,-0.484860333946,-1.42223699758e-16,0.0750913927308
19.2,-1.42720217874e-16,0.239809825958,-0.0,-0.274716981577,-0.0,-0.484529522097,-0.0,0.0543689590012,-0.0,0.00174355282383,-0.0,-0.274190106075,-7.12751983691e-17,0.101135568771
1.2,-0.0,0.147127729545,-7.06789929214e-17,-0.434846195496,-0.0,-0.307386334492,-1.41357985843e-16,0.500018808837,-1.41357985843e-16,0.384689100448,-7.06789929214e-17,-0.42673075901,-0.0,0.0921212680936
0.1,-1.41357985843e-16,0.135763521274,-7.06789929214e-17,-0.0858794936165,-7.06789929214e-17,-0.0356449831727,-1.41357985843e-16,0.022760564377,-0.0,0.11195425134,-0.0,-0.147547839759,-1.41357985843e-16,0.0163314831587
28.82,-8.27474380905e-18,0.361881218698,-0.0,0.321853969557,-0.0,-0.499385808479,-7.07356659687e-17,-0.500026284468,-7.07830814183e-17,-0.16401487841,-0.0,0.145885414313,-2.02887750133e-17,0.113255856802
28.86,-1.41599998777e-16,0.362178031262,-0.0,0.326845149209,-0.0,-0.498317398126,-2.83239260079e-18,-0.500025297179,-3.83536610349e-18,-0.139446519845,-0.0,0.146620919274,-2.02897266737e-17,0.113248783984
4.38,-7.0758194505e-17,0.322736694889,-0.0,0.0546778210277,-0.0,-0.498043668586,-7.0679023348e-17,-0.352139070178,-0.0,-0.241680695252,-0.0,-0.0394190847259,-2.34442880693e-18,0.106440376376
29.7,-7.11676503772e-17,0.0130149256643,-0.0,-0.477113574085,-0.0,-0.225822058141,-1.41389045416e-16,0.00903020385998,-7.07831583701e-17,-0.18970169004,-0.0,-0.478465092307,-1.4280607498e-16,0.0784206072056
29.08,-1.41599994936e-16,0.32833245285,-0.0,0.145425607445,-0.0,-0.49501488772,-1.41386492615e-16,-0.469778627318,-7.07832506116e-17,0.197433771991,-0.0,-0.0150510490108,-2.02930471314e-17,0.110426738683
24.14,-1.41389645517e-16,0.109736082473,-0.0,-0.473899688244,-9.28021838067e-20,-0.358843122504,-0.0,0.0315392576902,-1.41556905553e-16,-0.331255095096,-0.0,-0.459270782252,-7.19681878903e-17,0.0857576856752
17.34,-1.71884339903e-17,0.145382630705,-0.0,-0.436666364869,-0.0,-0.384379977966,-0.0,0.216521079871,-4.90838649557e-19,-0.136626013491,-0.0,-0.41080847662,-7.11066609008e-17,0.0919647651914
29.3,-1.41601661018e-16,0.231867087701,-0.0,-0.297008513917,-0.0,-0.481297288754,-2.91864566785e-18,0.0832532045012,-7.07830619972e-17,-0.0246771010751,-0.0,-0.286040011862,-7.35327072948e-17,0.100343085486
24.16,-2.89716958379e-18,0.121795140716,-0.0,-0.468673307051,-0.0,-0.374090780109,-0.0,0.0440502704432,-7.10793469521e-17,-0.338731871795,-0.0,-0.453656324905,-1.77238580565e-16,0.0864757270917
3.86,-7.07743916147e-17,0.0499711372711,-0.0,-0.483831305147,-0.0,-0.294700005743,-7.06791456403e-17,-0.0455337347407,-1.41357985955e-16,-0.289042493664,-3.47233236439e-19,-0.474984655017,-7.07037006394e-17,0.082852743988
1.6,-1.41357985843e-16,-0.0117152731796,-1.41357985843e-16,-0.479089236973,-1.76697482304e-16,-0.411667029753,-7.06789929214e-17,0.474919898985,-1.41357985843e-16,-0.0529514260218,-0.0,-0.447523339127,-7.06789929214e-17,0.0747756452085
15.82,-7.21582726653e-17,-0.00201196060343,-7.06839174889e-17,-0.481039542857,-0.0,-0.225156422675,-0.0,-0.104650244219,-0.0,-0.250089884812,-0.0,-0.484792562927,-9.54551722713e-18,0.0748158412159
29.74,-7.11677546897e-17,0.00157560109961,-0.0,-0.477764640476,-0.0,-0.205317171145,-2.96699352013e-18,-0.037396821677,-7.07831282127e-17,-0.188607159879,-0.0,-0.479931458312,-1.42806206428e-16,0.0769817668378
3.2,-2.12036978764e-16,0.157784973085,-1.41357985843e-16,-0.424931561972,-1.41357985843e-16,-0.407560910535,-1.41357985843e-16,0.211488318115,-1.76697482304e-16,-0.117000121091,-0.0,-0.410832949159,-0.0,0.0931477850149
22.98,-7.0757922853e-17,0.341084633707,-0.0,0.220802546001,-7.07025091032e-17,-0.495694768831,-0.0,-0.499238839938,-8.41303536545e-18,0.120265259597,-0.0,0.0404331612497,-1.22341705395e-17,0.111690040454
25.08,-7.07479290111e-17,0.317443326215,-0.0,0.0792343517551,-0.0,-0.494339893852,-0.0,-0.414525237354,-7.10705058277e-17,0.212249241129,-0.0,-0.0584940963517,-1.39724638267e-17,0.109238848384
4.56,-1.76729254725e-16,0.359275113583,-0.0,0.297448061482,-0.0,-0.500026170163,-7.06790231723e-17,-0.50002911582,-0.0,-0.175450831325,-0.0,0.129864573779,-2.120499105e-16,0.112431308169
29.96,-1.41602520469e-16,0.00265836631733,-0.0,-0.481461120824,-0.0,-0.237395104188,-7.07416289239e-17,-0.0981224428848,-7.07827286751e-17,-0.262770350295,-0.0,-0.484749506896,-2.02933643533e-17,0.0750834610868
2.54,-7.06789929214e-17,0.35832726252,-1.41357985843e-16,0.300541591019,-7.06789929214e-17,-0.497385590057,-7.06789929214e-17,-0.332098130767,-1.41357985843e-16,-0.354149443356,-7.06789929214e-17,0.128204625872,-0.0,0.112363408432
7.2,-1.75863085166e-18,0.179083585438,-0.0,-0.399587584401,-0.0,-0.425439437283,-0.0,0.204151890439,-0.0,-0.114229294713,-0.0,-0.365454319916,-1.51261298629e-18,0.0951975130893
28.12,-7.12489231787e-17,0.0783888210626,-0.0,-0.482028777708,-0.0,-0.322907527896,-1.41395651491e-16,-0.00321426415756,-3.27374516809e-18,-0.312973649789,-0.0,-0.469249027456,-1.42749649371e-16,0.08468588875
11.06,-2.82773859971e-16,0.276537274396,-1.60531101887e-18,-0.138859968088,-0.0,-0.48866616263,-0.0,-0.170208491457,-7.09457451335e-17,0.141840043858,-0.0,-0.207030964227,-7.13728319743e-17,0.10490259965
29.0,-7.11618221291e-17,0.347652020827,-0.0,0.258559102112,-0.0,-0.49622383871,-7.07358788744e-17,-0.500019768882,-3.83475918979e-18,0.051013190573,-0.0,0.0731949747668,-7.353447363e-17,0.112511843402
2.68,-7.06789929214e-17,0.360202264846,-7.06789929214e-17,0.321782828487,-7.06789929214e-17,-0.497084009486,-2.12036978764e-16,-0.367644613803,-7.06789929214e-17,-0.25328233178,-7.06789929214e-17,0.136682631008,-1.41357985843e-16,0.113265436595
18.96,-1.9691735162e-17,0.33760503825,-0.0,0.200969549731,-0.0,-0.495545694956,-0.0,-0.495832723378,-0.0,0.158579216249,-0.0,0.0238199280441,-7.12748553463e-17,0.111361725372
13.88,-7.23097656581e-17,0.0233723036835,-1.41369281821e-16,-0.482385838205,-0.0,-0.261062061864,-0.0,-0.0654765672438,-0.0,-0.293640850856,-0.0,-0.473689539646,-1.08114346016e-17,0.0902912421894
4.02,-3.35392433104e-18,0.141017916889,-0.0,-0.457096893253,-0.0,-0.399771529125,-1.41358005256e-16,0.0395937424287,-0.0,-0.332279444404,-0.0,-0.444134737804,-7.07180142189e-17,0.0873585163109
22.66,-3.33916851967e-18,0.35187377052,-0.0,0.257707480831,-7.07019525175e-17,-0.497230387529,-0.0,-0.485853480571,-8.41693038711e-18,-0.19332920957,-0.0,0.0965381034243,-7.1729644923e-17,0.111104688934
14.7,-2.12536182287e-16,0.362039760002,-7.06851612959e-17,0.321522211534,-0.0,-0.499384641674,-0.0,-0.500026339263,-0.0,-0.163707382949,-0.0,0.146020849326,-1.41679355014e-16,0.113256779801
23.9,-1.41398236945e-16,0.000579388475086,-0.0,-0.482578289938,-7.07028322063e-17,-0.230462650835,-0.0,-0.100705677087,-8.48999351535e-18,-0.257698194716,-0.0,-0.484618915064,-7.17315196969e-17,0.0749217191711
27.42,-6.307904632e-18,0.148971927034,-0.0,-0.433431132192,-0.0,-0.39184963178,-1.06092953977e-16,0.215357365948,-1.41358347523e-16,-0.134459446695,-0.0,-0.40752961872,-1.56507569591e-17,0.0923085418757
8.3,-1.41451500819e-16,0.279041478646,-7.07760352597e-17,-0.19558024393,-0.0,-0.500022675704,-0.0,-0.150680202578,-1.74790102901e-18,-0.297907010122,-0.0,-0.209010695588,-7.09367248481e-17,0.100792016947
0.12,-0.0,0.162257491561,-0.0,-0.110567377348,-7.06789929214e-17,-0.053493721657,-7.06789929214e-17,0.0546601283918,-0.0,0.109556072524,-7.06789929214e-17,-0.17433709895,-0.0,0.0325195309368
24.84,-7.07479662872e-17,0.362086198001,-0.0,0.32488040362,-0.0,-0.497617057241,-0.0,-0.500025862704,-7.10700698439e-17,-0.125314620971,-0.0,0.144768978141,-7.20466843261e-17,0.113181208594
21.54,-1.77002657492e-16,0.0505164992464,-0.0,-0.476592638421,-0.0,-0.276260894321,-0.0,0.118076023931,-1.41373444098e-16,-0.185808797184,-0.0,-0.472702691013,-8.57038886265e-18,0.0826007313909
23.54,-1.41398355212e-16,0.0590631274127,-0.0,-0.476607130016,-7.07027587764e-17,-0.288432510068,-0.0,0.136539583637,-1.41613223727e-16,-0.184962669938,-0.0,-0.469510402182,-1.22336127105e-17,0.083491737736
6.84,-7.07014566598e-17,0.341680305772,-0.0,0.224546969183,-0.0,-0.495758822583,-0.0,-0.499501457983,-0.0,0.115050530231,-0.0,0.0435596588881,-7.06951196869e-17,0.111730019032
21.78,-7.14391518052e-17,-0.0117998606284,-0.0,-0.480517333832,-0.0,-0.185136440091,-0.0,-0.108734204878,-3.54013075842e-17,-0.206188092976,-0.0,-0.482482166597,-7.11973188216e-17,0.0746571719314
1.98,-7.06789929214e-17,0.126785224579,-7.06789929214e-17,-0.465991171924,-1.41357985843e-16,-0.207452081546,-1.41357985843e-16,-0.143911897948,-7.06789929214e-17,-0.132724178522,-0.0,-0.451191624938,-7.06789929214e-17,0.0854394232527
23.98,-7.07431726881e-17,0.0287707403593,-0.0,-0.482198836003,-7.067905967e-17,-0.265641682352,-0.0,-0.0588187944228,-7.10703114618e-17,-0.296731760957,-0.0,-0.472281847365,-1.41880359441e-16,0.0880074908311
29.88,-8.32530118077e-18,-0.0106735904707,-0.0,-0.479902192852,-0.0,-0.197469573413,-7.07414853307e-17,-0.11333404353,-7.07829446336e-17,-0.218236312233,-0.0,-0.483784250073,-2.02904783763e-17,0.0747756065251
1.62,-7.06789929214e-17,-0.011702465275,-0.0,-0.479412118305,-0.0,-0.403469811117,-1.41357985843e-16,0.453670387343,-7.06789929214e-17,-0.0770979408202,-7.06789929214e-17,-0.445823736375,-0.0,0.0747951265633
18.0,-1.42735541134e-16,0.0602278842616,-0.0,-0.483151628895,-0.0,-0.29872107538,-0.0,-0.0246029460718,-0.0,-0.305600092923,-0.0,-0.472011912012,-1.41672353271e-16,0.0840453885438
3.24,-7.06789929214e-17,0.132937314522,-7.06789929214e-17,-0.446809826189,-7.06789929214e-17,-0.38092199064,-1.41357985843e-16,0.215876725788,-1.06018489382e-16,-0.139315692003,-7.06789929214e-17,-0.432643768304,-7.06789929214e-17,0.090771632828
12.94,-7.18143060161e-17,0.329177450151,-0.0,0.150294131115,-0.0,-0.495053160423,-0.0,-0.472581518122,-1.4154214737e-16,0.19497737037,-0.0,-0.0117379289167,-1.41774882486e-16,0.110493865346
16.82,-7.2738875357e-17,0.358591383721,-0.0,0.31401498291,-0.0,-0.497043609944,-0.0,-0.500026043117,-1.41358568934e-16,-0.0713489913026,-0.0,0.128485116799,-7.11060271992e-17,0.113267526505
22.72,-3.34130556534e-18,0.360157027967,-0.0,0.29756164611,-1.80840794928e-18,-0.499755702735,-0.0,-0.50003673605,-7.11781750147e-17,-0.176641710317,-0.0,0.132877749116,-7.17294902666e-17,0.112541716273
2.58,-1.41357985843e-16,0.361141575374,-0.0,0.319194426078,-7.06789929214e-17,-0.497437400352,-0.0,-0.343497371036,-2.12036978764e-16,-0.337287909977,-1.41357985843e-16,0.142298469178,-7.06789929214e-17,0.113040690745
5.9,-7.07014435958e-17,0.0620799347627,-0.0,-0.482745291051,-0.0,-0.299153214252,-0.0,-0.0220046348201,-0.0,-0.30763308746,-0.0,-0.472061066066,-7.06937565305e-17,0.0849137547388
24.64,-1.41392370145e-16,0.345283921351,-0.0,0.214259747334,-0.0,-0.497075638022,-0.0,-0.442336089377,-7.10706945018e-17,-0.227051403424,-0.0,0.0646954481543,-1.39712284864e-17,0.109951149949
23.64,-7.07598226159e-17,0.0158768819794,-0.0,-0.478684401758,-1.83472388939e-18,-0.227454435453,-0.0,0.0193536990208,-8.49667536698e-18,-0.191332409758,-0.0,-0.477415756604,-1.06722066814e-16,0.0787622589057
7.9,-7.08420240952e-17,0.0533946479512,-2.12058218915e-16,-0.483322319286,-0.0,-0.290415070091,-0.0,-0.0338124842813,-3.53662795124e-17,-0.301892562937,-0.0,-0.473068902343,-7.09384116979e-17,0.0846094903723
13.16,-1.26811808803e-17,0.233430130345,-0.0,-0.292799238892,-0.0,-0.481927652276,-0.0,0.0763439694278,-7.33969190934e-18,-0.0193312886706,-0.0,-0.284233076658,-1.41775436334e-16,0.100497218943
15.98,-1.76569086765e-17,0.0589671818847,-0.0,-0.482738491552,-0.0,-0.298241261226,-0.0,-0.0285273034192,-1.41360315886e-16,-0.302136674695,-0.0,-0.473040541455,-7.10093656936e-17,0.0842677731348
21.28,-7.14369843595e-17,0.203509404715,-0.0,-0.360626420509,-0.0,-0.454515563234,-0.0,0.173982450652,-2.08113370603e-18,-0.0933789399222,-0.0,-0.322257173924,-7.11965109479e-17,0.0975545000763
9.18,-7.08615643727e-17,0.201753343066,-3.49211748229e-18,-0.363849505195,-0.0,-0.453504905245,-0.0,0.175639219328,-7.07017153337e-17,-0.0950777143308,-0.0,-0.325947515995,-7.09362654087e-17,0.0973850945807
13.36,-7.18053820474e-17,0.112037063556,-0.0,-0.46046897428,-0.0,-0.349219149811,-0.0,0.204628810626,-7.10612842839e-17,-0.160020538019,-0.0,-0.440933435207,-1.41775111552e-16,0.0887610095949
25.14,-3.12776418914e-18,0.294502698018,-0.0,-0.0508609347022,-0.0,-0.49138949477,-0.0,-0.276825348936,-1.41554342239e-16,0.183390689629,-0.0,-0.147177019234,-1.06935187511e-16,0.106793147263
6.12,-7.07017530885e-17,0.191898469753,-0.0,-0.397894927677,-0.0,-0.430162613397,-0.0,-0.0337385233626,-0.0,-0.295170443259,-0.0,-0.409094637679,-7.06952849623e-17,0.0919253671648
24.6,-1.41392321544e-16,0.336291718464,-0.0,0.149023404044,-0.0,-0.497296959509,-0.0,-0.400340788797,-7.45247903348e-18,-0.242636848708,-0.0,0.022217645224,-7.20467750417e-17,0.108487044693
20.1,-7.1575536211e-17,0.106413830109,-0.0,-0.474675069669,-0.0,-0.350459311817,-0.0,0.0273125207607,-1.41358963971e-16,-0.331814718984,-0.0,-0.460005604492,-1.41653505031e-16,0.0865920359141
13.6,-1.41925146279e-16,0.00226004990273,-0.0,-0.48016545268,-0.0,-0.204223779179,-0.0,-0.0344911135672,-7.10607554751e-17,-0.189377690714,-0.0,-0.479654139179,-7.15088883834e-17,0.0770722303913
25.3,-3.1380358706e-18,0.212029358259,-0.0,-0.343873311543,-0.0,-0.464211688448,-0.0,0.153108760931,-7.10784306734e-17,-0.0772809855257,-0.0,-0.310283463924,-7.20470812746e-17,0.0983849953202
18.92,-7.33715566e-17,0.346504814037,-0.0,0.252323735087,-0.0,-0.496099786167,-0.0,-0.50001791261,-0.0,0.0715318720757,-0.0,0.0676311539498,-7.12749018874e-17,0.112317501741
