Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
25.96,-0.0,-0.397957129765,-7.06789929214e-17,-0.480230654143,-7.06789929214e-17,0.481368263802,-0.0,0.431510411799,-0.0,-0.457315240816,-7.06789929214e-17,0.211896880087,-0.0,-0.370791584374
26.48,-0.0,0.111330579708,-1.41357985843e-16,-0.165857707431,-0.0,0.334017057601,-0.0,0.103919950365,-0.0,-0.478379454526,-1.41357985843e-16,0.447251791318,-7.06789929214e-17,0.343559464167
23.38,-7.06789929214e-17,-0.207423710508,-7.06789929214e-17,-0.0320758930646,-2.12036978764e-16,0.500036034901,-7.06789929214e-17,0.50003988331,-0.0,-0.443515481538,-0.0,0.426407925236,-0.0,0.0357553500198
2.3,-0.0,0.13884384457,-0.0,-0.13390759735,-7.06789929214e-17,0.323061506239,-7.06789929214e-17,0.0692344871587,-7.06789929214e-17,-0.477535014083,-7.06789929214e-17,0.44569275254,-7.06789929214e-17,0.374814240091
26.18,-0.0,-0.297207812277,-7.06789929214e-17,-0.452527274763,-7.06789929214e-17,0.472551252113,-0.0,0.159475830163,-1.41357985843e-16,-0.477771917456,-0.0,0.337183049204,-1.41357985843e-16,-0.0590375565124
5.88,-7.06789929214e-17,-0.370894252535,-1.76697482304e-16,-0.477495236225,-7.06789929214e-17,0.478568597502,-7.06789929214e-17,0.305604730166,-7.06789929214e-17,-0.484929892788,-7.06789929214e-17,0.260849123458,-1.41357985843e-16,-0.292226388609
6.34,-1.41357985843e-16,0.144635969966,-0.0,-0.110025057396,-0.0,0.284503347934,-1.41357985843e-16,0.15096080128,-1.41357985843e-16,-0.489302101095,-1.41357985843e-16,0.442740867619,-1.41357985843e-16,0.381251593406
5.3,-7.06789929214e-17,-0.286905231028,-7.06789929214e-17,-0.111431329222,-1.41357985843e-16,0.500027906263,-0.0,0.500035917331,-0.0,-0.366751678223,-0.0,0.393487413334,-0.0,-0.111222899963
14.04,-7.06789929214e-17,-0.323756136448,-1.41357985843e-16,-0.463178226398,-0.0,0.474575928268,-1.76697482304e-16,0.197361804535,-0.0,-0.477686881137,-7.06789929214e-17,0.315615903241,-1.41357985843e-16,-0.139788234051
10.46,-0.0,0.232877352159,-7.06789929214e-17,0.0768424149941,-7.06789929214e-17,0.0858250351676,-7.06789929214e-17,0.267232085211,-1.41357985843e-16,-0.478835409389,-0.0,0.458023565337,-0.0,0.428840455068
21.02,-7.06789929214e-17,0.227733816696,-7.06789929214e-17,0.238537160274,-7.06789929214e-17,0.330254407363,-7.06789929214e-17,0.39181243124,-1.41357985843e-16,-0.488577830202,-1.41357985843e-16,0.459829320574,-0.0,0.42867974756
26.62,-1.41357985843e-16,0.253244502009,-7.06789929214e-17,0.130128564312,-0.0,0.0196569091444,-1.41357985843e-16,0.318856700364,-0.0,-0.478367092498,-7.06789929214e-17,0.461038587492,-0.0,0.428754505269
19.84,-7.06789929214e-17,-0.40851552657,-7.06789929214e-17,-0.47776938142,-7.06789929214e-17,0.482679400106,-0.0,0.484422325572,-1.41357985843e-16,-0.410830864073,-1.41357985843e-16,0.187393307066,-1.41357985843e-16,-0.39514497511
3.94,-0.0,-0.332688912002,-7.06789929214e-17,-0.466332680037,-0.0,0.47521486261,-0.0,0.210406662366,-7.06789929214e-17,-0.481334752717,-7.06789929214e-17,0.307252896368,-0.0,-0.168486453553
1.64,-7.06789929214e-17,-0.411463369229,-0.0,-0.477000529475,-0.0,0.483157868747,-7.06789929214e-17,0.487433050344,-7.06789929214e-17,-0.391850834295,-7.06789929214e-17,0.180203581436,-1.06018489382e-16,-0.400233233055
10.28,-0.0,0.0262182438248,-0.0,-0.273930536508,-1.41357985843e-16,0.407079854809,-7.06789929214e-17,0.0509962358802,-0.0,-0.478621589209,-7.06789929214e-17,0.443120703785,-1.41357985843e-16,0.322388212091
9.76,-0.0,-0.407990712816,-7.06789929214e-17,-0.47821050353,-0.0,0.482605715605,-0.0,0.479701774405,-0.0,-0.417063172956,-7.06789929214e-17,0.189388650922,-0.0,-0.393924757782
10.08,-7.06789929214e-17,-0.264699512334,-7.06789929214e-17,-0.437407391185,-0.0,0.470113682961,-0.0,0.114354383862,-1.41357985843e-16,-0.478212317381,-1.41357985843e-16,0.359008169059,-7.06789929214e-17,0.0237591136806
16.36,-7.06789929214e-17,0.0691189988857,-0.0,-0.230714904563,-7.06789929214e-17,0.381038723768,-7.06789929214e-17,0.0638928241321,-0.0,-0.47864478964,-0.0,0.448335005628,-7.06789929214e-17,0.320256701792
6.56,-1.41357985843e-16,0.307883853038,-1.41357985843e-16,0.280195492531,-1.76697482304e-16,-0.101552181149,-7.06789929214e-17,0.428930090755,-7.06789929214e-17,-0.489270769814,-1.41357985843e-16,0.470403873734,-1.41357985843e-16,0.449874614371
27.28,-0.0,-0.0162168737595,-0.0,0.039292933585,-0.0,0.500024898345,-7.06789929214e-17,0.457291942679,-0.0,-0.478449280251,-0.0,0.438549567375,-0.0,0.271440248386
14.48,-7.06789929214e-17,0.2180632583,-1.76697482304e-16,0.0499725078266,-7.06789929214e-17,0.118376468929,-7.06789929214e-17,0.248257962305,-7.06789929214e-17,-0.47851348852,-7.06789929214e-17,0.45467757092,-0.0,0.429017195775
17.48,-1.41357985843e-16,-0.344377395537,-1.41357985843e-16,-0.22539559543,-7.06789929214e-17,0.500016748917,-7.06789929214e-17,0.500021684153,-7.06789929214e-17,-0.259651906594,-7.06789929214e-17,0.31594166969,-0.0,-0.235658434611
27.5,-7.06789929214e-17,-0.296957292477,-7.06789929214e-17,-0.122713228885,-1.41357985843e-16,0.500025874561,-1.41357985843e-16,0.500034567451,-0.0,-0.347484629551,-7.06789929214e-17,0.38993999055,-0.0,-0.131936771306
27.78,-1.41357985843e-16,-0.409544359893,-7.06789929214e-17,-0.462981145236,-0.0,0.485057802737,-7.06789929214e-17,0.500018092467,-0.0,-0.221099375969,-0.0,0.184231483291,-0.0,-0.391682707231
24.3,-0.0,-0.13914893415,-0.0,-0.371177513288,-1.41357985843e-16,0.455128973155,-7.06789929214e-17,0.0472328699038,-7.06789929214e-17,-0.478352807997,-2.12036978764e-16,0.41107857111,-0.0,0.237015439628
23.12,-1.41357985843e-16,0.143110307368,-7.06789929214e-17,0.153358349532,-7.06789929214e-17,0.424796174949,-7.06789929214e-17,0.411507994841,-0.0,-0.489431971023,-1.41357985843e-16,0.449869768851,-1.41357985843e-16,0.391729579895
19.54,-7.06789929214e-17,-0.366556138664,-0.0,-0.316654345171,-7.06789929214e-17,0.500008152045,-7.06789929214e-17,0.50002034555,-7.06789929214e-17,-0.207744077667,-0.0,0.27447065406,-7.06789929214e-17,-0.287391733919
6.78,-7.06789929214e-17,0.302719900581,-0.0,0.31352663787,-7.06789929214e-17,0.142874639276,-7.06789929214e-17,0.413621942855,-1.06018489382e-16,-0.489477126526,-1.76697482304e-16,0.469008834511,-0.0,0.44855371542
27.72,-7.06789929214e-17,-0.401246883731,-1.41357985843e-16,-0.438755613889,-1.41357985843e-16,0.487421510633,-0.0,0.500022450693,-0.0,-0.174210344822,-0.0,0.203791340579,-0.0,-0.370481560003
24.44,-7.06789929214e-17,0.0841586810903,-7.06789929214e-17,-0.210685685986,-7.06789929214e-17,0.368499527861,-7.06789929214e-17,0.07254379866,-7.06789929214e-17,-0.478651767689,-1.76697482304e-16,0.449221081493,-7.06789929214e-17,0.324539004692
2.28,-1.41357985843e-16,0.117782199258,-1.06018489382e-16,-0.174162323658,-7.06789929214e-17,0.352622916769,-0.0,0.0498148725474,-1.41357985843e-16,-0.47749178022,-0.0,0.447614467213,-2.12036978764e-16,0.350310514051
11.72,-7.06789929214e-17,-0.411820253758,-7.06789929214e-17,-0.475702405168,-0.0,0.483621678416,-7.06789929214e-17,0.499414395499,-1.41357985843e-16,-0.332729930277,-2.12036978764e-16,0.178890530934,-1.06018489382e-16,-0.400477210847
10.72,-0.0,0.325042124908,-1.41357985843e-16,0.358441153881,-7.06789929214e-17,-0.0571091327376,-0.0,0.453088891664,-0.0,-0.478968493099,-7.06789929214e-17,0.47211780858,-7.06789929214e-17,0.455538274049
20.76,-0.0,0.323727377315,-7.06789929214e-17,0.337960543558,-7.06789929214e-17,-0.0830324551558,-1.41357985843e-16,0.452337356575,-7.06789929214e-17,-0.488342621364,-7.06789929214e-17,0.47225967708,-0.0,0.457825964152
19.98,-0.0,-0.378320181617,-0.0,-0.478799688517,-1.41357985843e-16,0.479327884694,-1.41357985843e-16,0.333511450076,-0.0,-0.481544242415,-7.06789929214e-17,0.249255477802,-7.06789929214e-17,-0.315225690767
28.16,-0.0,-0.323806466626,-7.06789929214e-17,-0.463215919462,-7.06789929214e-17,0.474577572778,-7.06789929214e-17,0.19947798509,-0.0,-0.477151225689,-1.06018489382e-16,0.315568149011,-7.06789929214e-17,-0.139947895642
10.34,-1.41357985843e-16,0.108203183543,-1.41357985843e-16,-0.173314439436,-1.06018489382e-16,0.342617271325,-0.0,0.088118199333,-7.06789929214e-17,-0.478743714354,-7.06789929214e-17,0.448198246741,-1.06018489382e-16,0.340597903714
20.2,-0.0,-0.228030204844,-0.0,-0.418900889327,-7.06789929214e-17,0.467281027324,-7.06789929214e-17,0.10298474529,-0.0,-0.487792156545,-0.0,0.378192359287,-7.06789929214e-17,0.099584156077
19.58,-1.41357985843e-16,-0.382398747776,-0.0,-0.377766106076,-0.0,0.494561074345,-0.0,0.500020383428,-7.06789929214e-17,-0.179185918031,-7.06789929214e-17,0.243343363994,-0.0,-0.324970875814
15.14,-0.0,0.0303232921729,-7.06789929214e-17,0.0545976420476,-7.06789929214e-17,0.500760206866,-7.06789929214e-17,0.431087328607,-0.0,-0.47858725674,-7.06789929214e-17,0.438066772749,-0.0,0.343433169844
10.94,-7.06789929214e-17,0.222844356925,-7.06789929214e-17,0.233644766725,-7.06789929214e-17,0.330400713545,-1.06018489382e-16,0.389749231016,-0.0,-0.479155900304,-0.0,0.459252260381,-7.06789929214e-17,0.426003686157
20.42,-1.06018489382e-16,0.101558788659,-7.06789929214e-17,-0.178478946522,-1.41357985843e-16,0.343822484304,-1.06018489382e-16,0.105040476732,-7.06789929214e-17,-0.4882494547,-1.06018489382e-16,0.449145024008,-1.41357985843e-16,0.334900399732
7.0,-0.0,0.121895037747,-7.06789929214e-17,0.127136428549,-7.06789929214e-17,0.450816382512,-7.06789929214e-17,0.412908929603,-0.0,-0.489444585296,-1.76697482304e-16,0.447290667999,-1.41357985843e-16,0.388581839751
26.4,-0.0,-0.00247917911227,-1.41357985843e-16,-0.29114313996,-7.06789929214e-17,0.416605405581,-7.06789929214e-17,0.0547241033387,-0.0,-0.478222613324,-1.76697482304e-16,0.439002780713,-1.76697482304e-16,0.325873198008
4.9,-1.41357985843e-16,0.212723140875,-0.0,0.224176323748,-1.41357985843e-16,0.345715392197,-0.0,0.394836776695,-0.0,-0.482659728648,-0.0,0.458043358437,-2.12036978764e-16,0.42013596587
16.12,-7.06789929214e-17,-0.275440167327,-7.06789929214e-17,-0.442586708835,-7.06789929214e-17,0.470919109612,-1.76697482304e-16,0.127823209064,-7.06789929214e-17,-0.478146023286,-1.41357985843e-16,0.352473513559,-1.41357985843e-16,-0.00193571631521
17.22,-7.06789929214e-17,-0.0500636877038,-0.0,0.0205245652243,-1.41357985843e-16,0.500023219175,-1.76697482304e-16,0.473630659233,-7.06789929214e-17,-0.47867014211,-7.06789929214e-17,0.436681252346,-0.0,0.217329621984
27.32,-7.06789929214e-17,-0.0699085578049,-1.41357985843e-16,0.00754863084301,-1.76697482304e-16,0.500021852121,-0.0,0.492436073095,-0.0,-0.478226330387,-0.0,0.4293687519,-0.0,0.193032047294
29.04,-1.41357985843e-16,0.264115482429,-0.0,0.264071494249,-1.06018489382e-16,0.261020854908,-1.41357985843e-16,0.390402311382,-0.0,-0.478245170599,-7.06789929214e-17,0.464182734712,-0.0,0.443112221834
8.62,-7.06789929214e-17,0.318063319764,-7.06789929214e-17,0.311555443272,-0.0,-0.103133680175,-1.41357985843e-16,0.444114930812,-1.06018489382e-16,-0.489246504093,-0.0,0.471798045548,-7.06789929214e-17,0.456755208084
16.04,-1.41357985843e-16,-0.334440648446,-0.0,-0.467016839002,-0.0,0.47542314912,-1.76697482304e-16,0.210761307727,-7.06789929214e-17,-0.47781967662,-7.06789929214e-17,0.305483466914,-1.41357985843e-16,-0.174163581067
15.36,-7.06789929214e-17,-0.261876443598,-7.06789929214e-17,-0.0740208530889,-0.0,0.500031920687,-1.41357985843e-16,0.50003804709,-7.06789929214e-17,-0.391377189731,-0.0,0.407312982752,-0.0,-0.0619574975248
29.26,-1.41357985843e-16,0.0304252273085,-7.06789929214e-17,0.0551282373758,-7.06789929214e-17,0.500075107846,-7.06789929214e-17,0.431875231858,-0.0,-0.478061149639,-0.0,0.437684159015,-0.0,0.34354118045
25.06,-1.41357985843e-16,0.222910736797,-0.0,0.233710681472,-0.0,0.330381018094,-7.06789929214e-17,0.389736545906,-0.0,-0.479093750879,-7.06789929214e-17,0.459259791375,-0.0,0.426040744549
20.86,-7.06789929214e-17,0.316334467008,-7.06789929214e-17,0.345282280928,-0.0,0.0534880739667,-1.41357985843e-16,0.434739248891,-0.0,-0.488450757953,-1.41357985843e-16,0.470833256671,-7.06789929214e-17,0.45104382837
12.18,-0.0,-0.164291146597,-1.41357985843e-16,-0.38426460893,-1.41357985843e-16,0.459355550285,-7.06789929214e-17,0.0567250238491,-7.06789929214e-17,-0.477586486509,-0.0,0.403305741669,-1.41357985843e-16,0.204615940331
5.12,-7.06789929214e-17,-0.0540587697186,-7.06789929214e-17,0.0138778383,-7.06789929214e-17,0.500022461652,-1.41357985843e-16,0.481265017276,-7.06789929214e-17,-0.482224908901,-0.0,0.432342629629,-0.0,0.212067115482
3.98,-0.0,-0.305843466345,-7.06789929214e-17,-0.456110313471,-1.41357985843e-16,0.473140696807,-0.0,0.168499130533,-7.06789929214e-17,-0.48157870664,-1.41357985843e-16,0.330650403972,-0.0,-0.0842903803153
1.66,-1.41357985843e-16,-0.410503758646,-7.06789929214e-17,-0.477934970233,-1.41357985843e-16,0.482886841497,-1.41357985843e-16,0.477721610579,-7.06789929214e-17,-0.413879250843,-1.41357985843e-16,0.182692826038,-7.06789929214e-17,-0.398915351069
29.54,-0.0,-0.31549973915,-7.06789929214e-17,-0.158327477215,-1.76697482304e-16,0.500020127579,-1.41357985843e-16,0.500030478424,-0.0,-0.314913585638,-1.41357985843e-16,0.365592219234,-0.0,-0.171203410767
21.08,-0.0,0.169560389505,-7.06789929214e-17,0.182926878839,-7.06789929214e-17,0.397625361302,-7.06789929214e-17,0.408776260571,-7.06789929214e-17,-0.488529723002,-7.06789929214e-17,0.453036670637,-7.06789929214e-17,0.39837145566
15.58,-1.41357985843e-16,-0.392811526431,-1.76697482304e-16,-0.410959054991,-7.06789929214e-17,0.490385701212,-7.06789929214e-17,0.500025064282,-7.06789929214e-17,-0.166671932243,-0.0,0.221952260161,-7.06789929214e-17,-0.349956405014
21.68,-1.41357985843e-16,-0.403316378517,-1.41357985843e-16,-0.444506424495,-1.41357985843e-16,0.487089633138,-7.06789929214e-17,0.5000214729,-7.06789929214e-17,-0.193504701241,-7.06789929214e-17,0.202002477954,-1.41357985843e-16,-0.375599030084
11.6,-7.06789929214e-17,-0.404267193879,-0.0,-0.446121329178,-1.41357985843e-16,0.487137272043,-0.0,0.500021436989,-1.06018489382e-16,-0.190841417805,-1.76697482304e-16,0.196038857601,-0.0,-0.377984195814
21.3,-1.41357985843e-16,-0.116963801889,-7.06789929214e-17,-0.00411167150787,-7.06789929214e-17,0.500044041159,-0.0,0.500059748903,-0.0,-0.475955004053,-0.0,0.428159190988,-1.41357985843e-16,0.14874845242
7.22,-7.06789929214e-17,-0.177478823701,-1.41357985843e-16,-0.0233431974368,-7.06789929214e-17,0.500036064187,-7.06789929214e-17,0.500065086862,-7.06789929214e-17,-0.454186506759,-1.41357985843e-16,0.429285236612,-1.41357985843e-16,0.0800539131093
11.0,-7.06789929214e-17,0.16308658716,-0.0,0.176217922911,-0.0,0.398068225655,-7.06789929214e-17,0.407332257811,-0.0,-0.47911004092,-0.0,0.452257891974,-7.06789929214e-17,0.396280062079
29.92,-0.0,-0.408987730143,-0.0,-0.47724060207,-1.76697482304e-16,0.482746644961,-0.0,0.49086408338,-0.0,-0.39763938368,-0.0,0.186084659677,-7.06789929214e-17,-0.396207496932
15.8,-7.06789929214e-17,-0.408982070566,-1.41357985843e-16,-0.47826627194,-1.41357985843e-16,0.482768986159,-1.76697482304e-16,0.489945963803,-0.0,-0.39674340759,-0.0,0.186135799576,-7.06789929214e-17,-0.396196065552
4.58,-7.06789929214e-17,0.316926377287,-1.41357985843e-16,0.308925335076,-0.0,-0.109286349734,-1.41357985843e-16,0.442766523339,-0.0,-0.482366250084,-0.0,0.471628791175,-0.0,0.456171027062
21.74,-0.0,-0.410450020168,-7.06789929214e-17,-0.465957577439,-7.06789929214e-17,0.484891820704,-1.41357985843e-16,0.500015231867,-0.0,-0.246974210015,-7.06789929214e-17,0.183587677115,-7.06789929214e-17,-0.394236462455
26.14,-0.0,-0.325645131131,-7.06789929214e-17,-0.463880307412,-1.41357985843e-16,0.474722112391,-7.06789929214e-17,0.200176394084,-0.0,-0.47762929144,-7.06789929214e-17,0.313879397872,-7.06789929214e-17,-0.145811538316
26.94,-1.41357985843e-16,0.307295252986,-1.41357985843e-16,0.32352175713,-1.41357985843e-16,0.109467196499,-7.06789929214e-17,0.419126451225,-0.0,-0.478656666828,-7.06789929214e-17,0.469582454971,-0.0,0.449215160655
24.96,-0.0,0.290923757311,-0.0,0.291636545287,-1.41357985843e-16,0.184913886524,-7.06789929214e-17,0.400828429353,-0.0,-0.479004181939,-7.06789929214e-17,0.467485705991,-0.0,0.447334346192
22.18,-7.06789929214e-17,-0.267508723472,-1.41357985843e-16,-0.438847883785,-7.06789929214e-17,0.470314699061,-7.06789929214e-17,0.126058154986,-1.76697482304e-16,-0.488685680184,-7.06789929214e-17,0.357384026528,-1.41357985843e-16,0.0171489933463
7.44,-1.06018489382e-16,-0.367866774835,-7.06789929214e-17,-0.329537341645,-0.0,0.499184035618,-0.0,0.500023794603,-0.0,-0.208033966498,-1.76697482304e-16,0.286328117906,-1.41357985843e-16,-0.290464108214
5.34,-0.0,-0.319874775306,-7.06789929214e-17,-0.170485801742,-1.41357985843e-16,0.500018634576,-7.06789929214e-17,0.500029567284,-1.76697482304e-16,-0.314089196722,-7.06789929214e-17,0.360183110563,-1.41357985843e-16,-0.180689695493
28.84,-7.06789929214e-17,0.324728388342,-7.06789929214e-17,0.344606660027,-7.06789929214e-17,-0.0854533348179,-0.0,0.452858177151,-0.0,-0.47806203925,-0.0,0.472147610941,-0.0,0.457613861634
19.88,-0.0,-0.403248635964,-7.06789929214e-17,-0.479275283903,-0.0,0.48194950803,-1.06018489382e-16,0.454861161995,-7.06789929214e-17,-0.443520922786,-0.0,0.200044085776,-7.06789929214e-17,-0.38372335563
12.04,-1.41357985843e-16,-0.312094826512,-0.0,-0.45867763412,-0.0,0.473670110448,-7.06789929214e-17,0.172288052603,-1.41357985843e-16,-0.477296094477,-0.0,0.325623466969,-1.41357985843e-16,-0.103285879638
8.06,-0.0,-0.26743521202,-0.0,-0.438827368814,-0.0,0.470306942338,-0.0,0.125266901635,-7.06789929214e-17,-0.488683220038,-7.06789929214e-17,0.357429352043,-0.0,0.0173229289548
5.4,-0.0,-0.356980712065,-7.06789929214e-17,-0.282108026635,-1.41357985843e-16,0.500011269358,-7.06789929214e-17,0.500020759554,-1.41357985843e-16,-0.228632394117,-7.06789929214e-17,0.293161904924,-1.41357985843e-16,-0.264868433783
22.84,-2.12036978764e-16,0.323637316191,-0.0,0.359276140167,-1.41357985843e-16,-0.0239438140992,-0.0,0.450457327557,-7.06789929214e-17,-0.489362546478,-1.41357985843e-16,0.471794136479,-7.06789929214e-17,0.454066906754
11.16,-2.12036978764e-16,-0.0385845821349,-1.41357985843e-16,0.0286246328134,-2.12036978764e-16,0.500023328068,-7.06789929214e-17,0.467143503428,-7.06789929214e-17,-0.478784420387,-7.06789929214e-17,0.437610246365,-0.0,0.233536383714
11.46,-1.76697482304e-16,-0.361232517526,-0.0,-0.290292929947,-1.41357985843e-16,0.500010504969,-1.41357985843e-16,0.500021212398,-7.06789929214e-17,-0.216281953483,-7.06789929214e-17,0.283856602161,-1.41357985843e-16,-0.274851693237
8.28,-1.76697482304e-16,0.0528619815713,-7.06789929214e-17,-0.250370689957,-0.0,0.392337770198,-1.41357985843e-16,0.0692056722671,-1.41357985843e-16,-0.489138283965,-1.06018489382e-16,0.446654139136,-1.41357985843e-16,0.31924527086
7.66,-1.76697482304e-16,-0.412041288158,-7.06789929214e-17,-0.474572943802,-0.0,0.483818328459,-7.06789929214e-17,0.50000657732,-1.76697482304e-16,-0.30006964471,-7.06789929214e-17,0.17935346611,-7.06789929214e-17,-0.399734236647
5.56,-0.0,-0.405984825226,-7.06789929214e-17,-0.452941736595,-1.41357985843e-16,0.486267516427,-1.41357985843e-16,0.500020175735,-1.41357985843e-16,-0.206783136424,-7.06789929214e-17,0.192316876763,-1.41357985843e-16,-0.382317312056
20.24,-0.0,-0.176477577471,-7.06789929214e-17,-0.391611370741,-1.41357985843e-16,0.461577249737,-1.41357985843e-16,0.076076344932,-0.0,-0.487870931733,-1.41357985843e-16,0.399196458959,-0.0,0.186866702982
29.58,-1.41357985843e-16,-0.3426351235,-0.0,-0.229870298932,-7.06789929214e-17,0.500016000188,-1.41357985843e-16,0.500021293542,-0.0,-0.253779648096,-1.06018489382e-16,0.319055826227,-0.0,-0.231696434998
12.48,-1.41357985843e-16,0.235650716881,-1.41357985843e-16,0.0854750395913,-0.0,0.0744996533097,-7.06789929214e-17,0.274959419434,-7.06789929214e-17,-0.478037463829,-7.06789929214e-17,0.458214474308,-2.12036978764e-16,0.428783907354
17.76,-7.06789929214e-17,-0.411959493717,-0.0,-0.473600233258,-7.06789929214e-17,0.483749622257,-0.0,0.500003090597,-0.0,-0.316749909717,-0.0,0.178309019404,-0.0,-0.400413147461
14.28,-0.0,-0.0318347548229,-1.41357985843e-16,-0.309514909872,-7.06789929214e-17,0.427042389784,-2.12036978764e-16,0.047752787904,-1.76697482304e-16,-0.478224946254,-0.0,0.434407276004,-7.06789929214e-17,0.321382105633
23.5,-0.0,-0.323941395447,-7.06789929214e-17,-0.169940122061,-7.06789929214e-17,0.500019303531,-7.06789929214e-17,0.500030561447,-0.0,-0.323674365714,-7.06789929214e-17,0.373850086837,-0.0,-0.189650129497
28.14,-0.0,-0.336178156019,-0.0,-0.467638987224,-7.06789929214e-17,0.475584854564,-0.0,0.221614119117,-0.0,-0.476964907663,-1.06018489382e-16,0.303704652817,-7.06789929214e-17,-0.179772257216
4.22,-0.0,0.0121828719526,-1.06018489382e-16,-0.283349045394,-1.41357985843e-16,0.411922337973,-0.0,0.056323521264,-7.06789929214e-17,-0.48207342348,-0.0,0.441167282487,-7.06789929214e-17,0.324693986147
12.7,-7.06789929214e-17,0.324522522532,-0.0,0.342014886913,-1.06018489382e-16,-0.0900681682701,-0.0,0.451857301662,-7.06789929214e-17,-0.478084486902,-1.41357985843e-16,0.472158518696,-7.06789929214e-17,0.457746431048
12.1,-7.06789929214e-17,-0.261915121587,-1.76697482304e-16,-0.435997430347,-0.0,0.469898435557,-1.06018489382e-16,0.115258870622,-1.41357985843e-16,-0.477425562669,-0.0,0.36065637407,-7.06789929214e-17,0.029972316996
16.7,-7.06789929214e-17,0.320141395737,-1.41357985843e-16,0.320732734168,-0.0,-0.110316247807,-7.06789929214e-17,0.445692464123,-7.06789929214e-17,-0.478798262069,-7.06789929214e-17,0.471995587672,-7.06789929214e-17,0.457584875256
5.78,-0.0,-0.399666230705,-1.41357985843e-16,-0.480018311883,-7.06789929214e-17,0.481532638404,-1.41357985843e-16,0.434294676501,-7.06789929214e-17,-0.455935957931,-1.76697482304e-16,0.208147409285,-7.06789929214e-17,-0.37509240568
23.72,-7.06789929214e-17,-0.406741842562,-0.0,-0.453376583231,-1.76697482304e-16,0.486193786327,-0.0,0.500019777756,-0.0,-0.212006611148,-0.0,0.192819423323,-0.0,-0.384260314928
0.4,-0.0,0.253791623842,-7.06789929214e-17,-0.0868187510784,-2.12036978764e-16,0.29965832041,-7.06789929214e-17,0.0316819082477,-1.41357985843e-16,-0.479117516402,-7.06789929214e-17,0.441800543499,-0.0,0.406309458124
23.52,-7.06789929214e-17,-0.337373151879,-1.41357985843e-16,-0.20531758657,-1.41357985843e-16,0.500012786787,-7.06789929214e-17,0.500025569653,-7.06789929214e-17,-0.293466399726,-7.06789929214e-17,0.350791223091,-0.0,-0.219700302142
12.92,-1.41357985843e-16,0.25216838646,-0.0,0.256394035247,-1.41357985843e-16,0.281102621282,-1.41357985843e-16,0.389372762549,-0.0,-0.478287606546,-0.0,0.462734090665,-1.41357985843e-16,0.439631540106
8.72,-7.06789929214e-17,0.323632520656,-0.0,0.359214440828,-1.41357985843e-16,-0.0241401295065,-0.0,0.450425319681,-7.06789929214e-17,-0.489357104778,-0.0,0.471796312315,-0.0,0.454062656468
7.88,-1.41357985843e-16,-0.377303650496,-7.06789929214e-17,-0.478908192097,-7.06789929214e-17,0.47920955435,-1.41357985843e-16,0.326056095113,-0.0,-0.48213806359,-7.06789929214e-17,0.250934252677,-0.0,-0.312098390277
2.08,-7.06789929214e-17,-0.184225656678,-1.41357985843e-16,-0.397261464034,-7.06789929214e-17,0.462703085145,-0.0,0.0227903882429,-7.06789929214e-17,-0.47708509914,-7.06789929214e-17,0.396303887507,-7.06789929214e-17,0.17519740537
22.34,-0.0,-0.0466468387488,-7.06789929214e-17,-0.320269024848,-1.41357985843e-16,0.432855575585,-1.41357985843e-16,0.0486236574874,-7.06789929214e-17,-0.489009717072,-7.06789929214e-17,0.431888301628,-0.0,0.31596070299
3.36,-7.06789929214e-17,-0.344422277108,-1.41357985843e-16,-0.234572663247,-7.06789929214e-17,0.500015934281,-1.41357985843e-16,0.500021197136,-1.76697482304e-16,-0.257529591633,-7.06789929214e-17,0.317413979056,-7.06789929214e-17,-0.235777192989
16.2,-0.0,-0.184331305302,-7.06789929214e-17,-0.395375274624,-7.06789929214e-17,0.462362873826,-1.41357985843e-16,0.063716218891,-0.0,-0.478308975657,-7.06789929214e-17,0.396329605457,-7.06789929214e-17,0.175033538084
13.14,-7.06789929214e-17,0.00885180100657,-1.41357985843e-16,0.04968577803,-7.06789929214e-17,0.500026651959,-7.06789929214e-17,0.441119933179,-7.06789929214e-17,-0.478051033559,-7.06789929214e-17,0.437461645699,-0.0,0.314670368576
7.04,-0.0,0.0704360453732,-7.06789929214e-17,0.0702126782392,-7.06789929214e-17,0.498019244,-0.0,0.417088356558,-1.41357985843e-16,-0.489383082284,-7.06789929214e-17,0.441197507232,-7.06789929214e-17,0.374485917555
8.94,-7.06789929214e-17,0.207477814623,-3.53394964607e-17,0.220281049519,-1.41357985843e-16,0.354729907403,-7.06789929214e-17,0.396611011327,-7.06789929214e-17,-0.489536788216,-7.06789929214e-17,0.457416005021,-1.41357985843e-16,0.417053472289
2.7,-0.0,0.317807279731,-7.06789929214e-17,0.347572356151,-0.0,0.0172164711314,-0.0,0.435073137215,-7.06789929214e-17,-0.477702750339,-0.0,0.47113278683,-7.06789929214e-17,0.451513072885
