Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
27.32,-1.41357985843e-16,0.207245361716,-0.0,0.383484711574,-1.41357985843e-16,-0.411229878241,-7.06789929214e-17,-0.0334713834637,-7.06789929214e-17,-0.416331326228,-7.06789929214e-17,0.104887534173,-0.0,0.115837124669
29.04,-1.41357985843e-16,0.203527051085,-0.0,0.362180303343,-0.0,-0.448299322277,-7.06789929214e-17,-0.0169268153164,-7.06789929214e-17,-0.418352037416,-0.0,0.100925454513,-0.0,0.117924261914
8.62,-7.06789929214e-17,0.0433286117887,-7.06789929214e-17,0.356489229935,-1.41357985843e-16,0.209583663383,-0.0,-0.04330061932,-0.0,-0.495241369113,-7.06789929214e-17,0.0791910249903,-0.0,0.196028772222
16.04,-7.06789929214e-17,-0.369216247469,-7.06789929214e-17,-0.25899764133,-7.06789929214e-17,0.096541496239,-0.0,0.131390313329,-7.06789929214e-17,-0.412464428298,-1.41357985843e-16,0.386819888199,-1.41357985843e-16,0.377016804831
15.36,-7.06789929214e-17,0.195888231754,-7.06789929214e-17,0.428617645364,-0.0,-0.101996202088,-0.0,-0.162875335503,-1.06018489382e-16,-0.425217260497,-7.06789929214e-17,0.122112911233,-1.06018489382e-16,0.12220829113
29.26,-0.0,0.176345784534,-7.06789929214e-17,0.423180096299,-7.06789929214e-17,-0.0380319821524,-0.0,-0.164849031944,-1.06018489382e-16,-0.433460242768,-7.06789929214e-17,0.117624658395,-1.41357985843e-16,0.13256511722
25.06,-0.0,-0.286218800881,-7.06789929214e-17,-0.203606441046,-7.06789929214e-17,-0.408053587533,-1.41357985843e-16,0.133346625171,-7.06789929214e-17,-0.464326972141,-7.06789929214e-17,0.374769277401,-7.06789929214e-17,0.341702082145
20.86,-1.41357985843e-16,-0.0918712024737,-0.0,0.357135407171,-7.06789929214e-17,0.113134230627,-7.06789929214e-17,0.166339666887,-0.0,-0.48898466308,-7.06789929214e-17,0.0471160035434,-0.0,0.255227488406
12.18,-0.0,-0.0709472114629,-7.06789929214e-17,0.354085598628,-7.06789929214e-17,0.110721955306,-7.06789929214e-17,0.147255256495,-1.06018489382e-16,-0.492186901385,-1.41357985843e-16,0.0380676633038,-1.76697482304e-16,0.246202869113
5.12,-7.06789929214e-17,0.0811634409918,-0.0,0.368751702959,-7.06789929214e-17,0.168741123932,-1.76697482304e-16,-0.137022981775,-7.06789929214e-17,-0.467993852538,-7.06789929214e-17,0.0953031235911,-7.06789929214e-17,0.178781524142
3.98,-1.41357985843e-16,-0.377810256389,-1.41357985843e-16,-0.311774411167,-1.41357985843e-16,-0.0371548471844,-1.41357985843e-16,0.090304361879,-1.41357985843e-16,-0.359046660941,-7.06789929214e-17,0.392200921822,-0.0,0.381080969559
1.66,-7.06789929214e-17,0.075747248757,-0.0,0.35743790626,-7.06789929214e-17,0.0934782816954,-7.06789929214e-17,-0.162544676624,-0.0,-0.463155706395,-7.06789929214e-17,0.0905855374107,-0.0,0.181294688896
29.54,-7.06789929214e-17,-0.112539429906,-0.0,0.343987531975,-7.06789929214e-17,0.0926511045466,-1.41357985843e-16,0.18379365867,-0.0,-0.486698398506,-7.06789929214e-17,0.048887541679,-7.06789929214e-17,0.264114640321
21.08,-1.41357985843e-16,-0.304820573409,-0.0,0.000541088575746,-1.41357985843e-16,0.223939086052,-7.06789929214e-17,0.10127971606,-1.41357985843e-16,-0.460741481619,-7.06789929214e-17,0.311871495246,-0.0,0.347453346798
15.58,-7.06789929214e-17,0.00877541581132,-7.06789929214e-17,0.355139453424,-1.06018489382e-16,0.191053294159,-1.41357985843e-16,0.0245535094801,-0.0,-0.50006945665,-7.06789929214e-17,0.0649246493113,-0.0,0.21142150905
21.68,-0.0,-0.206305062859,-1.41357985843e-16,-0.0920323901661,-0.0,-0.500041231995,-1.76697482304e-16,0.162039528555,-1.41357985843e-16,-0.478510215721,-1.76697482304e-16,0.32507149305,-0.0,0.310142710833
11.6,-7.06789929214e-17,0.141420010564,-7.06789929214e-17,0.173142247452,-0.0,-0.500005132442,-7.06789929214e-17,0.0930195586269,-0.0,-0.443641731387,-7.06789929214e-17,0.0783431626071,-7.06789929214e-17,0.151776998313
21.3,-7.06789929214e-17,-0.377476161736,-7.06789929214e-17,-0.295720774779,-0.0,-0.0125927409206,-7.06789929214e-17,0.1517233536,-1.76697482304e-16,-0.397315945878,-1.41357985843e-16,0.392601920125,-0.0,0.380932060869
7.22,-1.41357985843e-16,-0.305269375027,-7.06789929214e-17,-0.0187964930228,-1.41357985843e-16,0.213300410769,-1.06018489382e-16,0.102629894425,-7.06789929214e-17,-0.455872183486,-0.0,0.313753174583,-7.06789929214e-17,0.347672758994
11.0,-1.41357985843e-16,-0.373270635912,-7.06789929214e-17,-0.338776457908,-7.06789929214e-17,-0.146123719491,-0.0,0.0828071983271,-7.06789929214e-17,-0.348617756403,-7.06789929214e-17,0.399447731574,-1.41357985843e-16,0.378865730303
29.92,-1.41357985843e-16,-0.372715290742,-1.41357985843e-16,-0.278273945738,-1.76697482304e-16,0.0508625710318,-0.0,0.132257783368,-7.06789929214e-17,-0.393912665253,-7.06789929214e-17,0.389357992774,-1.41357985843e-16,0.378662928842
15.8,-1.41357985843e-16,-0.241671524785,-7.06789929214e-17,0.181626517422,-7.06789929214e-17,0.169385026434,-1.41357985843e-16,0.150419023395,-1.41357985843e-16,-0.480314225091,-0.0,0.201042721816,-0.0,0.319653714683
4.58,-0.0,0.0584191760945,-7.06789929214e-17,0.00913128241874,-7.06789929214e-17,-0.500025406106,-1.41357985843e-16,0.150212576987,-1.41357985843e-16,-0.463763149554,-0.0,0.099741543894,-0.0,0.193570259987
21.74,-0.0,-0.139245829174,-7.06789929214e-17,-0.0652088055201,-7.06789929214e-17,-0.500042091233,-7.06789929214e-17,0.14775240419,-1.76697482304e-16,-0.480578030216,-7.06789929214e-17,0.285573131937,-0.0,0.282255599733
26.14,-1.41357985843e-16,-0.186920821221,-1.41357985843e-16,0.280881195199,-0.0,0.128524649341,-0.0,0.180810160343,-0.0,-0.483400346934,-1.41357985843e-16,0.120801544709,-1.41357985843e-16,0.296064191203
26.94,-0.0,-0.135862943092,-0.0,-0.0603036442399,-0.0,-0.500042064537,-1.76697482304e-16,0.145443476696,-0.0,-0.48073361091,-1.76697482304e-16,0.282990464863,-7.06789929214e-17,0.28113835847
24.96,-0.0,-0.345225412704,-0.0,-0.299841293139,-7.06789929214e-17,-0.266597448695,-0.0,0.0810014936057,-0.0,-0.394276763649,-7.06789929214e-17,0.400800890517,-7.06789929214e-17,0.366282448533
22.18,-7.06789929214e-17,0.216243891033,-2.12036978764e-16,0.41551066923,-1.41357985843e-16,-0.365490162771,-1.76697482304e-16,-0.0514786992205,-1.06018489382e-16,-0.412668416323,-0.0,0.114433701073,-1.06018489382e-16,0.110843412059
7.44,-7.06789929214e-17,-0.377523181082,-2.12036978764e-16,-0.303002576995,-1.76697482304e-16,-0.0230540329002,-7.06789929214e-17,0.137995302849,-1.76697482304e-16,-0.380514707386,-7.06789929214e-17,0.394011735701,-7.06789929214e-17,0.380921850146
5.34,-2.12036978764e-16,-0.177290497411,-1.41357985843e-16,0.304229555219,-7.06789929214e-17,0.075204149477,-0.0,0.180052142857,-7.06789929214e-17,-0.485738481305,-2.12036978764e-16,0.0928147268419,-7.06789929214e-17,0.291923844257
28.84,-7.06789929214e-17,0.062549840298,-1.41357985843e-16,0.02042555142,-7.06789929214e-17,-0.500020478173,-0.0,0.165060269379,-1.76697482304e-16,-0.463976252691,-1.41357985843e-16,0.0898595228138,-0.0,0.19161663437
19.88,-7.06789929214e-17,-0.272046239559,-7.06789929214e-17,-0.179706880418,-7.06789929214e-17,-0.435819731597,-1.06018489382e-16,0.146113836458,-0.0,-0.469410660261,-2.12036978764e-16,0.365225933687,-1.41357985843e-16,0.335914637037
12.04,-1.41357985843e-16,0.091714399463,-1.76697482304e-16,0.375276129862,-1.41357985843e-16,0.170284205563,-7.06789929214e-17,-0.134179442865,-7.06789929214e-17,-0.464287129471,-1.41357985843e-16,0.0978025413185,-1.76697482304e-16,0.173902506503
8.06,-7.06789929214e-17,0.0740598116426,-7.06789929214e-17,0.0789228693616,-1.41357985843e-16,-0.500021005536,-1.41357985843e-16,0.133662352302,-0.0,-0.461303784301,-1.41357985843e-16,0.0862786619655,-7.06789929214e-17,0.185996412163
5.4,-7.06789929214e-17,-0.237617142387,-7.06789929214e-17,0.202829016568,-7.06789929214e-17,0.120275673737,-7.06789929214e-17,0.150922184095,-0.0,-0.482227687484,-0.0,0.176121455182,-7.06789929214e-17,0.31789580764
22.84,-0.0,-0.321056641693,-1.06018489382e-16,-0.124698045047,-7.06789929214e-17,0.249031076306,-7.06789929214e-17,0.0980732217925,-0.0,-0.442904438717,-2.12036978764e-16,0.336085335737,-1.41357985843e-16,0.354764292542
11.16,-0.0,-0.313544974457,-0.0,-0.249400491962,-1.41357985843e-16,-0.360661100179,-7.06789929214e-17,0.106607186989,-7.06789929214e-17,-0.445101954409,-7.06789929214e-17,0.392391347814,-0.0,0.352875423958
11.46,-7.06789929214e-17,0.00182457442371,-7.06789929214e-17,-0.0151750249576,-7.06789929214e-17,-0.500038141522,-7.06789929214e-17,0.152477115213,-0.0,-0.472165252,-7.06789929214e-17,0.148033760825,-0.0,0.220478339218
8.28,-1.06018489382e-16,0.211572253118,-7.06789929214e-17,0.405092716877,-7.06789929214e-17,-0.393413094273,-7.06789929214e-17,-0.064626241754,-1.41357985843e-16,-0.41471157825,-0.0,0.10852633933,-7.06789929214e-17,0.113411692392
7.66,-0.0,-0.333249396112,-1.06018489382e-16,-0.283323621781,-1.41357985843e-16,-0.3016639864,-0.0,0.0912696822891,-7.06789929214e-17,-0.41854123712,-7.06789929214e-17,0.398801100262,-1.06018489382e-16,0.361173015009
5.56,-0.0,-0.343221600192,-0.0,-0.139074356294,-7.06789929214e-17,0.169221348952,-7.06789929214e-17,0.0760540526858,-1.41357985843e-16,-0.423231450345,-7.06789929214e-17,0.357281342134,-7.06789929214e-17,0.364882365138
20.24,-0.0,0.122815836317,-1.41357985843e-16,0.12034204058,-0.0,-0.500010470233,-1.06018489382e-16,0.121695679184,-7.06789929214e-17,-0.449657206853,-7.06789929214e-17,0.0813260021611,-7.06789929214e-17,0.161445244762
29.58,-7.06789929214e-17,-0.159265562551,-7.06789929214e-17,0.309870237133,-0.0,0.0975142523879,-7.06789929214e-17,0.191144570772,-0.0,-0.48418862943,-7.06789929214e-17,0.0862684199454,-0.0,0.284180361369
12.48,-1.06018489382e-16,-0.338749827643,-7.06789929214e-17,-0.139352496913,-1.76697482304e-16,0.196106109319,-1.41357985843e-16,0.091358037234,-0.0,-0.428779030749,-7.06789929214e-17,0.357909392445,-7.06789929214e-17,0.362829580162
17.76,-7.06789929214e-17,-0.366470658561,-0.0,-0.26913979972,-7.06789929214e-17,0.105540822528,-7.06789929214e-17,0.13022321059,-1.41357985843e-16,-0.404645900239,-1.41357985843e-16,0.385131840887,-1.41357985843e-16,0.375720280939
14.28,-1.41357985843e-16,-0.362741013133,-0.0,-0.242901574255,-7.06789929214e-17,0.137782155922,-7.06789929214e-17,0.122619803336,-7.06789929214e-17,-0.412614794048,-7.06789929214e-17,0.382126785609,-0.0,0.37397078669
23.5,-7.06789929214e-17,-0.105956781901,-0.0,-0.0736579492536,-7.06789929214e-17,-0.500042261988,-7.06789929214e-17,0.140221459128,-7.06789929214e-17,-0.479779516117,-7.06789929214e-17,0.244864985155,-0.0,0.268225751819
28.14,-7.06789929214e-17,-0.362552822567,-0.0,-0.262342497353,-0.0,0.159296069844,-7.06789929214e-17,0.140412320413,-1.41357985843e-16,-0.426049795305,-7.06789929214e-17,0.380714510787,-0.0,0.373911074737
4.22,-0.0,-0.319423628011,-0.0,-0.265493842585,-0.0,-0.34965299519,-7.06789929214e-17,0.102435571577,-1.06018489382e-16,-0.446170991009,-0.0,0.395038248854,-7.06789929214e-17,0.355375112734
12.7,-7.06789929214e-17,-0.377211794663,-1.76697482304e-16,-0.33231425056,-0.0,-0.0932024931796,-0.0,0.10732230795,-0.0,-0.362043198057,-1.41357985843e-16,0.397108974382,-0.0,0.380777350399
12.1,-1.41357985843e-16,0.0262692929554,-7.06789929214e-17,0.34868036739,-7.06789929214e-17,0.190799899687,-0.0,-0.012720396617,-0.0,-0.500091265348,-7.06789929214e-17,0.0722411884212,-1.41357985843e-16,0.203676119109
16.7,-7.06789929214e-17,0.0497986075289,-7.06789929214e-17,0.0261112107146,-0.0,-0.500025690477,-1.41357985843e-16,0.158083189107,-1.41357985843e-16,-0.464842104449,-1.41357985843e-16,0.11305494102,-0.0,0.197804018456
5.78,-0.0,-0.376159429725,-1.41357985843e-16,-0.33304129144,-7.06789929214e-17,-0.105104305945,-0.0,0.0915243936621,-7.06789929214e-17,-0.359146126825,-7.06789929214e-17,0.397472229151,-0.0,0.38018746488
23.72,-0.0,0.135029034589,-7.06789929214e-17,0.140110061838,-7.06789929214e-17,-0.500007668212,-0.0,0.0992556632585,-7.06789929214e-17,-0.446316578652,-0.0,0.0760866127344,-1.06018489382e-16,0.155104722362
0.4,-1.41357985843e-16,-0.356656357386,-1.41357985843e-16,-0.331669927324,-0.0,0.16926931968,-1.06018489382e-16,0.0223009350784,-7.06789929214e-17,-0.477356184069,-1.41357985843e-16,0.377509978273,-0.0,0.366650129111
23.52,-7.06789929214e-17,-0.081433776949,-0.0,-0.0643097451148,-7.06789929214e-17,-0.500024891075,-0.0,0.140886720882,-7.06789929214e-17,-0.479319291592,-0.0,0.226024700716,-7.06789929214e-17,0.257587730019
12.92,-1.76697482304e-16,-0.295089925891,-7.06789929214e-17,-0.21681342596,-7.06789929214e-17,-0.390411468887,-0.0,0.124165435691,-1.41357985843e-16,-0.459600336107,-0.0,0.377515538126,-1.76697482304e-16,0.345287733512
8.72,-0.0,-0.0773137713501,-7.06789929214e-17,0.356268463969,-0.0,0.122154295568,-0.0,0.153279239259,-7.06789929214e-17,-0.490834441444,-0.0,0.0444175829763,-7.06789929214e-17,0.248906814026
7.88,-7.06789929214e-17,-0.137818565257,-0.0,-0.0577475263059,-7.06789929214e-17,-0.500025031978,-0.0,0.136610298108,-1.41357985843e-16,-0.482086414568,-7.06789929214e-17,0.273967770512,-7.06789929214e-17,0.281862432406
2.08,-7.06789929214e-17,-0.336720396087,-0.0,-0.142885920402,-1.41357985843e-16,0.105197858307,-0.0,0.0513637993597,-0.0,-0.414406193535,-1.41357985843e-16,0.324659050622,-1.41357985843e-16,0.361858937395
22.34,-0.0,0.170090200416,-7.06789929214e-17,0.420902179658,-1.41357985843e-16,-0.0370364852461,-1.41357985843e-16,-0.133104336238,-7.06789929214e-17,-0.435550783463,-0.0,0.116698369102,-0.0,0.135781804447
3.36,-0.0,0.108269186927,-7.06789929214e-17,0.38399494117,-7.06789929214e-17,0.0958610569193,-1.41357985843e-16,-0.159290242163,-0.0,-0.455326055893,-1.41357985843e-16,0.101734512086,-1.41357985843e-16,0.166121653694
16.2,-7.06789929214e-17,-0.372964868196,-1.41357985843e-16,-0.333192536371,-0.0,-0.126619805293,-1.06018489382e-16,0.0979307259224,-0.0,-0.367916664123,-1.41357985843e-16,0.399850610103,-7.06789929214e-17,0.378728665732
13.14,-7.06789929214e-17,-0.0623993440525,-7.06789929214e-17,-0.0376131582787,-7.06789929214e-17,-0.50004224082,-7.06789929214e-17,0.147510519258,-0.0,-0.477912671059,-7.06789929214e-17,0.203541865302,-7.06789929214e-17,0.249241343703
7.04,-7.06789929214e-17,-0.140529918125,-0.0,0.321619814138,-1.41357985843e-16,0.0961083402784,-7.06789929214e-17,0.189520151798,-7.06789929214e-17,-0.487323985877,-7.06789929214e-17,0.0751741192453,-1.41357985843e-16,0.276099761989
8.94,-1.41357985843e-16,-0.297051983946,-1.41357985843e-16,0.0155036546917,-1.41357985843e-16,0.220415730128,-7.06789929214e-17,0.108765858578,-1.76697482304e-16,-0.462725955689,-7.06789929214e-17,0.302108171712,-7.06789929214e-17,0.344001051339
2.7,-7.06789929214e-17,-0.117090974954,-1.41357985843e-16,-0.0980519968321,-0.0,-0.500042397918,-1.41357985843e-16,0.139122274167,-1.06018489382e-16,-0.482005263231,-1.06018489382e-16,0.247483886739,-7.06789929214e-17,0.272870381453
1.02,-7.06789929214e-17,-0.0524174950282,-1.76697482304e-16,-0.128254619022,-7.06789929214e-17,-0.500042806815,-1.06018489382e-16,0.128115409201,-7.06789929214e-17,-0.479312401422,-1.41357985843e-16,0.209438645797,-0.0,0.244818136704
16.42,-0.0,-0.267697197839,-0.0,-0.165956011116,-0.0,-0.444574769244,-1.41357985843e-16,0.152661480928,-1.06018489382e-16,-0.470899551768,-1.41357985843e-16,0.361091078634,-0.0,0.334193553942
6.0,-1.41357985843e-16,-0.287392872702,-7.06789929214e-17,-0.206843526398,-1.06018489382e-16,-0.409256630668,-7.06789929214e-17,0.132367235799,-0.0,-0.464159597947,-0.0,0.375819091214,-7.06789929214e-17,0.342141024083
10.74,-7.06789929214e-17,-0.33536376062,-7.06789929214e-17,-0.171738288906,-7.06789929214e-17,0.224888213979,-7.06789929214e-17,0.0914951432429,-7.06789929214e-17,-0.430559332958,-0.0,0.348292016673,-1.41357985843e-16,0.361295781958
15.04,-0.0,0.12085406368,-0.0,0.112417253045,-7.06789929214e-17,-0.50001120736,-7.06789929214e-17,0.126018135546,-7.06789929214e-17,-0.450327474699,-7.06789929214e-17,0.080982593973,-7.06789929214e-17,0.162428938735
7.86,-1.41357985843e-16,-0.161021387532,-7.06789929214e-17,-0.0687664471893,-7.06789929214e-17,-0.500042257773,-7.06789929214e-17,0.141506896003,-7.06789929214e-17,-0.481906542487,-7.06789929214e-17,0.287984682324,-7.06789929214e-17,0.291691968843
24.82,-7.06789929214e-17,-0.377464895352,-7.06789929214e-17,-0.324971872761,-0.0,-0.080500408265,-0.0,0.107388008978,-7.06789929214e-17,-0.367170481194,-0.0,0.396369056803,-1.41357985843e-16,0.380905191748
18.8,-0.0,0.204971273213,-0.0,0.430894363741,-7.06789929214e-17,-0.168424476233,-0.0,-0.154766832333,-7.06789929214e-17,-0.420425614032,-0.0,0.122961771414,-1.41357985843e-16,0.117250002554
8.92,-1.41357985843e-16,-0.282945082971,-1.41357985843e-16,0.0596807837841,-7.06789929214e-17,0.211907277213,-7.06789929214e-17,0.118463949892,-1.41357985843e-16,-0.469413864842,-0.0,0.279035877135,-1.41357985843e-16,0.337720485977
25.04,-0.0,-0.300815405748,-0.0,-0.230882486866,-7.06789929214e-17,-0.374895094478,-0.0,0.118134763552,-7.06789929214e-17,-0.456373956715,-0.0,0.386949193471,-7.06789929214e-17,0.347630598311
13.56,-0.0,0.214435837162,-7.06789929214e-17,0.428062275541,-1.41357985843e-16,-0.256646501057,-0.0,-0.122058463342,-1.76697482304e-16,-0.414301358953,-1.41357985843e-16,0.12107750734,-1.76697482304e-16,0.111877050343
9.38,-0.0,-0.339345202925,-0.0,-0.293813396181,-1.76697482304e-16,-0.28228790391,-7.06789929214e-17,0.087390276773,-1.41357985843e-16,-0.404834777793,-7.06789929214e-17,0.399842769682,-7.06789929214e-17,0.363768421
16.86,-1.41357985843e-16,0.181594141779,-7.06789929214e-17,0.303177616237,-7.06789929214e-17,-0.491263883674,-7.06789929214e-17,0.042793148012,-7.06789929214e-17,-0.427019570707,-1.41357985843e-16,0.0875926488815,-7.06789929214e-17,0.130137225218
16.44,-0.0,-0.2500102173,-0.0,-0.131868418599,-7.06789929214e-17,-0.478565059296,-7.06789929214e-17,0.167580289579,-7.06789929214e-17,-0.475575912805,-1.41357985843e-16,0.347735382573,-1.06018489382e-16,0.327022118246
29.02,-1.06018489382e-16,0.196331377567,-7.06789929214e-17,0.338835029123,-0.0,-0.467965061142,-7.06789929214e-17,0.00410808628671,-7.06789929214e-17,-0.421038034846,-7.06789929214e-17,0.093610710544,-7.06789929214e-17,0.121972098609
4.12,-7.06789929214e-17,-0.362467118266,-1.41357985843e-16,-0.330300685092,-0.0,-0.216515054566,-7.06789929214e-17,0.0790785133121,-7.06789929214e-17,-0.377048824309,-0.0,0.401384997719,-1.41357985843e-16,0.373951711605
17.08,-7.06789929214e-17,0.200688986779,-7.06789929214e-17,0.430387651569,-7.06789929214e-17,-0.16766381303,-7.06789929214e-17,-0.127679105578,-0.0,-0.422325441958,-7.06789929214e-17,0.12375059445,-1.41357985843e-16,0.119589179828
13.58,-1.06018489382e-16,0.210919499236,-7.06789929214e-17,0.430499619179,-1.76697482304e-16,-0.213902021975,-7.06789929214e-17,-0.135497312817,-1.41357985843e-16,-0.416302964572,-7.06789929214e-17,0.12060473258,-1.41357985843e-16,0.113906847577
29.9,-1.41357985843e-16,-0.369070621184,-7.06789929214e-17,-0.264377637496,-1.76697482304e-16,0.0858661642447,-1.41357985843e-16,0.12537729351,-0.0,-0.399009972526,-7.06789929214e-17,0.385039064387,-1.41357985843e-16,0.376973931582
18.46,-7.06789929214e-17,0.078613902804,-0.0,0.0530046721573,-7.06789929214e-17,-0.500022997344,-7.06789929214e-17,0.148862731513,-1.41357985843e-16,-0.461114192566,-3.53394964607e-17,0.0779521252986,-1.41357985843e-16,0.183755912585
23.26,-0.0,-0.329764210655,-7.06789929214e-17,-0.282395099545,-1.41357985843e-16,-0.320715421879,-1.41357985843e-16,0.0939265093051,-0.0,-0.423204884141,-0.0,0.396797516529,-7.06789929214e-17,0.359722717219
25.7,-7.06789929214e-17,0.212387693984,-7.06789929214e-17,0.428132304006,-0.0,-0.223112007634,-7.06789929214e-17,-0.134909503387,-1.41357985843e-16,-0.415161371785,-0.0,0.120578086552,-7.06789929214e-17,0.113230681412
17.3,-0.0,0.0236518455662,-0.0,0.34540458757,-0.0,0.186287702031,-1.06018489382e-16,0.00901485507473,-1.41357985843e-16,-0.500583322059,-1.41357985843e-16,0.0721044255029,-7.06789929214e-17,0.204824878213
6.22,-1.41357985843e-16,-0.0495571349941,-0.0,-0.0452206921031,-7.06789929214e-17,-0.500042234605,-7.06789929214e-17,0.147270537918,-7.06789929214e-17,-0.477575951369,-7.06789929214e-17,0.209852201908,-1.41357985843e-16,0.243602036654
22.08,-0.0,0.192286067537,-0.0,0.336590383757,-7.06789929214e-17,-0.478858012124,-7.06789929214e-17,0.0289910473446,-0.0,-0.423799076001,-1.41357985843e-16,0.0950232632203,-7.06789929214e-17,0.124199421346
17.52,-1.41357985843e-16,-0.230073938852,-7.06789929214e-17,0.168091486028,-7.06789929214e-17,0.173397684723,-0.0,0.160040654453,-7.06789929214e-17,-0.481477492017,-1.41357985843e-16,0.187279064567,-0.0,0.314624759836
13.8,-1.41357985843e-16,0.0630759293847,-7.06789929214e-17,0.363351359585,-0.0,0.203027852862,-0.0,-0.0798758443345,-1.41357985843e-16,-0.484609469036,-1.06018489382e-16,0.0883185188703,-7.06789929214e-17,0.187074113691
23.4,-7.06789929214e-17,-0.218326353729,-0.0,-0.118794620857,-7.06789929214e-17,-0.500219548721,-7.06789929214e-17,0.159675468851,-7.06789929214e-17,-0.476440500635,-7.06789929214e-17,0.319518661494,-1.41357985843e-16,0.315430482018
20.9,-7.06789929214e-17,-0.139704157653,-7.06789929214e-17,0.333508401305,-1.06018489382e-16,0.10560779194,-7.06789929214e-17,0.187545200595,-7.06789929214e-17,-0.485932204489,-1.41357985843e-16,0.0741369484675,-0.0,0.275787227984
17.74,-1.41357985843e-16,-0.361316875188,-0.0,-0.251497726235,-7.06789929214e-17,0.13980998825,-7.06789929214e-17,0.120910857904,-7.06789929214e-17,-0.409202765905,-1.41357985843e-16,0.379516611521,-0.0,0.373326980088
22.52,-1.76697482304e-16,-0.00280471300248,-0.0,0.339942331355,-0.0,0.170034472623,-0.0,0.0663229797626,-1.41357985843e-16,-0.500203850759,-0.0,0.057201949773,-7.06789929214e-17,0.216516081434
17.96,-7.06789929214e-17,-0.367724966537,-1.41357985843e-16,-0.335199392366,-7.06789929214e-17,-0.171404117058,-1.06018489382e-16,0.0763208960454,-0.0,-0.356791362938,-7.06789929214e-17,0.400009391634,-0.0,0.376350405583
6.68,-7.06789929214e-17,0.202334665275,-1.41357985843e-16,0.429267372081,-7.06789929214e-17,-0.169816133209,-0.0,-0.139673330928,-1.41357985843e-16,-0.421703706493,-0.0,0.123562185925,-7.06789929214e-17,0.11870450157
14.02,-7.06789929214e-17,-0.195489375689,-0.0,0.26241362479,-0.0,0.129919293765,-1.76697482304e-16,0.18068541493,-1.41357985843e-16,-0.481847168293,-0.0,0.134030986611,-1.41357985843e-16,0.299745236069
0.14,-7.06789929214e-17,-0.165843642452,-7.06789929214e-17,-0.0141049120902,-1.41357985843e-16,-0.00249828169647,-1.41357985843e-16,0.151923600692,-1.41357985843e-16,-0.238205929614,-0.0,0.0864298212259,-7.06789929214e-17,0.20540070069
14.92,-7.06789929214e-17,-0.00479066114846,-7.06789929214e-17,-0.0234147460039,-0.0,-0.500023737219,-2.12036978764e-16,0.155905346163,-1.41357985843e-16,-0.473161326549,-1.41357985843e-16,0.165290761339,-7.06789929214e-17,0.223273919585
6.44,-0.0,0.167559529974,-7.06789929214e-17,0.237103764281,-0.0,-0.497710211814,-0.0,0.0661895983477,-7.06789929214e-17,-0.433278440243,-0.0,0.0839222240818,-7.06789929214e-17,0.137781369812
10.02,-1.41357985843e-16,0.212922433059,-1.41357985843e-16,0.395195732729,-0.0,-0.419983845738,-0.0,-0.0274501223135,-1.41357985843e-16,-0.413932810051,-1.41357985843e-16,0.108115562007,-7.06789929214e-17,0.112674862957
4.34,-1.41357985843e-16,-0.221102667856,-0.0,-0.11998183585,-1.41357985843e-16,-0.500104582538,-7.06789929214e-17,0.154215148398,-1.41357985843e-16,-0.479652702024,-1.41357985843e-16,0.327034008993,-7.06789929214e-17,0.316093989944
14.24,-7.06789929214e-17,-0.349952462634,-0.0,-0.19022399032,-1.76697482304e-16,0.190157456623,-1.41357985843e-16,0.1049325124,-7.06789929214e-17,-0.422940972061,-0.0,0.370650563703,-7.06789929214e-17,0.368003417362
1.7,-0.0,0.031451859689,-0.0,0.334918202317,-0.0,0.129327094729,-0.0,-0.10521820348,-7.06789929214e-17,-0.488638034391,-7.06789929214e-17,0.077580550395,-0.0,0.201355115126
17.36,-7.06789929214e-17,-0.0490336279055,-0.0,0.344860380822,-1.41357985843e-16,0.134332653468,-1.06018489382e-16,0.130459986415,-7.06789929214e-17,-0.497400696771,-7.06789929214e-17,0.0455567528653,-1.76697482304e-16,0.236672349654
10.04,-1.76697482304e-16,0.215477748701,-0.0,0.406775170629,-0.0,-0.393034810623,-0.0,-0.0438693404618,-1.41357985843e-16,-0.413109093524,-7.06789929214e-17,0.114354185541,-7.06789929214e-17,0.111232987712
18.62,-7.06789929214e-17,0.194514807609,-0.0,0.343958980674,-0.0,-0.4667348328,-7.06789929214e-17,-0.00386346010904,-1.76697482304e-16,-0.422332351228,-1.76697482304e-16,0.0921723995229,-7.06789929214e-17,0.122989809878
3.4,-0.0,0.0678750216868,-0.0,0.358921650953,-0.0,0.157187029524,-1.41357985843e-16,-0.124707824901,-7.06789929214e-17,-0.472693958657,-1.41357985843e-16,0.0911653965763,-1.41357985843e-16,0.18488304228
17.28,-1.41357985843e-16,0.0466401697039,-7.06789929214e-17,0.352674730064,-1.41357985843e-16,0.188917510877,-0.0,-0.0354269510456,-1.41357985843e-16,-0.492199207975,-7.06789929214e-17,0.0830460353132,-1.41357985843e-16,0.194517015543
