Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
1.14,-1.06018489382e-16,0.102341730957,-1.06018489382e-16,-0.238647743053,-1.41357985843e-16,0.0161465856905,-1.41357985843e-16,-0.0552650097846,-0.0,-0.193152688421,-7.06789929214e-17,0.0140632019222,-0.0,0.0652620248127
22.42,-1.41357985843e-16,0.102529756391,-7.06789929214e-17,-0.232543459433,-7.06789929214e-17,-0.0142274368241,-7.06789929214e-17,-0.0739046599851,-7.06789929214e-17,-0.191474289907,-0.0,0.00842585597856,-0.0,0.0693267909164
12.26,-7.06789929214e-17,0.110518833632,-7.06789929214e-17,0.0597846278694,-7.06789929214e-17,-0.209505825969,-0.0,-0.0904500202819,-7.06789929214e-17,-0.102869361797,-7.06789929214e-17,-0.219620509861,-0.0,0.233080744655
5.98,-7.06789929214e-17,0.109731176916,-0.0,0.0234512490862,-0.0,-0.228286872163,-7.06789929214e-17,-0.0805509596577,-1.41357985843e-16,-0.112720931317,-7.06789929214e-17,-0.195157156229,-7.06789929214e-17,0.215510248759
24.52,-7.06789929214e-17,0.107280601636,-0.0,-0.0690570031314,-7.06789929214e-17,-0.206036266473,-0.0,-0.0778755970254,-0.0,-0.137659530883,-1.41357985843e-16,-0.131178598175,-7.06789929214e-17,0.16970004325
3.48,-7.06789929214e-17,0.110401051316,-7.06789929214e-17,0.0470978162813,-0.0,-0.112189188456,-7.06789929214e-17,-0.124917139949,-1.41357985843e-16,-0.108029702417,-1.41357985843e-16,-0.212538486841,-7.06789929214e-17,0.227834787541
13.32,-0.0,0.108801446837,-7.06789929214e-17,-0.0136551457483,-1.06018489382e-16,-0.0661693769249,-7.06789929214e-17,-0.100212207965,-0.0,-0.130562027803,-7.06789929214e-17,-0.16958479643,-0.0,0.197020438857
9.12,-7.06789929214e-17,0.102409559922,-0.0,-0.236445340519,-7.06789929214e-17,-0.0212867517319,-7.06789929214e-17,-0.0717101746572,-7.06789929214e-17,-0.192611717933,-7.06789929214e-17,0.0120760420061,-1.41357985843e-16,0.0666947686618
16.78,-1.41357985843e-16,0.110532296512,-1.06018489382e-16,0.0511622714808,-7.06789929214e-17,-0.125332329323,-7.06789929214e-17,-0.121983940616,-7.06789929214e-17,-0.105844947093,-1.41357985843e-16,-0.215242264144,-0.0,0.22980584606
20.66,-7.06789929214e-17,0.102326358766,-7.06789929214e-17,-0.238994259699,-0.0,-0.0231863867761,-7.06789929214e-17,-0.0694287801511,-0.0,-0.19342493325,-1.41357985843e-16,0.0144234673373,-7.06789929214e-17,0.0649884154482
19.36,-7.06789929214e-17,0.110541687686,-7.06789929214e-17,0.0603033818166,-1.41357985843e-16,-0.208921141725,-1.76697482304e-16,-0.0907035039317,-1.76697482304e-16,-0.102745694779,-0.0,-0.219988467747,-7.06789929214e-17,0.233344434049
17.0,-7.06789929214e-17,0.104816148597,-7.06789929214e-17,-0.159049252291,-1.41357985843e-16,-0.00337761771052,-0.0,-0.0904590802626,-0.0,-0.16920281785,-7.06789929214e-17,-0.0576119150817,-1.41357985843e-16,0.117145141968
6.62,-7.06789929214e-17,0.102834440263,-0.0,-0.226251549009,-0.0,-0.139797123836,-0.0,-0.0551840807873,-3.53394964607e-17,-0.172100438431,-7.06789929214e-17,-0.00497977904214,-0.0,0.0795754833578
9.34,-1.76697482304e-16,0.104274234595,-0.0,-0.181238181099,-7.06789929214e-17,-0.155350595873,-7.06789929214e-17,-0.0739137158657,-7.06789929214e-17,-0.16425181686,-7.06789929214e-17,-0.0469215170235,-0.0,0.109781637487
25.4,-1.41357985843e-16,0.107045362255,-7.06789929214e-17,-0.0777408586193,-1.41357985843e-16,-0.201419117098,-1.76697482304e-16,-0.0778795674299,-1.76697482304e-16,-0.139503017104,-7.06789929214e-17,-0.125076840129,-7.06789929214e-17,0.165355741757
9.9,-1.76697482304e-16,0.104876901372,-7.06789929214e-17,-0.156859409168,-0.0,-0.00302339870695,-7.06789929214e-17,-0.0903613575931,-0.0,-0.168564319954,-7.06789929214e-17,-0.0594913326549,-7.06789929214e-17,0.118479456424
13.54,-7.06789929214e-17,0.102658609949,-7.06789929214e-17,-0.228537476462,-7.06789929214e-17,-0.0127374032154,-1.06018489382e-16,-0.0757175369344,-7.06789929214e-17,-0.190119492368,-1.41357985843e-16,0.00479282597362,-7.06789929214e-17,0.072009470979
25.62,-7.06789929214e-17,0.110619599462,-1.41357985843e-16,0.0615163180304,-7.06789929214e-17,-0.162873542621,-1.41357985843e-16,-0.108617499615,-0.0,-0.102639806436,-7.06789929214e-17,-0.221436086465,-7.06789929214e-17,0.234309914432
17.12,-7.06789929214e-17,0.10221889585,-1.41357985843e-16,-0.242384361393,-7.06789929214e-17,-0.0295488241902,-1.41357985843e-16,-0.0667060996706,-1.06018489382e-16,-0.194505803105,-7.06789929214e-17,0.0174593136497,-7.06789929214e-17,0.0627706429954
6.2,-1.41357985843e-16,0.109446201559,-7.06789929214e-17,0.00844459056382,-0.0,-0.0785188328567,-7.06789929214e-17,-0.105768140773,-7.06789929214e-17,-0.125656447895,-0.0,-0.18469814785,-0.0,0.207655602134
8.64,-0.0,0.109698557119,-0.0,0.022097419496,-7.06789929214e-17,-0.230020113682,-7.06789929214e-17,-0.0800283240393,-0.0,-0.113094790943,-7.06789929214e-17,-0.194270343766,-7.06789929214e-17,0.214876691919
25.24,-0.0,0.10262311088,-1.06018489382e-16,-0.231119975943,-0.0,-0.136457854505,-1.41357985843e-16,-0.0489422098149,-1.41357985843e-16,-0.17382101588,-1.76697482304e-16,0.00156033614741,-7.06789929214e-17,0.0747268669179
23.94,-0.0,0.109497552467,-1.76697482304e-16,0.0126450051121,-0.0,-0.0824440604368,-7.06789929214e-17,-0.105746572082,-0.0,-0.126409892949,-7.06789929214e-17,-0.18801404759,-2.12036978764e-16,0.209647119355
9.78,-7.06789929214e-17,0.108548938408,-7.06789929214e-17,-0.0233885157325,-7.06789929214e-17,-0.061012450817,-1.41357985843e-16,-0.098009102375,-7.06789929214e-17,-0.133854036863,-7.06789929214e-17,-0.163561280945,-0.0,0.192351241552
17.66,-0.0,0.110455262915,-1.76697482304e-16,0.0542456454426,-7.06789929214e-17,-0.131609476172,-7.06789929214e-17,-0.119605907627,-0.0,-0.104949154747,-1.41357985843e-16,-0.217028759078,-7.06789929214e-17,0.231095768084
0.34,-0.0,0.098978414792,-7.06789929214e-17,-0.248753349327,-7.06789929214e-17,-0.0494344409057,-2.12036978764e-16,0.153416284489,-7.06789929214e-17,-0.185832218299,-1.41357985843e-16,0.027274329236,-1.41357985843e-16,0.0536986258807
11.54,-1.41357985843e-16,0.108984695056,-7.06789929214e-17,-0.00775144605823,-7.06789929214e-17,-0.0708889972894,-7.06789929214e-17,-0.101553887035,-7.06789929214e-17,-0.130083866864,-0.0,-0.173939893359,-0.0,0.1998120994
4.32,-7.06789929214e-17,0.110557690121,-1.06018489382e-16,0.0625361943095,-0.0,-0.174820387513,-1.41357985843e-16,-0.104023676087,-0.0,-0.102334343861,-7.06789929214e-17,-0.222013726323,-1.41357985843e-16,0.234738576114
17.88,-0.0,0.105042413482,-7.06789929214e-17,-0.15159201347,-1.41357985843e-16,-0.00325164140756,-7.06789929214e-17,-0.0907998561354,-1.06018489382e-16,-0.167013505882,-0.0,-0.0638281610249,-1.41357985843e-16,0.121611785988
13.98,-1.41357985843e-16,0.110017052393,-1.41357985843e-16,0.03426563472,-7.06789929214e-17,-0.23001494044,-1.41357985843e-16,-0.0810897878841,-0.0,-0.109845482946,-7.06789929214e-17,-0.202426916814,-0.0,0.220735787689
9.84,-1.41357985843e-16,0.106746435787,-0.0,-0.0913813461541,-0.0,-0.0263319583774,-0.0,-0.0933239220578,-0.0,-0.150441786732,-2.12036978764e-16,-0.113055117818,-0.0,0.156704136256
21.58,-7.06789929214e-17,0.10219011629,-1.41357985843e-16,-0.248854151179,-7.06789929214e-17,-0.0488412428584,-1.76697482304e-16,-0.0581149556559,-1.41357985843e-16,-0.196416428195,-1.41357985843e-16,0.0232260047877,-0.0,0.0586163436424
26.5,-1.41357985843e-16,0.110551112042,-1.41357985843e-16,0.0626306703616,-1.06018489382e-16,-0.174918582933,-7.06789929214e-17,-0.103839433981,-7.06789929214e-17,-0.102314181844,-0.0,-0.222060428618,-7.06789929214e-17,0.234964398045
18.1,-7.06789929214e-17,0.102343210779,-0.0,-0.24667812944,-7.06789929214e-17,-0.116416091326,-7.06789929214e-17,-0.0293034680994,-7.06789929214e-17,-0.193250990755,-7.06789929214e-17,0.0190049076283,-1.41357985843e-16,0.0619276226061
6.42,-1.06018489382e-16,0.103093114769,-7.06789929214e-17,-0.215124275362,-0.0,-0.00576120873209,-7.06789929214e-17,-0.0805790327183,-0.0,-0.185913369202,-7.06789929214e-17,-0.00756059741483,-7.06789929214e-17,0.0809977885311
20.4,-0.0,0.109286822233,-1.06018489382e-16,0.00453095148153,-1.41357985843e-16,-0.0758116433139,-1.41357985843e-16,-0.103316958767,-1.41357985843e-16,-0.127319213071,-0.0,-0.1821070866,-7.06789929214e-17,0.20567932612
18.32,-1.76697482304e-16,0.107603844484,-0.0,-0.0570837200312,-1.06018489382e-16,-0.210952367105,-7.06789929214e-17,-0.0776191402754,-0.0,-0.134233019082,-7.06789929214e-17,-0.139879013501,-7.06789929214e-17,0.17593267249
14.2,-1.41357985843e-16,0.109012922283,-0.0,-0.00622919812518,-7.06789929214e-17,-0.071647152065,-1.41357985843e-16,-0.101311616466,-7.06789929214e-17,-0.130153735135,-7.06789929214e-17,-0.175202533019,-1.41357985843e-16,0.200641821357
1.82,-3.53394964607e-17,0.107861126411,-7.06789929214e-17,-0.0503229021633,-7.06789929214e-17,-0.033047268423,-7.06789929214e-17,-0.0950167574768,-7.06789929214e-17,-0.141325624384,-7.06789929214e-17,-0.143624132257,-7.06789929214e-17,0.178239758088
3.64,-1.06018489382e-16,0.10641398618,-1.06018489382e-16,-0.103369323952,-0.0,-0.0223695374858,-1.41357985843e-16,-0.0927906110452,-1.41357985843e-16,-0.153201373234,-7.06789929214e-17,-0.103281349204,-7.06789929214e-17,0.149940212477
14.36,-7.06789929214e-17,0.104196960934,-7.06789929214e-17,-0.179583316791,-0.0,-0.00102794856343,-1.76697482304e-16,-0.0887552362129,-7.06789929214e-17,-0.175242447148,-1.41357985843e-16,-0.0396473872352,-1.41357985843e-16,0.104215739954
18.54,-7.06789929214e-17,0.110595273394,-7.06789929214e-17,0.0568559970228,-1.41357985843e-16,-0.143811505209,-7.06789929214e-17,-0.115813986957,-1.06018489382e-16,-0.10409236972,-7.06789929214e-17,-0.218654148952,-1.41357985843e-16,0.232279237478
26.72,-1.41357985843e-16,0.106036567679,-7.06789929214e-17,-0.117110214215,-1.06018489382e-16,-0.016515061355,-1.41357985843e-16,-0.0927720511558,-0.0,-0.157348890502,-2.12036978764e-16,-0.0925602121953,-7.06789929214e-17,0.142179581929
6.26,-1.06018489382e-16,0.107762938307,-7.06789929214e-17,-0.0553770202277,-7.06789929214e-17,-0.0445781310322,-7.06789929214e-17,-0.0956793436307,-7.06789929214e-17,-0.140436305573,-1.41357985843e-16,-0.139879163419,-7.06789929214e-17,0.175946020249
14.42,-7.06789929214e-17,0.102789918116,-7.06789929214e-17,-0.224486940968,-1.41357985843e-16,-0.0100317972654,-7.06789929214e-17,-0.0782962110581,-1.06018489382e-16,-0.188957119797,-7.06789929214e-17,0.00101043833704,-0.0,0.0747328762054
1.16,-7.06789929214e-17,0.102122313702,-7.06789929214e-17,-0.245589067568,-0.0,-0.00167690418623,-7.06789929214e-17,-0.0474997004971,-7.06789929214e-17,-0.195314959972,-1.41357985843e-16,0.0203629288305,-7.06789929214e-17,0.0606906368808
10.22,-1.76697482304e-16,0.104126547397,-7.06789929214e-17,-0.187953505279,-7.06789929214e-17,-0.151500822646,-0.0,-0.0727585820579,-7.06789929214e-17,-0.164297484451,-7.06789929214e-17,-0.0411417359836,-7.06789929214e-17,0.105604057385
18.98,-0.0,0.102196343223,-7.06789929214e-17,-0.248262237557,-7.06789929214e-17,-0.111972759642,-0.0,-0.0297745504569,-1.41357985843e-16,-0.19571835291,-0.0,0.0209101082845,-0.0,0.0605177297044
8.78,-7.06789929214e-17,0.110591107899,-1.41357985843e-16,0.0570208861239,-7.06789929214e-17,-0.145168484543,-1.76697482304e-16,-0.115353520478,-1.41357985843e-16,-0.104041539051,-7.06789929214e-17,-0.218756370337,-0.0,0.232353538765
6.64,-0.0,0.103266957709,-1.41357985843e-16,-0.215370707758,-0.0,-0.141756313884,-0.0,-0.0638744986212,-7.06789929214e-17,-0.170163385666,-0.0,-0.0175390191336,-3.53394964607e-17,0.0888911013029
28.88,-1.41357985843e-16,0.104882751805,-0.0,-0.158672255964,-7.06789929214e-17,-0.165869296093,-1.06018489382e-16,-0.0762651225596,-7.06789929214e-17,-0.159516687254,-0.0,-0.064688876769,-7.06789929214e-17,0.122421137804
24.86,-7.06789929214e-17,0.108607154297,-0.0,-0.0201745166119,-7.06789929214e-17,-0.0611479419391,-7.06789929214e-17,-0.0984026584061,-1.41357985843e-16,-0.13337967057,-1.41357985843e-16,-0.165819538101,-0.0,0.193876044583
4.54,-7.06789929214e-17,0.106017034217,-1.76697482304e-16,-0.117829781203,-7.06789929214e-17,-0.016695186679,-1.76697482304e-16,-0.092874384438,-7.06789929214e-17,-0.15754710635,-0.0,-0.0919371726376,-7.06789929214e-17,0.141725217051
14.64,-0.0,0.103675628576,-7.06789929214e-17,-0.203525636822,-7.06789929214e-17,-0.145690902112,-1.41357985843e-16,-0.0693947717358,-0.0,-0.167529833159,-1.41357985843e-16,-0.028486742073,-7.06789929214e-17,0.096626105649
10.44,-1.41357985843e-16,0.110177395326,-0.0,0.0400879046972,-0.0,-0.225547962228,-1.41357985843e-16,-0.082743695968,-7.06789929214e-17,-0.108190997285,-1.41357985843e-16,-0.20626729624,-1.41357985843e-16,0.223489626876
8.0,-1.41357985843e-16,0.108749481286,-7.06789929214e-17,-0.0168735348493,-7.06789929214e-17,-0.0632091071149,-7.06789929214e-17,-0.0992854395988,-1.41357985843e-16,-0.132214537639,-2.82715971686e-16,-0.167570099236,-7.06789929214e-17,0.195283130455
27.6,-0.0,0.106281652377,-1.41357985843e-16,-0.108815863211,-0.0,-0.0169497397579,-0.0,-0.0928052290572,-7.06789929214e-17,-0.155059002896,-1.41357985843e-16,-0.0991127436059,-7.06789929214e-17,0.146814101571
12.0,-7.06789929214e-17,0.104238952144,-0.0,-0.182798141069,-1.41357985843e-16,-0.15464546003,-1.41357985843e-16,-0.0738721076796,-1.41357985843e-16,-0.164342766374,-7.06789929214e-17,-0.0455605163899,-7.06789929214e-17,0.108798104464
1.0,-1.41357985843e-16,0.105741164081,-0.0,-0.127866828904,-7.06789929214e-17,0.0613671494767,-0.0,-0.0798929506502,-1.41357985843e-16,-0.159345616649,-1.41357985843e-16,-0.0837664221306,-1.06018489382e-16,0.136007185402
2.0,-7.06789929214e-17,0.102769534493,-1.76697482304e-16,-0.225076722959,-0.0,-0.01421767398,-1.41357985843e-16,-0.0680934883356,-7.06789929214e-17,-0.189317328323,-7.06789929214e-17,0.00160984461684,-1.41357985843e-16,0.074274206274
19.64,-0.0,0.105471673342,-0.0,-0.136618041028,-0.0,-0.0087486941,-7.06789929214e-17,-0.0916542306676,-0.0,-0.162766153781,-1.41357985843e-16,-0.0765913396526,-2.82715971686e-16,0.130735708751
10.66,-7.06789929214e-17,0.108776869593,-0.0,-0.0151891728803,-7.06789929214e-17,-0.0648652830113,-7.06789929214e-17,-0.0995831949481,-7.06789929214e-17,-0.131355858967,-1.41357985843e-16,-0.168522753294,-3.53394964607e-17,0.196155796192
2.32,-0.0,0.106673344736,-2.12036978764e-16,-0.0917641501198,-1.41357985843e-16,-0.193820968768,-7.06789929214e-17,-0.077950455451,-7.06789929214e-17,-0.143375350838,-0.0,-0.114686997647,-7.06789929214e-17,0.157950917147
21.32,-1.06018489382e-16,0.108423546027,-0.0,-0.029537683431,-0.0,-0.0590132068621,-1.41357985843e-16,-0.098436045147,-0.0,-0.134796160565,-7.06789929214e-17,-0.158662145858,-0.0,0.189077456951
28.04,-7.06789929214e-17,0.106368026725,-0.0,-0.103844137245,-1.41357985843e-16,-0.190786569456,-7.06789929214e-17,-0.0779270109891,-7.06789929214e-17,-0.145924981759,-1.41357985843e-16,-0.106259918021,-7.06789929214e-17,0.151989309386
14.86,-1.06018489382e-16,0.109887932382,-7.06789929214e-17,0.0293308938335,-1.06018489382e-16,-0.228259044177,-1.41357985843e-16,-0.08101612933,-2.12036978764e-16,-0.111220217984,-0.0,-0.199051404183,-0.0,0.218303181289
20.14,-0.0,0.108903903,-7.06789929214e-17,-0.00777688479112,-7.06789929214e-17,-0.225031432603,-1.76697482304e-16,-0.0780495499883,-7.06789929214e-17,-0.12130585652,-7.06789929214e-17,-0.173905538235,-7.06789929214e-17,0.200239157645
1.84,-1.06018489382e-16,0.107242981652,-7.06789929214e-17,-0.0734483909989,-7.06789929214e-17,-0.0240742879498,-7.06789929214e-17,-0.0925189699045,-1.76697482304e-16,-0.146811481582,-1.41357985843e-16,-0.126430618397,-7.06789929214e-17,0.166112794181
10.88,-1.41357985843e-16,0.102631713679,-7.06789929214e-17,-0.229416266799,-0.0,-0.0125884128688,-1.41357985843e-16,-0.0754165423491,-7.06789929214e-17,-0.190434800497,-7.06789929214e-17,0.00560865788272,-7.06789929214e-17,0.0714054580495
19.86,-1.76697482304e-16,0.102275655856,-0.0,-0.249659969201,-1.06018489382e-16,-0.103915358069,-7.06789929214e-17,-0.031490361028,-1.06018489382e-16,-0.1961389451,-7.06789929214e-17,0.0224087662533,-7.06789929214e-17,0.0593535567842
26.96,-7.06789929214e-17,0.102251765617,-7.06789929214e-17,-0.249273764549,-7.06789929214e-17,-0.107382739312,-7.06789929214e-17,-0.0306669631662,-0.0,-0.196070362499,-2.12036978764e-16,0.0220231100566,-1.41357985843e-16,0.0595118304204
28.18,-1.76697482304e-16,0.110097831399,-1.41357985843e-16,0.037128254316,-7.06789929214e-17,-0.22702283918,-7.06789929214e-17,-0.0824235152642,-7.06789929214e-17,-0.108964081619,-7.06789929214e-17,-0.204345841226,-0.0,0.222118862256
28.48,-0.0,0.106517016805,-1.06018489382e-16,-0.100645369264,-7.06789929214e-17,-0.0238388180295,-7.06789929214e-17,-0.0931255006954,-0.0,-0.152370801947,-1.41357985843e-16,-0.105446934074,-1.41357985843e-16,0.151454323527
15.08,-1.06018489382e-16,0.109129467053,-7.06789929214e-17,0.000923363075896,-7.06789929214e-17,-0.0729067191018,-0.0,-0.101962692024,-7.06789929214e-17,-0.129048054681,-1.41357985843e-16,-0.180440159541,-7.06789929214e-17,0.20411420566
17.78,-2.12036978764e-16,0.108168472564,-0.0,-0.0393301463691,-7.06789929214e-17,-0.0507197647808,-1.41357985843e-16,-0.0964677889928,-7.06789929214e-17,-0.137360142981,-1.41357985843e-16,-0.151726381605,-1.41357985843e-16,0.184089993672
11.1,-1.41357985843e-16,0.103824766345,-1.06018489382e-16,-0.196806951515,-1.41357985843e-16,-0.148249224278,-7.06789929214e-17,-0.0714955976623,-0.0,-0.165780151157,-0.0,-0.0352305209396,-3.53394964607e-17,0.10150665962
20.3,-7.06789929214e-17,0.110443205867,-7.06789929214e-17,0.0608695564264,-7.06789929214e-17,-0.159917603974,-7.06789929214e-17,-0.108951052808,-7.06789929214e-17,-0.102987763627,-1.41357985843e-16,-0.221048482651,-1.41357985843e-16,0.234023252741
4.98,-1.41357985843e-16,0.106625591574,-7.06789929214e-17,-0.0938911560487,-0.0,-0.195192583674,-1.41357985843e-16,-0.0781778836714,-0.0,-0.14387401722,-7.06789929214e-17,-0.113231051111,-7.06789929214e-17,0.156909908923
16.6,-0.0,0.109119335206,-0.0,0.000607347594158,-1.06018489382e-16,-0.22850008314,-0.0,-0.0780838352992,-0.0,-0.119189206796,-7.06789929214e-17,-0.179692888155,-7.06789929214e-17,0.204404704574
15.3,-1.76697482304e-16,0.102923489888,-7.06789929214e-17,-0.22012595203,-1.41357985843e-16,-0.00480480197698,-2.12036978764e-16,-0.0790520950981,-0.0,-0.187631436924,-1.41357985843e-16,-0.00303453841476,-0.0,0.0776576479975
11.32,-7.06789929214e-17,0.110045716797,-0.0,0.0353483796184,-1.76697482304e-16,-0.229647132826,-0.0,-0.0814737923354,-7.06789929214e-17,-0.109480874086,-0.0,-0.203176734234,-7.06789929214e-17,0.221276435664
12.66,-7.06789929214e-17,0.102537379467,-1.06018489382e-16,-0.232295035361,-1.41357985843e-16,-0.0136571946718,-7.06789929214e-17,-0.0741078754459,-7.06789929214e-17,-0.191401288656,-0.0,0.00819641250649,-1.41357985843e-16,0.0694923114071
23.42,-7.06789929214e-17,0.10215367462,-7.06789929214e-17,-0.247374455018,-0.0,-0.114425234662,-0.0,-0.0299120754925,-1.41357985843e-16,-0.194298864574,-7.06789929214e-17,0.0199412755779,-0.0,0.061241941869
7.08,-7.06789929214e-17,0.109526742727,-7.06789929214e-17,0.0144581989074,-7.06789929214e-17,-0.0828496699001,-7.06789929214e-17,-0.105626801898,-1.41357985843e-16,-0.126340790309,-1.41357985843e-16,-0.189887237192,-7.06789929214e-17,0.210829558922
4.18,-0.0,0.10914681565,-0.0,0.00164084840401,-1.41357985843e-16,-0.229319295989,-7.06789929214e-17,-0.0781343477859,-0.0,-0.118826631355,-7.06789929214e-17,-0.180439067343,-1.41357985843e-16,0.204940359459
0.82,-7.06789929214e-17,0.110457079032,-7.06789929214e-17,0.049467682967,-1.41357985843e-16,0.0119059227707,-7.06789929214e-17,-0.0908961625827,-7.06789929214e-17,-0.115818794712,-7.06789929214e-17,-0.21271030858,-7.06789929214e-17,0.227410065347
15.52,-1.06018489382e-16,0.103464636334,-1.41357985843e-16,-0.209651052921,-0.0,-0.142595928773,-1.76697482304e-16,-0.0667106366787,-1.06018489382e-16,-0.167306807844,-0.0,-0.0230634874497,-3.53394964607e-17,0.0928146882175
0.44,-7.06789929214e-17,0.102598349123,-0.0,-0.203430708673,-1.41357985843e-16,-0.116495562487,-7.06789929214e-17,0.122027455841,-7.06789929214e-17,-0.167557857288,-7.06789929214e-17,-0.02387258852,-7.06789929214e-17,0.0925167263297
21.18,-1.06018489382e-16,0.110582636933,-7.06789929214e-17,0.0621395063692,-1.41357985843e-16,-0.171758548209,-7.06789929214e-17,-0.105412359299,-1.41357985843e-16,-0.1024356685,-1.06018489382e-16,-0.221804201794,-1.41357985843e-16,0.234583631328
7.94,-7.06789929214e-17,0.110128024605,-7.06789929214e-17,0.0339136984597,-1.41357985843e-16,-0.0944512193344,-1.41357985843e-16,-0.115947974694,-7.06789929214e-17,-0.119419445323,-0.0,-0.20312757896,-7.06789929214e-17,0.221056509926
